business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine imitation & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90642 35588,https://www.instagram.com/shine__jwellery_blg?igsh=aHd4NWlsenZ2ZG53,,,"near Yubashree club, opposite Saha Motor Driving school, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2273161,88.78420559999999,ChIJBcrJR3Vh-zkRWLu7RqyrMG4,https://www.google.com/maps/place/?q=place_id:ChIJBcrJR3Vh-zkRWLu7RqyrMG4,part_327,2026-09-20 20:28:17,33460
S.K.Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89679 06576,N/A,4.9,,"Kuthi Kachari, Buri Kali Bari Road, New Market Rd, Balurghat, West Bengal 733101",Khadimpur,25.2233086,88.77724549999999,ChIJTaJuBnlh-zkRKMz970CtWAM,https://www.google.com/maps/place/?q=place_id:ChIJTaJuBnlh-zkRKMz970CtWAM,part_327,2026-09-20 20:28:17,33461
Sohag Manjil,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96141 92513,N/A,3.9,,"Burikali Road, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223694899999998,88.77704829999999,ChIJVxyOQM5h-zkRVaDLjsRZ3lE,https://www.google.com/maps/place/?q=place_id:ChIJVxyOQM5h-zkRVaDLjsRZ3lE,part_327,2026-09-20 20:28:17,33462
Joyguru Sankya Shilpalaya And stationery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90028 68521,N/A,5.0,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.221731499999997,88.7886059,ChIJgQdqLZuf_DkRuLX62-gyTfU,https://www.google.com/maps/place/?q=place_id:ChIJgQdqLZuf_DkRuLX62-gyTfU,part_327,2026-09-20 20:28:17,33463
New Dutta gini house,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70298 43151,N/A,5.0,,"more, Dunlop, Khadimpur, Balurghat, West Bengal 733101","Dunlop, Khadimpur",25.2224222,88.7770524,ChIJwZ1wOP5h-zkRogAzJ2kBbRg,https://www.google.com/maps/place/?q=place_id:ChIJwZ1wOP5h-zkRogAzJ2kBbRg,part_327,2026-09-20 20:28:17,33464
Shree nath hallmarking center,Artificial Jewellery and Accessories,Jeweler,Jeweler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,14.0,"Muktar para, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2213966,88.77727,ChIJE0lXuPZh-zkRw9SBep2Ilfc,https://www.google.com/maps/place/?q=place_id:ChIJE0lXuPZh-zkRw9SBep2Ilfc,part_327,2026-09-20 20:28:18,33465
New swagatam gift and cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,4.0,"Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224212299999998,88.7811899,ChIJycA4Mkhh-zkRe6aOjzdRqtU,https://www.google.com/maps/place/?q=place_id:ChIJycA4Mkhh-zkRe6aOjzdRqtU,part_327,2026-09-20 20:28:18,33466
MODERN JEWELLER'S,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94743 79433,N/A,5.0,2.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2230307,88.7767696,ChIJTUrDtM9h-zkRfXS6vQ851Bo,https://www.google.com/maps/place/?q=place_id:ChIJTUrDtM9h-zkRfXS6vQ851Bo,part_327,2026-09-20 20:28:18,33467
UMA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96145 76855,N/A,,,"Moktarpara, Mokterpara, Balurghat, West Bengal 733101",Khadimpur,25.2216347,88.7772663,ChIJeb1sxs9h-zkR9fbl8PVhPzg,https://www.google.com/maps/place/?q=place_id:ChIJeb1sxs9h-zkR9fbl8PVhPzg,part_327,2026-09-20 20:28:19,33468
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,305.0,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_327,2026-09-20 20:28:55,35383
Maa Laxmi Citygold Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62944 94162,N/A,5.0,1.0,"State Bus Stand, Narayan Pur, Balurghat, West Bengal 733101",Narayan Pur,25.2278637,88.78480239999999,ChIJQ_8A0oBh-zkRJHmTkPcDRBA,https://www.google.com/maps/place/?q=place_id:ChIJQ_8A0oBh-zkRJHmTkPcDRBA,part_327,2026-09-20 20:28:55,35384
Impex Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98322 29998,https://www.impexfashions.com/,4.2,12.0,"56/2, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6957861,86.95061799999999,ChIJmcDcdwcf9zkRqeKA67LgybQ,https://www.google.com/maps/place/?q=place_id:ChIJmcDcdwcf9zkRqeKA67LgybQ,part_327,2026-09-20 20:28:56,35385
মা পদ্মা জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Baniya Para, Chakram, Balurghat, West Bengal 733103",Baniya Para,25.2092127,88.7932719,ChIJ-Qq_Rl6f_DkRx5kNvrgRS1s,https://www.google.com/maps/place/?q=place_id:ChIJ-Qq_Rl6f_DkRx5kNvrgRS1s,part_327,2026-09-20 20:29:32,36842
Rup cosmetic & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73630 77607,N/A,5.0,2.0,"Teor - Thakurpura Rd, Tior, West Bengal 733145",733103,25.2634191,88.89485239999999,ChIJibwnUgCZ_DkR_mPe9yr1az4,https://www.google.com/maps/place/?q=place_id:ChIJibwnUgCZ_DkR_mPe9yr1az4,part_327,2026-09-20 20:29:32,36843
Maa Durga Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"7WJQ+RP7, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.282034,88.9393012,ChIJDVBffACj_DkRMo5L5d9eB90,https://www.google.com/maps/place/?q=place_id:ChIJDVBffACj_DkRMo5L5d9eB90,part_327,2026-09-20 20:29:32,36844
Bishnu jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Patiram High School Rd, Patiram, West Bengal 733133",733103,25.3300754,88.7612992,ChIJdcKzYDVf-zkRjG5ge8KSACg,https://www.google.com/maps/place/?q=place_id:ChIJdcKzYDVf-zkRjG5ge8KSACg,part_327,2026-09-20 20:29:33,36845
Radha Rani Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79086 12673,https://www.facebook.com/profile.php?id=61552846620704&mibextid=ZbWKwL,5.0,,"Sky City Mall, near Bus Stand, Gangarampur, West Bengal 733124",733121,25.4058246,88.52240739999999,ChIJ_6UNgYVH-zkRX9ejiaJesok,https://www.google.com/maps/place/?q=place_id:ChIJ_6UNgYVH-zkRX9ejiaJesok,part_327,2026-09-20 20:30:11,38807
মুক্তা জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"99RW+3PX, Buniadpur, West Bengal 733121",733121,25.3902446,88.3968579,ChIJDTYgGQA7-zkRUrEHEnoCm08,https://www.google.com/maps/place/?q=place_id:ChIJDTYgGQA7-zkRUrEHEnoCm08,part_327,2026-09-20 20:30:11,38808
শ্রী কৃষ্ণ জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"99RW+4Q2, Buniadpur, West Bengal 733121",733121,25.3902604,88.396901,ChIJRf0xIwA7-zkRA0Yfrf3xQ50,https://www.google.com/maps/place/?q=place_id:ChIJRf0xIwA7-zkRA0Yfrf3xQ50,part_327,2026-09-20 20:30:11,38809
Mahamaya jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90642 37202,N/A,,,"shop no.3, Bus stand, Buniadpur Old, near by mandal medical Hajarilal market, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJyWxx3oU7-zkRXUxuoMXHrS0,https://www.google.com/maps/place/?q=place_id:ChIJyWxx3oU7-zkRXUxuoMXHrS0,part_327,2026-09-20 20:30:11,38810
সোমা জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99RW+64M, Buniadpur, West Bengal 733121",733121,25.3905875,88.39529689999999,ChIJ--2bdgA7-zkR3cUF6J7LdFw,https://www.google.com/maps/place/?q=place_id:ChIJ--2bdgA7-zkR3cUF6J7LdFw,part_327,2026-09-20 20:30:11,38811
New Mukta Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79084 41900,N/A,4.8,,"Gangarampur - Tapan Main Rd, Gangarampur, Nayabajar, West Bengal 733142",733121,25.3678502,88.5170017,ChIJWc8enNVA-zkRtga9GeydPHA,https://www.google.com/maps/place/?q=place_id:ChIJWc8enNVA-zkRtga9GeydPHA,part_327,2026-09-20 20:30:11,38812
গৃহলক্ষী জুয়েলারী,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,,"99QW+R2G, Buniadpur, West Bengal 733121",733121,25.3895575,88.3950766,ChIJRS3Ichw7-zkRAj43n6XyM4s,https://www.google.com/maps/place/?q=place_id:ChIJRS3Ichw7-zkRAj43n6XyM4s,part_327,2026-09-20 20:30:11,38813
Basak Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"DB Rd, near New market, Para, Gangarampur, West Bengal 733124",Para,25.4029116,88.51657159999999,ChIJaRBvZQBH-zkRkdACTF5AAyI,https://www.google.com/maps/place/?q=place_id:ChIJaRBvZQBH-zkRkdACTF5AAyI,part_327,2026-09-20 20:30:11,38814
RATNAM Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94741 30683,N/A,4.8,,"Sukanta More, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6396749,88.3324686,ChIJYdgGFqUy-zkR-xD7jsUt4so,https://www.google.com/maps/place/?q=place_id:ChIJYdgGFqUy-zkR-xD7jsUt4so,part_327,2026-09-20 20:30:11,38815
Kushmandi Shibam Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,,"G9G8+G65, SH 10A, Kushmandi, West Bengal 733132",733121,25.5262757,88.3655826,ChIJFStuy_kx-zkRBPpFfqA9uNA,https://www.google.com/maps/place/?q=place_id:ChIJFStuy_kx-zkRBPpFfqA9uNA,part_327,2026-09-20 20:30:11,38816
Gopi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83274 06071,N/A,5.0,,"Harirampur, West Bengal 733125",Harirampur,25.3760829,88.26499319999999,ChIJO-rGTaYl-zkRbK0MXdyGemY,https://www.google.com/maps/place/?q=place_id:ChIJO-rGTaYl-zkRbK0MXdyGemY,part_327,2026-09-20 20:30:11,38817
Shilpi Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01715-717723,N/A,5.0,,"JHP2+7M5, Biral, Bangladesh",733121,25.6356452,88.55171709999999,ChIJdzaKSABL-zkRMWteSIiQiiA,https://www.google.com/maps/place/?q=place_id:ChIJdzaKSABL-zkRMWteSIiQiiA,part_327,2026-09-20 20:30:11,38818
Sharmistha Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96148 20342,N/A,4.5,,"CG45+HMP, Gangarampur - Sukhdebpur Rd, Kalitala, Gangarampur, Belbari P, West Bengal 733124",Kalitala,25.406472599999997,88.5092106,ChIJ7b37shpH-zkRqawjwxgvZ0w,https://www.google.com/maps/place/?q=place_id:ChIJ7b37shpH-zkRqawjwxgvZ0w,part_327,2026-09-20 20:30:11,38819
KARMAKAR JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85094 55579,N/A,4.6,,"023, Hatkhola Rd, Nayabazar, Nayabajar, Bazrapukur, West Bengal 733142",Nayabazar,25.367769499999998,88.51533189999999,ChIJlXvbuWRB-zkR6lnrz_YDxeg,https://www.google.com/maps/place/?q=place_id:ChIJlXvbuWRB-zkR6lnrz_YDxeg,part_327,2026-09-20 20:30:11,38820
মাতৃ জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"97F8+X2H, Harirampur, West Bengal 733125",Harirampur,25.374939299999998,88.2650943,ChIJfb-mKgAl-zkRUl0GBdGxr3o,https://www.google.com/maps/place/?q=place_id:ChIJfb-mKgAl-zkRUl0GBdGxr3o,part_327,2026-09-20 20:30:12,38821
Radha Krishna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96144 21796,N/A,5.0,,"Dhaldighi Dhaldighi Gangarampur Road, Park, near Kaldighi, Tapan, West Bengal 733124",Dhaldighi North,25.401451299999998,88.5395151,ChIJ5STj5i9H-zkRsxU1rjkRW7A,https://www.google.com/maps/place/?q=place_id:ChIJ5STj5i9H-zkRsxU1rjkRW7A,part_327,2026-09-20 20:30:12,38822
SREE DACCA JEWELLERS - GANGARAMPUR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80010 68586,https://www.sreedaccajewellers.com/,5.0,,"Barabazar, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.3986974,88.5149617,ChIJQ2K-fQBH-zkRhjviLI0tf7g,https://www.google.com/maps/place/?q=place_id:ChIJQ2K-fQBH-zkRhjviLI0tf7g,part_327,2026-09-20 20:30:12,38823
Chaitali Stationery Retail,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94750 24145,N/A,5.0,,"Debinagar, Kantanagar, Kantanagar, Debinagar, Kantanagar, Raiganj, West Bengal 733123","Debinagar, Kantanagar",25.602043199999997,88.1223048,ChIJXYwGIQDV-jkRGjLxORj1KDU,https://www.google.com/maps/place/?q=place_id:ChIJXYwGIQDV-jkRGjLxORj1KDU,part_327,2026-09-20 20:30:46,40857
Biswas & Sons,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95317 92062,N/A,4.4,,"near V.N.C More, Subhasganj, Raiganj, Nachhratpur Katabari, West Bengal 733123",Subhasganj,25.6196341,88.1089136,ChIJRTC9s_TV-jkR10_luRvZGGQ,https://www.google.com/maps/place/?q=place_id:ChIJRTC9s_TV-jkR10_luRvZGGQ,part_327,2026-09-20 20:30:46,40858
Raiganj Sajghar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96141 51221,N/A,4.4,,"Bidhan Nagar Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6230153,88.130046,ChIJn2joBDzV-jkRQkFGSRZT3zw,https://www.google.com/maps/place/?q=place_id:ChIJn2joBDzV-jkRQkFGSRZT3zw,part_327,2026-09-20 20:30:46,40859
Alankritam jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J4FJ+53V, Bidhan Nagar Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6229999,88.13016859999999,ChIJ6QH1ewDV-jkRaRLC2PvE9yQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QH1ewDV-jkRaRLC2PvE9yQ,part_327,2026-09-20 20:30:46,40860
KANYA GOLD PLATED JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J47H+R7C, Biplabi Saraj Basu Sarani, Bahin, Raiganj, West Bengal 733134",Bahin,25.614571599999998,88.12814499999999,ChIJ7VO4NgDV-jkR4M4MyZid-DE,https://www.google.com/maps/place/?q=place_id:ChIJ7VO4NgDV-jkR4M4MyZid-DE,part_327,2026-09-20 20:30:46,40861
Palash Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94349 70460,N/A,4.8,,"Kantanagar(Debinagar, Raiganj, West Bengal 733123",733123,25.6006875,88.1215625,ChIJDwQzqlfU-jkRbft8WqMs-uE,https://www.google.com/maps/place/?q=place_id:ChIJDwQzqlfU-jkRbft8WqMs-uE,part_327,2026-09-20 20:30:46,40862
নিউ মনিহার জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94741 41116,N/A,5.0,,"Rupahar Bypass, Raiganj, Rupahar, West Bengal 733123",733123,25.5719682,88.1334287,ChIJh8UOcYzV-jkRl2eyP5d35G4,https://www.google.com/maps/place/?q=place_id:ChIJh8UOcYzV-jkRl2eyP5d35G4,part_327,2026-09-20 20:30:46,40863
Das Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75012 69789,N/A,5.0,,"High School, Near Maraikura, Road, Hathia, Raiganj, West Bengal 733123",733123,25.5790784,88.1156385,ChIJwVR3pDjU-jkRyYr_kNrEIpc,https://www.google.com/maps/place/?q=place_id:ChIJwVR3pDjU-jkRyYr_kNrEIpc,part_327,2026-09-20 20:30:46,40864
BABA LOKNATH JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"PASCHIM BIRNAGAR, Raiganj, West Bengal 733134",PASCHIM BIRNAGAR,25.6090767,88.1216997,ChIJlWEbIWLV-jkRUK_NrYUps3Q,https://www.google.com/maps/place/?q=place_id:ChIJlWEbIWLV-jkRUK_NrYUps3Q,part_327,2026-09-20 20:30:46,40865
Kajol Jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79089 90633,N/A,5.0,,"Subhasganj, Raiganj, West Bengal 733123",Subhasganj,25.6291872,88.1071257,ChIJ09Ws8ZTV-jkR3y1egxZUtJM,https://www.google.com/maps/place/?q=place_id:ChIJ09Ws8ZTV-jkR3y1egxZUtJM,part_327,2026-09-20 20:30:46,40866
Jyotsna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98320 86829,N/A,4.5,,"Tenohari, West Bengal 733123",733123,25.579797199999998,88.10155689999999,ChIJKSKksSnV-jkRCebRK8PjLqw,https://www.google.com/maps/place/?q=place_id:ChIJKSKksSnV-jkRCebRK8PjLqw,part_327,2026-09-20 20:30:46,40867
J.M Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.0,,"J25V+9C5, Kumarjol, Bahin, West Bengal 733123",733123,25.608385199999997,88.04360779999999,ChIJS4wcKwDT-jkRdbWZQcGsSCE,https://www.google.com/maps/place/?q=place_id:ChIJS4wcKwDT-jkRdbWZQcGsSCE,part_327,2026-09-20 20:30:46,40868
Sujoy Emitation,Artificial Jewellery and Accessories,Store,"Store, Jeweler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70010 23519,N/A,5.0,,"BBD MORE, Raiganj, West Bengal 733134",733123,25.6195104,88.12630449999999,ChIJayzzjZ_V-jkRvhHEgsKzO_o,https://www.google.com/maps/place/?q=place_id:ChIJayzzjZ_V-jkRvhHEgsKzO_o,part_327,2026-09-20 20:30:46,40869
Thakur Rani Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,32.0,"NH 12, Kukrakunda, West Bengal 733143",733123,25.5058033,88.16654419999999,ChIJWdbyo9XX-jkRyYCYZbvJmic,https://www.google.com/maps/place/?q=place_id:ChIJWdbyo9XX-jkRyYCYZbvJmic,part_327,2026-09-20 20:30:46,40870
Maa Anapurna Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96792 94847,N/A,5.0,,"Mohanbati Rd, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.6230437,88.12992899999999,ChIJXViAMCDV-jkROU1f7gUB6oA,https://www.google.com/maps/place/?q=place_id:ChIJXViAMCDV-jkROU1f7gUB6oA,part_327,2026-09-20 20:30:48,40871
Celera Atelier,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90020 03165,https://www.celera.online/,5.0,,"Narai, Raghabpur, Gangarampur, West Bengal 733124",733124,25.38655,88.578273,ChIJl3Aq6qJH-zkR-s067ChdqaY,https://www.google.com/maps/place/?q=place_id:ChIJl3Aq6qJH-zkR-s067ChdqaY,part_327,2026-09-20 20:31:23,42851
SM CLAY & OXIDISED JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 87593 41326,N/A,,,"SM JEWELLERY, CHURAMON ROAD, Porsha, Sripur, West Bengal 733143",733125,25.492655499999998,88.17435479999999,ChIJHyY6wecp-zkRz5Lw2XfuLN4,https://www.google.com/maps/place/?q=place_id:ChIJHyY6wecp-zkRz5Lw2XfuLN4,part_327,2026-09-20 20:31:59,44023
Annapurna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97H7+H22, Harirampur, West Bengal 733125",Harirampur,25.3789894,88.26250619999999,ChIJPa3MCQAl-zkRdpC71P4hO04,https://www.google.com/maps/place/?q=place_id:ChIJPa3MCQAl-zkRdpC71P4hO04,part_327,2026-09-20 20:31:59,44024
Anima jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"Hili Balurghat Hwy, Gazole, West Bengal 732124",733125,25.214762,88.1946215,ChIJ0whjnLYf-zkR2_LiAuKUIiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0whjnLYf-zkR2_LiAuKUIiQ,part_327,2026-09-20 20:31:59,44025
