business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_327,2026-09-20 20:27:20,30433
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_327,2026-09-20 20:27:20,30434
Bharat Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97677 64731,N/A,5.0,,"Shop no. 21A, Mansarovar Complex, Mansarovar Station Rd, near Kamothe, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0178269,73.0868478,ChIJB8-6JMPD5zsR6_XpJXo6xHA,https://www.google.com/maps/place/?q=place_id:ChIJB8-6JMPD5zsR6_XpJXo6xHA,part_327,2026-09-20 20:27:20,30435
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90422 94635,N/A,3.0,,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_327,2026-09-20 20:27:20,30436
AYURHOME AYURVEDIC AAUSHADHALAY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98929 30329,N/A,4.5,,"Shop No. 5, New Jasmine Society, Rambaug Lane Number 3, opposite to Popular NX, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2406306,73.1352852,ChIJBdBUhnCV5zsRbx_2rFD2jjY,https://www.google.com/maps/place/?q=place_id:ChIJBdBUhnCV5zsRbx_2rFD2jjY,part_327,2026-09-20 20:27:20,30437
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_327,2026-09-20 20:27:20,30438
Petals Ayurvedic Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Cosmetics store, Manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96100 04142,http://www.petalsayurveda.com/,4.9,24.0,"518, Vinoba Basti, Prem Nagar, Sri Ganganagar, Rajasthan 335001","Vinoba Basti, Prem Nagar",29.9182927,73.86343819999999,ChIJQVuPsGy1FzkRW-T4od60UYE,https://www.google.com/maps/place/?q=place_id:ChIJQVuPsGy1FzkRW-T4od60UYE,part_327,2026-09-20 20:27:20,30439
Hariom Ayurved Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91161 04446,http://www.hariomayurved.com/,5.0,32.0,"Deora Farms, Manai, Manaklao, Rajasthan 342306",732215,26.4438444,72.97618829999999,ChIJGduiAReXQTkR4j2Mxjij1WU,https://www.google.com/maps/place/?q=place_id:ChIJGduiAReXQTkR4j2Mxjij1WU,part_327,2026-09-20 20:27:20,30440
Dhaneriya Organics,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94627 76655,http://www.dhaneriyaorganics.com/,4.9,98.0,"Plot No, 84, Soder Banar Road, near Government Upper Primary School, Jodhpur, Soder Ki Dhani, Rajasthan 342015",732215,26.297102499999998,73.1397348,ChIJBWy5dx7tQTkRQUpjeyEbWY8,https://www.google.com/maps/place/?q=place_id:ChIJBWy5dx7tQTkRQUpjeyEbWY8,part_327,2026-09-20 20:27:20,30441
Ayurzon - Bulk Honey Traders India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81548 00800,https://www.indiamart.com/ayurzonwellnesscentre/,4.7,31.0,"201, Rama Crest, Sun Pharma Rd, opp. HCG Cancer Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280422599999998,73.1571489,ChIJITnpHCS35zsRC8I7U0Q3zCk,https://www.google.com/maps/place/?q=place_id:ChIJITnpHCS35zsRC8I7U0Q3zCk,part_327,2026-09-20 20:27:20,30442
Versatile Earthy Products and Services,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83696 40758,https://www.vepscare.com/,4.9,36.0,"A 503, SAI, Satyam CHS, PLOT NO-20, Sector 4B, Karanjade, Panvel, Maharashtra 410218","Sector 4B, Karanjade, Panvel",19.013212799999998,73.1111519,ChIJKSSCcW_p5zsRaP3DONX5K3E,https://www.google.com/maps/place/?q=place_id:ChIJKSSCcW_p5zsRaP3DONX5K3E,part_327,2026-09-20 20:27:20,30443
Shri Moraya Enterprises Dhanwantari distributors pvt ltd's authorised dealer,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Agricultural Product Wholesaler",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.9,,"SHOP NO 9, REGALIA APARTMENT, Yamunanagar Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6036046,73.76139429999999,ChIJrxhYWSS5wjsRJntDQvIPMBI,https://www.google.com/maps/place/?q=place_id:ChIJrxhYWSS5wjsRJntDQvIPMBI,part_327,2026-09-20 20:27:56,32698
Raksha Kali Bhandar,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89721 12299,N/A,5.0,5.0,"Safanagar to Kumarganj road, to, Gangarampur road, Safanagar, Balurghat, West Bengal 733141",733101,25.4489053,88.7151456,ChIJ8UNwKIBZ-zkRRJE0hkpLXXU,https://www.google.com/maps/place/?q=place_id:ChIJ8UNwKIBZ-zkRRJE0hkpLXXU,part_327,2026-09-20 20:28:30,34296
LeafLine Organics,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Service establishment",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://leaflineorganics.in/,5.0,1.0,"LeafLine Organics, 733101, India",733101,21.0680074,82.7525294,ChIJs5gAFrth-zkR2H-G9pjJ2TU,https://www.google.com/maps/place/?q=place_id:ChIJs5gAFrth-zkR2H-G9pjJ2TU,part_327,2026-09-20 20:28:30,34297
Amar herbal oil and allied herbal products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Service establishment",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99606 39110,N/A,5.0,1.0,"Amar herbal oil and allied herbal products, 733101, India",733101,20.1593107,74.537598,ChIJZSPxqKPr3TsRlzi5GufsOAc,https://www.google.com/maps/place/?q=place_id:ChIJZSPxqKPr3TsRlzi5GufsOAc,part_327,2026-09-20 20:28:30,34298
kamasutra gold ayurvedic medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.0,,"6Q97+4WX, Sat rai Bal ugh at, Khidirpur, West Bangalore, Balurghat, West Bengal 733103","Khidirpur, West Bangalore",25.217866299999997,88.7648739,ChIJVzASTLNh-zkRgSWvJSUm3r4,https://www.google.com/maps/place/?q=place_id:ChIJVzASTLNh-zkRgSWvJSUm3r4,part_327,2026-09-20 20:28:31,34299
Ajay Herbal Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"P-181, CIT Rd, near Rose Restaurant, opposite Tanisq Showroom, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5775775,88.3903236,ChIJwXQRlm92AjoRVQbEwIfMqd8,https://www.google.com/maps/place/?q=place_id:ChIJwXQRlm92AjoRVQbEwIfMqd8,part_327,2026-09-20 20:28:31,34300
Jaddu modi Ayurvedic&Herbs|Retail&wholesale,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62018 54267,https://gopalherbals.com/,4.3,,"Purani Bajar, Jamui, Bihar 811307",Purani Bajar,24.918540099999998,86.224537,ChIJQcvZB1gq8jkRzpI8vQWZow0,https://www.google.com/maps/place/?q=place_id:ChIJQcvZB1gq8jkRzpI8vQWZow0,part_327,2026-09-20 20:28:31,34301
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 731 272 0874,http://herbaldream.com/,4.5,11.0,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_327,2026-09-20 20:28:32,34302
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96312 26567,N/A,4.3,,"Nature's Touch, 733102, India",733102,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_327,2026-09-20 20:29:08,35940
Abhyankar Ayurvedic Products PVT. LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 73043 98243,N/A,5.0,,"Survey No. 15/0 Taluka Sudhagad, SH92, Majare Jambhulpada, Maharashtra 410205",733102,18.6297574,73.2840937,ChIJBfFValoF6DsR0ncG2gmYnGY,https://www.google.com/maps/place/?q=place_id:ChIJBfFValoF6DsR0ncG2gmYnGY,part_327,2026-09-20 20:29:08,35941
EUCON PHARMACEUTICALS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98300 91219,http://euconpharma.com/,4.5,,"99A, Natun Pukur School Rd, Sukantanagar, Digberia, Kolkata, West Bengal 700124","Sukantanagar, Digberia",22.709845899999998,88.48531129999999,ChIJxWay9QGi-DkRBDQ6mQ5rMmo,https://www.google.com/maps/place/?q=place_id:ChIJxWay9QGi-DkRBDQ6mQ5rMmo,part_327,2026-09-20 20:29:08,35942
Gayatri HerbyTech Pharmaceutical,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99703 96476,http://gayatriherbytech.com/,5.0,,"Gayatri HerbyTech pharmaceutical, 26/196, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1909137,76.04345479999999,ChIJsaDg25mjxTsRWuv5UTNbNI8,https://www.google.com/maps/place/?q=place_id:ChIJsaDg25mjxTsRWuv5UTNbNI8,part_327,2026-09-20 20:29:08,35943
PANSHUL AYURVEDIC BHANDAR AND NATURAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96376 64999,N/A,5.0,,"Shop No. 5, A Wing, Gore bandhu Building Chhatrapati Shivaji Maharaj Nagar, opp. Mangalraj Jewellers, Vada, Maharashtra 421303",Shivaji Nagar,19.6499719,73.14769249999999,ChIJN51wyIJz5zsRC1TGqq2JnCw,https://www.google.com/maps/place/?q=place_id:ChIJN51wyIJz5zsRC1TGqq2JnCw,part_327,2026-09-20 20:29:09,35944
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herb shop, Herbal medicine store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_327,2026-09-20 20:29:10,35945
Aarshved Natural (Supplier and wholesaler of soap and cosmetics making raw material),Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93724 02243,http://www.aarshvednatural.com/,4.8,,"GNP solitaire Industrial Estate, near Nandi Palace Hotel, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2115638,73.110118,ChIJK4N9LB--5zsRVyP7bdJhYUE,https://www.google.com/maps/place/?q=place_id:ChIJK4N9LB--5zsRVyP7bdJhYUE,part_327,2026-09-20 20:29:11,35946
Beauty Product Dealers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_327,2026-09-20 20:29:11,35947
Online ayurvedic store www.herbshd.com,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89273 05941,https://www.herbshd.com/,5.0,14.0,"D.B, ROAD(PAULPARA, Pal Para, Andaran Phulbari, Tufanganj, West Bengal 736160",Pal Para,26.320174899999998,89.64610599999999,ChIJY84KOW3z4jkReUWyUxpJwD8,https://www.google.com/maps/place/?q=place_id:ChIJY84KOW3z4jkReUWyUxpJwD8,part_327,2026-09-20 20:29:47,37546
Jayshree Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70011 51375,N/A,4.5,2.0,"NH 17, Damdim, West Bengal 735209",733103,26.8697609,88.6712281,ChIJodVyyzUN5DkRQzpOr_XFWo0,https://www.google.com/maps/place/?q=place_id:ChIJodVyyzUN5DkRQzpOr_XFWo0,part_327,2026-09-20 20:29:47,37547
Maa Durga Ayurved & Unani Bhander,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Pharmacy",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.7,3.0,"near SBI bank and p.o, Uttar Kamakhyaguri, West Bengal 736202",733103,26.4633681,89.7168647,ChIJC41LxPVg4jkRYue0F_vqp0k,https://www.google.com/maps/place/?q=place_id:ChIJC41LxPVg4jkRYue0F_vqp0k,part_327,2026-09-20 20:29:47,37548
North Bengal ayurved store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"4FP3+53F, Kisimela by lane, Boarding Para Rd, Dinhata, West Bengal 736135",733103,26.135437,89.4526752,ChIJ-zyFI_3j4jkReD4cA9D0Xy4,https://www.google.com/maps/place/?q=place_id:ChIJ-zyFI_3j4jkReD4cA9D0Xy4,part_327,2026-09-20 20:29:47,37549
"MAA DURGA AYURVED BHANDER, wholesale & retail sales",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.0,1.0,"Kamakhyaguri, pulpar, Madhya Parokata, West Bengal 736202",pulpar,26.4692303,89.6980719,ChIJs7dPLHFf4jkRLiRainxcBWc,https://www.google.com/maps/place/?q=place_id:ChIJs7dPLHFf4jkRLiRainxcBWc,part_327,2026-09-20 20:29:47,37550
Ayurcalm,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99326 15973,http://www.ayurcalm.com/,4.5,4.0,"New Kadamtala, Ramprasad Sarani Old Plywood Complex, Municipal Ward No. 11, West Bengal 736101",Gandhi Colony,26.3149022,89.45388729999999,ChIJb1svqz394jkRNy9gBwx2Zx4,https://www.google.com/maps/place/?q=place_id:ChIJb1svqz394jkRNy9gBwx2Zx4,part_327,2026-09-20 20:29:47,37551
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97333 68634,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-guruji-swadeshi-stores-indian-grocery-store-kismatdapat-south-dinajpur-255432/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Rupali Market Complex Trimohini, Hili, Kismatdapat, West Bengal 733126",Trimohini,25.2826566,88.93980669999999,ChIJCTmrYWej_DkROfD7t59g5dY,https://www.google.com/maps/place/?q=place_id:ChIJCTmrYWej_DkROfD7t59g5dY,part_327,2026-09-20 20:29:47,37552
Gitaayurvedic.com,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83270 39127,https://gitaayurvedic.com/,5.0,,"D.B.ROAD, PAULPARA, Pal Para, Andaran Phulbari, Tufanganj, West Bengal 736159","PAULPARA, Pal Para",26.3198084,89.6462178,ChIJYb1ODbPz4jkR3o0eBGbE5Oo,https://www.google.com/maps/place/?q=place_id:ChIJYb1ODbPz4jkR3o0eBGbE5Oo,part_327,2026-09-20 20:29:48,37553
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83469 70402,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-harbal-ayurveda-indian-grocery-store-panitanki-darjeeling-260692/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Dulaljote, Khoribari, Panitanki, West Bengal 734429",733103,26.642370999999997,88.1690151,ChIJB_fpMQpN5DkRunuY4dossP0,https://www.google.com/maps/place/?q=place_id:ChIJB_fpMQpN5DkRunuY4dossP0,part_327,2026-09-20 20:29:48,37554
Herbal Products,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97494 02633,N/A,,,"336, Road, Banarhat Tea Garden, Gairkata, West Bengal 735212",733103,26.7034456,89.02649559999999,ChIJs5KPh1WV4zkRTdM95zKBE8E,https://www.google.com/maps/place/?q=place_id:ChIJs5KPh1WV4zkRTdM95zKBE8E,part_327,2026-09-20 20:29:48,37555
IMC DIVYA AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.4,,"MCQW+MHF, Station road, Kalchini, West Bengal 735217",733103,26.689187099999998,89.4464216,ChIJ7aMCSoBN4jkR4RiJzNS3pAU,https://www.google.com/maps/place/?q=place_id:ChIJ7aMCSoBN4jkR4RiJzNS3pAU,part_327,2026-09-20 20:29:49,37556
Darjeeling Soap Company,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70016 82903,N/A,4.9,121.0,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7062946,88.4247001,ChIJ6VyPGRZB5DkRcMXlqnHv0KY,https://www.google.com/maps/place/?q=place_id:ChIJ6VyPGRZB5DkRcMXlqnHv0KY,part_327,2026-09-20 20:29:49,37557
Apollo Pharmacy DB Road Gangarampur,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 4448 1361,https://www.apollopharmacy.in/,4.9,,"33/1/23-24/N, DB Road, Jamar, More, Bansihari, Gangarampur, West Bengal 733124",733121,25.4032554,88.51660179999999,ChIJCVRQF9BH-zkRWRVv2wBQPPM,https://www.google.com/maps/place/?q=place_id:ChIJCVRQF9BH-zkRWRVv2wBQPPM,part_327,2026-09-20 20:30:23,39539
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_327,2026-09-20 20:30:23,39540
Apollo Pharmacy Gangarampur Bus Stand,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79 4296 1022,https://www.apollopharmacy.in/,4.0,,"Ward No.12, 55/1/01-02/N, Ground Floor, Hili Balurghat Hwy, opp. HDFC Bank, Gangarampur, West Bengal 733124",733121,25.4053829,88.5221009,ChIJP9vAzBxH-zkRqjBB0l_qzW8,https://www.google.com/maps/place/?q=place_id:ChIJP9vAzBxH-zkRqjBB0l_qzW8,part_327,2026-09-20 20:30:23,39541
davaindia GENERIC PHARMACY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 74868 14985,https://nsroad-districtuttardinajpur.davaindia.com/,,,"Ground Floor, No. 70/20, NS Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639360999999997,88.3241913,ChIJ1ThauFsz-zkRq04FR-O_OtY,https://www.google.com/maps/place/?q=place_id:ChIJ1ThauFsz-zkRq04FR-O_OtY,part_327,2026-09-20 20:30:23,39542
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 63797 60367,https://www.surulchettinad.com/,4.9,,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",733121,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_327,2026-09-20 20:30:23,39543
