business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha clinic,Clinics,Medical Center,Medical Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,1.0,,"Babla, West Bengal 732207",732207,24.957938199999997,88.0252514,ChIJNybpAcz5-jkRS3hQTX9L-oQ,https://www.google.com/maps/place/?q=place_id:ChIJNybpAcz5-jkRS3hQTX9L-oQ,part_327,2026-09-20 20:24:24,22959
Roy Medical Clinic,Clinics,Skin care clinic,Skin care clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95939 94785,N/A,5.0,,"Dharampur Rd, Malda, Dharampur, West Bengal 732207",732207,24.9479828,88.0253795,ChIJnXiUSGP5-jkRFdtmrtx3yYo,https://www.google.com/maps/place/?q=place_id:ChIJnXiUSGP5-jkRFdtmrtx3yYo,part_327,2026-09-20 20:24:25,22960
Maira Clinic,Clinics,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62946 12341,N/A,5.0,,"Khanpara Rd, Shripur, Purba Sripur, West Bengal 732207",732207,24.9033886,88.0366142,ChIJgQDZON35-jkRdw1IN6DSqAs,https://www.google.com/maps/place/?q=place_id:ChIJgQDZON35-jkRdw1IN6DSqAs,part_327,2026-09-20 20:24:25,22961
"New Aladitola Sub, Center",Clinics,Community health center,Community health center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"XX5M+C3R, Birodhi, West Bengal 732207",732207,24.958609,87.9826382,ChIJf-6BRhj3-jkRvUIaJoMKrj4,https://www.google.com/maps/place/?q=place_id:ChIJf-6BRhj3-jkRvUIaJoMKrj4,part_327,2026-09-20 20:24:25,22962
Debabrata Das CLINIC,Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97499 51941,N/A,5.0,,"X3XF+PPC, Madapur, West Bengal 732208",732208,25.0004924,88.0739078,ChIJ85eJasb7-jkRziYuIBMkvic,https://www.google.com/maps/place/?q=place_id:ChIJ85eJasb7-jkRziYuIBMkvic,part_327,2026-09-20 20:25:02,24393
Amrity,Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"23G5+HF2, Sonatala, West Bengal 732208",732208,25.026448,88.05867119999999,ChIJuQJnbAD7-jkR-jB6saZirLI,https://www.google.com/maps/place/?q=place_id:ChIJuQJnbAD7-jkR-jB6saZirLI,part_327,2026-09-20 20:25:02,24394
Ayman Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,,"23H3+CJV, Benia Gram, Bania Gram, West Bengal 732208",Benia Gram,25.0291499,88.0536265,ChIJJ0EtAgD7-jkRJK2S5aENzLs,https://www.google.com/maps/place/?q=place_id:ChIJJ0EtAgD7-jkRJK2S5aENzLs,part_327,2026-09-20 20:25:02,24395
Kanakbasu Homoeo Clinic,Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 80017 25962,N/A,,,"Rajmahal Road, Gouripur, Amrity, West Bengal 732208",732208,25.0306265,88.04500709999999,ChIJiXqX3lv7-jkRy6Q5U1yi_Do,https://www.google.com/maps/place/?q=place_id:ChIJiXqX3lv7-jkRy6Q5U1yi_Do,part_327,2026-09-20 20:25:02,24396
Chowdhury Medicine clinic,Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83720 71533,N/A,5.0,,"bus bus stand, near barkol, Budhia, Uttar Gopinathpur, West Bengal 732128",Budhia,25.0945756,88.0802832,ChIJBW3Ps9fl-jkRxG3OKEZ_b9o,https://www.google.com/maps/place/?q=place_id:ChIJBW3Ps9fl-jkRxG3OKEZ_b9o,part_327,2026-09-20 20:25:02,24397
BELI HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 85368 63909,N/A,5.0,,"22MV+2F5, SH 10, Niamatpur, Sikandar Pur, West Bengal 732208",732208,25.0325071,88.04374059999999,ChIJq9c9NFb6-jkRkWi5Jn7W2FA,https://www.google.com/maps/place/?q=place_id:ChIJq9c9NFb6-jkRkWi5Jn7W2FA,part_327,2026-09-20 20:25:02,24398
CARE HEALTH POINT,Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97331 32871,https://www.facebook.com/profile.php?id=61569314158898&mibextid=ZbWKwL,5.0,,"Budhia, Malda, Jot Basanta, West Bengal 732128",Budhia,25.083693399999998,88.093578,ChIJGbKZSXrj-jkRMZEy9MlKBow,https://www.google.com/maps/place/?q=place_id:ChIJGbKZSXrj-jkRMZEy9MlKBow,part_327,2026-09-20 20:25:02,24399
Homoeocare clinic ( Dr. Aminul Hoque),Clinics,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,5.0,"34Q3+J3F, Mahish Bathani, Malda, West Bengal 732128",732208,25.089056799999998,88.1026759,ChIJC8MJQADj-jkRqGYadqDwsVk,https://www.google.com/maps/place/?q=place_id:ChIJC8MJQADj-jkRqGYadqDwsVk,part_327,2026-09-20 20:25:02,24400
Homoeo Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90645 96395,N/A,,,"22GW+W32, Boro Mahanpara St, Amrity, Sikandar Pur, West Bengal 732208",732208,25.027265099999997,88.04514139999999,ChIJ2Z9TVwD7-jkRaDDOrCNT7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9TVwD7-jkRaDDOrCNT7_Y,part_327,2026-09-20 20:25:03,24401
DR MINHAJ'S CLINIC,Clinics,Health consultant,Health consultant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"Bhabanipur, West Bengal 732209",732209,25.0239487,87.9858373,ChIJY04Q8nbx-jkRI3quZ7YGSd0,https://www.google.com/maps/place/?q=place_id:ChIJY04Q8nbx-jkRI3quZ7YGSd0,part_327,2026-09-20 20:25:37,25032
নূর মেডিক্যাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 87597 76822,N/A,,,"2XMR+JVF, হসপিটাল স্ট্যান্ড, মালদা, মিলকী, Milki, West Bengal 732209",মিলকী,25.0340642,87.9921731,ChIJF3hc4l_w-jkRRdaW30dgsSs,https://www.google.com/maps/place/?q=place_id:ChIJF3hc4l_w-jkRRdaW30dgsSs,part_327,2026-09-20 20:25:37,25033
Jeeban Sahara Clinic,Clinics,Skin care clinic,Skin care clinic,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 77979 12694,N/A,,,"Mohinpur, Bas Stand, Malda, West Bengal 732209",732209,25.0176277,87.9847712,ChIJvbGPWYHx-jkRInijns8mO4A,https://www.google.com/maps/place/?q=place_id:ChIJvbGPWYHx-jkRInijns8mO4A,part_327,2026-09-20 20:25:37,25034
Magferul Clinic,Clinics,Skin care clinic,Skin care clinic,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 82500 28080,N/A,,,"Mohinpur Main Road, Malda, Bhabanipur, West Bengal 732209",732209,25.0167926,87.9844765,ChIJm8S7cOLx-jkR6WSCPSyKK_E,https://www.google.com/maps/place/?q=place_id:ChIJm8S7cOLx-jkR6WSCPSyKK_E,part_327,2026-09-20 20:25:37,25035
RANA CLINIC,Clinics,Pharmacy,Pharmacy,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98515 79232,N/A,,,"GOPALPUR, Ishwar Tola, Malda, West Bengal 732209",732209,25.027865,87.9721106,ChIJFX8bWKPx-jkRMULwTQfK9Ac,https://www.google.com/maps/place/?q=place_id:ChIJFX8bWKPx-jkRMULwTQfK9Ac,part_327,2026-09-20 20:25:37,25036
Janaswastha Clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95473 72769,N/A,4.0,,"QXGR+26H, Unnamed Road, Baishnabnagar, West Bengal 732210",732210,24.7750523,87.9906029,ChIJGZguEeRb-jkRHGLNg1JwGQA,https://www.google.com/maps/place/?q=place_id:ChIJGZguEeRb-jkRHGLNg1JwGQA,part_327,2026-09-20 20:26:33,26168
Nasrin Medical Clinic,Clinics,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"House no.106,,, ParDeonapur Vill-Pardeonapur,P.O-Deonapur,P.S-Baishnabnagar,,Dist-Malda,Pin code-732210, West Bengal 742202",732210,24.7012011,88.00163169999999,ChIJ0wCFnFZb-jkRQqLR6tRWeCo,https://www.google.com/maps/place/?q=place_id:ChIJ0wCFnFZb-jkRQqLR6tRWeCo,part_327,2026-09-20 20:26:33,26169
Hasi health clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P272+8J2, Deonapur, West Bengal 742202",732210,24.713953,88.0029328,ChIJZ1TbHQBb-jkRvreEnuSqCRk,https://www.google.com/maps/place/?q=place_id:ChIJZ1TbHQBb-jkRvreEnuSqCRk,part_327,2026-09-20 20:26:33,26170
Health Centre CHAKBAHADURPUR,Clinics,Community health center,Community health center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.3,,"Kalitala Rd, Chak Bahadurpur, West Bengal 732210",732210,24.785713599999998,87.96494969999999,ChIJ5x4V3nFb-jkRX4oVNZ8wsUw,https://www.google.com/maps/place/?q=place_id:ChIJ5x4V3nFb-jkRX4oVNZ8wsUw,part_327,2026-09-20 20:26:33,26171
Jono seba medicine CLINIC (spice money csp),Clinics,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Chakdeonapur, junior, High School Rd, Deonapur, West Bengal 732201",732210,24.7101604,88.0240379,ChIJ77kIUARR-jkR058F6eb6pyM,https://www.google.com/maps/place/?q=place_id:ChIJ77kIUARR-jkR058F6eb6pyM,part_327,2026-09-20 20:26:33,26172
Sonatan Dental clinic,Clinics,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Q2JH+659, BNC Rd, Nandalalpur, West Bengal 732210",732210,24.7806069,88.0279812,ChIJxRp4LwBR-jkRKfQRXYRArrU,https://www.google.com/maps/place/?q=place_id:ChIJxRp4LwBR-jkRKfQRXYRArrU,part_327,2026-09-20 20:26:33,26173
Subham clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q2HM+G86, Nandalalpur, West Bengal 732210",732210,24.778758099999997,88.03327639999999,ChIJZ263EQBR-jkRpqlbESGYi6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ263EQBR-jkRpqlbESGYi6Y,part_327,2026-09-20 20:26:33,26174
CHANDANA CLINIC,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97345 18103,N/A,5.0,,"Bazar, Deonapur, Chain Para, West Bengal 732210",732210,24.7236734,87.9954013,ChIJQUmbjAtb-jkR7jCm9wblHuw,https://www.google.com/maps/place/?q=place_id:ChIJQUmbjAtb-jkR7jCm9wblHuw,part_327,2026-09-20 20:26:33,26175
Hasi Khushi Health Clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MWPV+M72, North Gazinagar, Dhuliyan, Anup Nagar, West Bengal 742202",North Gazinagar,24.686634899999998,87.9431293,ChIJGTYlLgBF-jkRV--82Bxt9Ng,https://www.google.com/maps/place/?q=place_id:ChIJGTYlLgBF-jkRV--82Bxt9Ng,part_327,2026-09-20 20:26:33,26176
Kabiraj Liakat Ali (Lebu),Clinics,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,,"police station, New, 16 Mile Rd, near by Baishnabnagar, Baishnabnagar, West Bengal 732127",732210,24.8411597,87.9820898,ChIJ0-fuO2ZZ-jkRWF8GV5QV2As,https://www.google.com/maps/place/?q=place_id:ChIJ0-fuO2ZZ-jkRWF8GV5QV2As,part_327,2026-09-20 20:26:33,26177
Mandal Clinic 💊💉🩺🥼Dr Chhoton,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXR8+HW9, Char, Sujapur, Par Suzapur Mandai, West Bengal 732210",Char,24.741422,87.9673704,ChIJKfjuDABb-jkR3MZNdISBYwQ,https://www.google.com/maps/place/?q=place_id:ChIJKfjuDABb-jkR3MZNdISBYwQ,part_327,2026-09-20 20:26:33,26178
Khatija Health Clinic,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62965 88568,N/A,,,"Bakhrabad,Sabdalpur, near Masjid, Baishnabnagar, Bakhrabad, West Bengal 732210",732210,24.7241715,87.99670499999999,ChIJbwVhgnZb-jkRVhvEn6xCPX8,https://www.google.com/maps/place/?q=place_id:ChIJbwVhgnZb-jkRVhvEn6xCPX8,part_327,2026-09-20 20:26:33,26179
JonSeba Clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QXRW+CHH, Kumbhira Rd, Krishnapur, Chain Para, West Bengal 732210",Krishnapur,24.791139599999998,87.9964285,ChIJW5xWbABb-jkRVDAUQrUx058,https://www.google.com/maps/place/?q=place_id:ChIJW5xWbABb-jkRVDAUQrUx058,part_327,2026-09-20 20:26:33,26180
Asik Clinic,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95937 28261,N/A,,,"KBS Rd, Bazar, Bhagabanpur, West Bengal 732210",Bazar,24.792181199999998,88.01476799999999,ChIJw9-5b3hR-jkRldgRdLC9za0,https://www.google.com/maps/place/?q=place_id:ChIJw9-5b3hR-jkRldgRdLC9za0,part_327,2026-09-20 20:26:33,26181
Deonapur manob seba clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P24G+WJC, Po Sabdalpur, Deonapur, West Bengal pin no 732210",732210,24.7073182,88.0265257,ChIJY6iHUABR-jkR1O9Fgp4y_s4,https://www.google.com/maps/place/?q=place_id:ChIJY6iHUABR-jkR1O9Fgp4y_s4,part_327,2026-09-20 20:26:33,26182
Asif Health Clinic,Clinics,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 87595 89213,https://www.facebook.com/MDASIFALI742202,4.1,,"Pharghati, Dhuliyan, Lalupur, West Bengal 742202",Pharghati,24.6723797,87.961997,ChIJs78yQPlF-jkRZnDVRIyzus4,https://www.google.com/maps/place/?q=place_id:ChIJs78yQPlF-jkRZnDVRIyzus4,part_327,2026-09-20 20:26:33,26183
Usman home,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"P272+8J2, Deonapur, West Bengal 742202",732210,24.714088,88.00269999999999,ChIJj09GdgBb-jkR2i4MoMEiXXk,https://www.google.com/maps/place/?q=place_id:ChIJj09GdgBb-jkR2i4MoMEiXXk,part_327,2026-09-20 20:26:33,26184
HEALTH CLINIC,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85358 49757,N/A,,,"Bazar, Chakbadurpur, West Bengal 732210",732210,24.791082,87.9728106,ChIJR3DeGsZb-jkRTC2xnoWXh54,https://www.google.com/maps/place/?q=place_id:ChIJR3DeGsZb-jkRTC2xnoWXh54,part_327,2026-09-20 20:26:33,26185
Relief Health Point,Clinics,Hospital,Hospital,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85090 04820,N/A,5.0,7.0,"RXVF+CF3, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732210,24.8435022,87.9736722,ChIJXZ43SVVY-jkRBe9SXAs2Ba4,https://www.google.com/maps/place/?q=place_id:ChIJXZ43SVVY-jkRBe9SXAs2Ba4,part_327,2026-09-20 20:26:33,26186
Ns Clinic,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98002 65835,N/A,5.0,2.0,"Guljartola, Old 18 Mile, Kaliachak Guljartola Bazar, Malda, Baishnabnagar, West Bengal 732127",732210,24.834449499999998,87.9622547,ChIJDRy00SJZ-jkRnINkYooh27Y,https://www.google.com/maps/place/?q=place_id:ChIJDRy00SJZ-jkRnINkYooh27Y,part_327,2026-09-20 20:26:33,26187
Surakkha Plus,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"RXWH+8J6, Baishnabnagar Thana Road Opposite to Kalpana Biri factory New, 16 Mile Rd, West Bengal 732127",732210,24.8457884,87.9790002,ChIJD5H4H8xZ-jkRs1sr8cCjnu4,https://www.google.com/maps/place/?q=place_id:ChIJD5H4H8xZ-jkRs1sr8cCjnu4,part_327,2026-09-20 20:26:33,26188
Kalam Clinic,Clinics,Occupational medical physician,Occupational medical physician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,2.0,"MX69+835, Unnamed Road, Debidaspur, Ghanshyampur, West Bengal 742202",Debidaspur,24.660766199999998,87.9677419,ChIJcyVlivtE-jkRKdSMB1BAaGY,https://www.google.com/maps/place/?q=place_id:ChIJcyVlivtE-jkRKdSMB1BAaGY,part_327,2026-09-20 20:26:33,26189
Ayurshine Health Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74396 09821,N/A,4.3,4.0,"Baishnabnagar, Dariapur, West Bengal 732210",732210,24.804908299999997,87.9886014,ChIJl2U8GgBZ-jkRa9LFrgz9ST8,https://www.google.com/maps/place/?q=place_id:ChIJl2U8GgBZ-jkRa9LFrgz9ST8,part_327,2026-09-20 20:26:34,26190
A S Clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX39+65X, Lakshmipur, West Bengal 732210",732210,24.803918,87.967742,ChIJz2MOEwBZ-jkRtSgcKnJPJlM,https://www.google.com/maps/place/?q=place_id:ChIJz2MOEwBZ-jkRtSgcKnJPJlM,part_327,2026-09-20 20:26:34,26191
ARIJ CLINIC,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97341 72463,N/A,2.0,1.0,"Sab Station, More, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8063886,87.9881374,ChIJhZhDXoNZ-jkRdKcj4VWeja0,https://www.google.com/maps/place/?q=place_id:ChIJhZhDXoNZ-jkRdKcj4VWeja0,part_327,2026-09-20 20:26:34,26192
SNEHA CLINIC,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97331 66598,N/A,4.3,3.0,"Bazar, Lakshmipur, West Bengal 732210",732210,24.8053149,87.964485,ChIJfzarzVFZ-jkRpATC-veYXLo,https://www.google.com/maps/place/?q=place_id:ChIJfzarzVFZ-jkRpATC-veYXLo,part_327,2026-09-20 20:26:34,26193
R. A. Clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Lakshmipur, West Bengal 732210",732210,24.806103099999998,87.96556849999999,ChIJxyHCLgBZ-jkRjGEBN4c1Hrw,https://www.google.com/maps/place/?q=place_id:ChIJxyHCLgBZ-jkRjGEBN4c1Hrw,part_327,2026-09-20 20:26:34,26194
Janata Clinic,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95936 01094,N/A,,,"Baishnabnagar, West Bengal 732210",732210,24.806631,87.9887244,ChIJtYc7tOlZ-jkRdTIYO3uPJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJtYc7tOlZ-jkRdTIYO3uPJ0Y,part_327,2026-09-20 20:26:34,26195
Biswas Clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95938 78384,N/A,,,"Barrage Colony Rd, Khejuria Ghat, Jagannathpur, West Bengal 732215",Khejuria Ghat,24.823531799999998,87.94855,ChIJtWAHyj5Z-jkRpZ4Hr_fF_-g,https://www.google.com/maps/place/?q=place_id:ChIJtWAHyj5Z-jkRpZ4Hr_fF_-g,part_327,2026-09-20 20:27:08,28730
Helth hub clinic,Clinics,Medical Center,Medical Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXH3+CVV, old18Mile, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732215,24.828619999999997,87.9546575,ChIJ65JHDABZ-jkRq4JA1QNTZhA,https://www.google.com/maps/place/?q=place_id:ChIJ65JHDABZ-jkRq4JA1QNTZhA,part_327,2026-09-20 20:27:08,28731
Saraswathi Clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77958 13548,N/A,5.0,,"Sidedahalli, Siddeshwar Layout, Nagasandra, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Nagasandra",13.0666175,77.49709039999999,ChIJV1nVGbgjrjsRHwlWQ_EtFFo,https://www.google.com/maps/place/?q=place_id:ChIJV1nVGbgjrjsRHwlWQ_EtFFo,part_327,2026-09-20 20:27:08,28732
A R CLINIC,Clinics,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96478 04052,N/A,2.0,,"MALDA, LOCO COLONY, near NH34, Lakshmipur, West Bengal 732215",732215,24.812372999999997,87.95883789999999,ChIJofAymghZ-jkRA-RRenbdCLE,https://www.google.com/maps/place/?q=place_id:ChIJofAymghZ-jkRA-RRenbdCLE,part_327,2026-09-20 20:27:08,28733
Samsuddin clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXQ8+WM6, 17mile road, Baishnabnagar, West Bengal 732127",732215,24.839796,87.966644,ChIJP9vdTwBZ-jkRi7CfCsazcz0,https://www.google.com/maps/place/?q=place_id:ChIJP9vdTwBZ-jkRi7CfCsazcz0,part_327,2026-09-20 20:27:08,28734
Z Clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Bazar, Township Rd, Jagannathpur, West Bengal 732215",732215,24.811998499999998,87.94863579999999,ChIJH1lVYABZ-jkROPOjMHccFF4,https://www.google.com/maps/place/?q=place_id:ChIJH1lVYABZ-jkROPOjMHccFF4,part_327,2026-09-20 20:27:08,28735
Samsuddin clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXQ8+RHH, 17mile road, Baishnabnagar, West Bengal 732127",732215,24.8395604,87.9664785,ChIJfRh_dwBZ-jkRLvGXCLc87_c,https://www.google.com/maps/place/?q=place_id:ChIJfRh_dwBZ-jkRLvGXCLc87_c,part_327,2026-09-20 20:27:08,28736
CARE & CURE HOMOEOPATHIC CLINIC কেয়ার & কিউর হোমিওপ্যাথিক ক্লিনিক,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96411 17411,N/A,,,"Old 18 Mile, Khejuriaghat, West Bengal 732127",Khejuriaghat,24.8279019,87.9551043,ChIJU65OhBxZ-jkRYFsJKiwK8Yc,https://www.google.com/maps/place/?q=place_id:ChIJU65OhBxZ-jkRYFsJKiwK8Yc,part_327,2026-09-20 20:27:08,28737
Nobita clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96097 69886,N/A,5.0,,"RXQ9+G28, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732215,24.8387973,87.9675932,ChIJ_47l3gNZ-jkRoLJK5kscWaM,https://www.google.com/maps/place/?q=place_id:ChIJ_47l3gNZ-jkRoLJK5kscWaM,part_327,2026-09-20 20:27:08,28738
Dr.Palash Das Medical shop,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"puratan 18 Mail Khejuriya ghat, Jagannathpur, West Bengal 732127",NTPC Permanent Township,24.815977999999998,87.9457597,ChIJU64oKuBZ-jkRe15jRYxpCow,https://www.google.com/maps/place/?q=place_id:ChIJU64oKuBZ-jkRe15jRYxpCow,part_327,2026-09-20 20:27:08,28739
