business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madan Tola Icds Centre,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5RFM+V64, Uttar Chandipur, West Bengal 732203",732203,25.1745116,87.83295849999999,ChIJf1CDKACV-jkRC8mue3F3fxE,https://www.google.com/maps/place/?q=place_id:ChIJf1CDKACV-jkRC8mue3F3fxE,part_327,2026-09-20 20:21:52,18707
DABBA BALA SWEET,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 81452 01846,N/A,5.0,1.0,"Thana More, Bhutni, Chandipur, Jharkhand 732203",732203,25.1608047,87.84821079999999,ChIJDfwfCGmT-jkR1N-ki2zEO2A,https://www.google.com/maps/place/?q=place_id:ChIJDfwfCGmT-jkR1N-ki2zEO2A,part_327,2026-09-20 20:21:52,18708
ASMINA PARVIN Shop,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97350 87884,N/A,4.0,1.0,"Thana More Thana More, Sahibganj, Uttar Chandipur, Jharkhand 732203",732203,25.164469099999998,87.8462515,ChIJKfXfyk2T-jkR0sLsyooFJQE,https://www.google.com/maps/place/?q=place_id:ChIJKfXfyk2T-jkR0sLsyooFJQE,part_327,2026-09-20 20:21:52,18709
Dulal Mandal Grocery Store,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"near, Amtala Nanditola High School Rd, Nanditola, Harachandapur, West Bengal 732203",Nanditola,25.1617082,87.8152728,ChIJ2QOAIQCT-jkR-eP_4YNGpH4,https://www.google.com/maps/place/?q=place_id:ChIJ2QOAIQCT-jkR-eP_4YNGpH4,part_327,2026-09-20 20:21:52,18710
Samir Mandal,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5RFH+CX5, Uttar Chandipur, West Bengal 732203",732203,25.1735281,87.8299779,ChIJWbr7BwCV-jkRUl-nOryBbMU,https://www.google.com/maps/place/?q=place_id:ChIJWbr7BwCV-jkRUl-nOryBbMU,part_327,2026-09-20 20:21:52,18711
DEBASHIS MANDAL SHOP,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 84361 30514,N/A,,,"Gobhardon Tola, Bhutni, Uttar Chandipur, West Bengal 732203",732203,25.174752899999998,87.82844469999999,ChIJIeRs-a6V-jkRAVRrLxo_KBk,https://www.google.com/maps/place/?q=place_id:ChIJIeRs-a6V-jkRAVRrLxo_KBk,part_327,2026-09-20 20:21:52,18712
Samiul SN,Provision Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XMC+P8Q, Brahman Gram, West Bengal 732204",732204,25.1343322,87.9708442,ChIJJxvUOADv-jkRAS0n7K0jMFM,https://www.google.com/maps/place/?q=place_id:ChIJJxvUOADv-jkRAS0n7K0jMFM,part_327,2026-09-20 20:22:29,19537
Sadim Store,Provision Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 74078 52677,N/A,5.0,,"Goraksha Jama Masjid, Radhanagar, Raiganj, West Bengal 733134",732204,25.1684068,87.9710192,ChIJ71-BNUXv-jkRgYgoYQXHBYY,https://www.google.com/maps/place/?q=place_id:ChIJ71-BNUXv-jkRgYgoYQXHBYY,part_327,2026-09-20 20:22:29,19538
Naridiara mudi khana shop ( jibon pramanik),Provision Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"4X2M+R7H, Purba, Saidpur, Purbba Saidpur, West Bengal 732204",Purba,25.1020543,87.9832188,ChIJkVWZ3RXv-jkRRSkSbVG2dbs,https://www.google.com/maps/place/?q=place_id:ChIJkVWZ3RXv-jkRRSkSbVG2dbs,part_327,2026-09-20 20:22:29,19539
MATARA BHANDER,Provision Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 6295 553 685,N/A,4.5,,"Memari, West Bengal 713146",732204,23.1746303,88.1033705,ChIJ3_P-_EhZ-DkRyYNdxbLIU2U,https://www.google.com/maps/place/?q=place_id:ChIJ3_P-_EhZ-DkRyYNdxbLIU2U,part_327,2026-09-20 20:22:30,19540
Ajay Mahaldar,Provision Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97499 19855,N/A,5.0,,"Shop No Balupur Near Of Balupur Hat, West Bengal 732205",732205,25.251050199999998,87.9034004,ChIJZ_6XBtTr-jkR39vtYhAoKEU,https://www.google.com/maps/place/?q=place_id:ChIJZ_6XBtTr-jkR39vtYhAoKEU,part_327,2026-09-20 20:23:04,20971
Rafik Online Centre,Provision Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97349 53025,N/A,5.0,,"Rafik Online Centre, Debipur, West Bengal 732205",732205,25.2276007,87.9029066,ChIJy0tIPkzr-jkR7y-b7jzt74A,https://www.google.com/maps/place/?q=place_id:ChIJy0tIPkzr-jkR7y-b7jzt74A,part_327,2026-09-20 20:23:04,20972
Pabanghosh,Provision Store,General store,"General store, Housing society",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 82503 33743,N/A,5.0,,"Gabuya, Ratua, Asutola, West Bengal 732205",Gabuya,25.199926599999998,87.90644499999999,ChIJf_vVMd7r-jkR7vQrA3Pkv5s,https://www.google.com/maps/place/?q=place_id:ChIJf_vVMd7r-jkR7vQrA3Pkv5s,part_327,2026-09-20 20:23:04,20973
CHINMOY STORES,Provision Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70765 05919,N/A,5.0,,"Banikanto Tola, Banikanta Tola, West Bengal 732205",732205,25.240510699999998,87.895625,ChIJs9h94wHr-jkRzdeCGUNlvuw,https://www.google.com/maps/place/?q=place_id:ChIJs9h94wHr-jkRzdeCGUNlvuw,part_327,2026-09-20 20:23:04,20974
Medul Variety Store,Provision Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 79083 29943,N/A,,,"Stand, Durgapur, West Bengal 732205",732205,25.2457995,87.9029582,ChIJY2FPHpnr-jkRl6UcI1DxtZw,https://www.google.com/maps/place/?q=place_id:ChIJY2FPHpnr-jkRl6UcI1DxtZw,part_327,2026-09-20 20:23:04,20975
ROHIT MANDAL,Provision Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97332 72715,N/A,5.0,,"Balupur, West Bengal 732205",732205,25.2513422,87.90312809999999,ChIJWXMmeWfr-jkRU0Ij7C6JWZI,https://www.google.com/maps/place/?q=place_id:ChIJWXMmeWfr-jkRU0Ij7C6JWZI,part_327,2026-09-20 20:23:04,20976
SANJAY SAHA SHOP,Provision Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96471 55851,N/A,,,"Balupur, West Bengal 732205",732205,25.2516718,87.9031167,ChIJY3-Xt0zr-jkRf4oeSFBN7og,https://www.google.com/maps/place/?q=place_id:ChIJY3-Xt0zr-jkRf4oeSFBN7og,part_327,2026-09-20 20:23:04,20977
MANOJ STORES,Provision Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 91172 24127,N/A,,,"Balupur, West Bengal 732205",732205,25.2465361,87.87691559999999,ChIJHR5ZXcfr-jkR7oRXnBGalYA,https://www.google.com/maps/place/?q=place_id:ChIJHR5ZXcfr-jkR7oRXnBGalYA,part_327,2026-09-20 20:23:04,20978
GROCERY STORE,Provision Store,Home goods store,Home goods store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97338 85827,N/A,4.0,1.0,"GROCERY STORE, Debipur, Radha Nagar, West Bengal 732205",732205,25.227155,87.8940918,ChIJf1EMlCbr-jkRuaf0yXTolQo,https://www.google.com/maps/place/?q=place_id:ChIJf1EMlCbr-jkRuaf0yXTolQo,part_327,2026-09-20 20:23:05,20979
Patanjali Store,Provision Store,Electronics store,Electronics store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96099 64474,N/A,3.8,103.0,"6WG3+3P9, NH 131A, Jannagar, West Bengal 732205",732205,25.225155299999997,87.90435459999999,ChIJDbN1hk3q-jkR6dyqkWhPoLQ,https://www.google.com/maps/place/?q=place_id:ChIJDbN1hk3q-jkR6dyqkWhPoLQ,part_327,2026-09-20 20:23:05,20980
BAPAN SHOP,Provision Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95937 69651,N/A,3.0,2.0,"Na Near Modhugram Malda 732206, Sahibganj, Jharkhand 732206",732206,24.9230342,88.0952781,ChIJL_-om3X_-jkR3YzhaKKyoPw,https://www.google.com/maps/place/?q=place_id:ChIJL_-om3X_-jkR3YzhaKKyoPw,part_327,2026-09-20 20:23:40,21455
SANI STORE,Provision Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 79827 73045,N/A,,,"Gayeshbari Main Road, Gayesh Bari, Malda, Sujapur, West Bengal 732206",Gayesh Bari,24.9146817,88.0781167,ChIJx1Fqs1b5-jkRMBkSZjVi-8c,https://www.google.com/maps/place/?q=place_id:ChIJx1Fqs1b5-jkRMBkSZjVi-8c,part_327,2026-09-20 20:23:40,21456
NIZAM STORE,Provision Store,Grocery store,"Grocery store, General store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74789 47471,N/A,,,"Near Bisumore Stand Sujapur Kaliachak Malda 732206WB, Sahibganj, Jharkhand 732206",732206,24.911002399999997,88.08848189999999,ChIJ5wNQ2E_5-jkRG7Bxe5uVRVk,https://www.google.com/maps/place/?q=place_id:ChIJ5wNQ2E_5-jkRG7Bxe5uVRVk,part_327,2026-09-20 20:23:40,21457
Amit Ray,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,1.0,"Basanta Rd, Roypara, Mothabari, Bishnuprosad, West Bengal 732207",Roypara,24.932215499999998,88.0340076,ChIJdXFFE475-jkRQJZibomSD-I,https://www.google.com/maps/place/?q=place_id:ChIJdXFFE475-jkRQJZibomSD-I,part_327,2026-09-20 20:24:15,22393
K S M U GROCERY STORES,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81458 71401,N/A,1.0,1.0,"DADA BHAI BUILDING, 1, BAGHMARA ROAD, Mothabari, Purbba Hosenabad, West Bengal 732207",732207,24.908520499999998,88.0318698,ChIJ9-OB8zH5-jkR5nnJSRXFqv0,https://www.google.com/maps/place/?q=place_id:ChIJ9-OB8zH5-jkR5nnJSRXFqv0,part_327,2026-09-20 20:24:15,22394
GMJ SHOP,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,4.0,"Village, Bangitola Field Rd, P.O-Bangitola, P.S, Mothabari, Jot Ananta, West Bengal 732207","P.O-Bangitola, P.S",24.9732092,88.0006502,ChIJGQHpdyv3-jkR9GNCAy-1iMc,https://www.google.com/maps/place/?q=place_id:ChIJGQHpdyv3-jkR9GNCAy-1iMc,part_327,2026-09-20 20:24:15,22395
Ayan shop,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Bazar Para Rd, Mothabari, Malda, West Bengal 732207",732207,24.9314525,88.0397436,ChIJc3PXLOn5-jkRJDFHUjXwUXc,https://www.google.com/maps/place/?q=place_id:ChIJc3PXLOn5-jkRJDFHUjXwUXc,part_327,2026-09-20 20:24:15,22396
ADNAN CHA ADDA,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97752 97879,N/A,,,"Michhitola, Uttar Laxmipur, Malda, West Bengal 732207",Michhitola,24.9321506,88.0052327,ChIJ3TCbR4H3-jkRB5x_zLlJpdI,https://www.google.com/maps/place/?q=place_id:ChIJ3TCbR4H3-jkRB5x_zLlJpdI,part_327,2026-09-20 20:24:15,22397
Jishan Stores,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2QJ+MWJ, Bishnuprosad, West Bengal 732207",732207,24.939220799999998,88.0322521,ChIJ1zBgcQD5-jkRkydfimtICZs,https://www.google.com/maps/place/?q=place_id:ChIJ1zBgcQD5-jkRkydfimtICZs,part_327,2026-09-20 20:24:15,22398
Anuar Store,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 92848 07478,N/A,5.0,1.0,"Loti More Near By Rohim Haji Para Morhabari 732207, Loti More Rd, Malda, West Bengal 732207",732207,24.9247259,88.0499093,ChIJ2U_99JX5-jkREpOAaOUZL2o,https://www.google.com/maps/place/?q=place_id:ChIJ2U_99JX5-jkREpOAaOUZL2o,part_327,2026-09-20 20:24:15,22399
Bapan Teket Store,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70298 86575,N/A,2.0,1.0,"Sattari Rd, Gita More Rd, West Bengal 732207",732207,24.9782871,88.0352309,ChIJ-T3sAz75-jkRmx4KuD4PhS8,https://www.google.com/maps/place/?q=place_id:ChIJ-T3sAz75-jkRmx4KuD4PhS8,part_327,2026-09-20 20:24:15,22400
Imran kirana Store,Provision Store,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X25G+54C, New, Kamalpur, Babla, West Bengal 732207",Kamalpur,24.957941599999998,88.0252606,ChIJk9wKHwD5-jkRw_DC4teTXxQ,https://www.google.com/maps/place/?q=place_id:ChIJk9wKHwD5-jkRw_DC4teTXxQ,part_327,2026-09-20 20:24:15,22401
Maa Karunamoyee Bhandar,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.8,18.0,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_327,2026-09-20 20:24:15,22402
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82829 26299,N/A,4.4,34.0,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_327,2026-09-20 20:24:15,22403
SHINTU VARIETY STORES,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_327,2026-09-20 20:24:15,22404
MAHATA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97325 61842,N/A,3.3,4.0,"82QX+3P2, Rogra Road, Lodhasuli, Solgerya, West Bengal 721513",732207,22.3383468,87.0488523,ChIJqaGaasRxHToRXFHlPu5JZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGaasRxHToRXFHlPu5JZJQ,part_327,2026-09-20 20:24:15,22405
Dakshin Stores,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_327,2026-09-20 20:24:15,22406
TAPATI SABJI BHANDAR,Provision Store,Supermarket,Supermarket,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86173 06671,N/A,5.0,3.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_327,2026-09-20 20:24:15,22407
Topsia mega mart,Provision Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_327,2026-09-20 20:24:15,22408
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90073 52172,N/A,4.2,361.0,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_327,2026-09-20 20:24:15,22409
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_327,2026-09-20 20:24:15,22410
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,28.0,"C8JM+WC4, Midnapore, West Bengal 721101",732207,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_327,2026-09-20 20:24:15,22411
Arati Variety Stores,Provision Store,Supermarket,Supermarket,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,18.0,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_327,2026-09-20 20:24:15,22412
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_327,2026-09-20 20:24:15,22413
RAKESH BHUJIYA STORES,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94274 21259,N/A,4.8,16.0,"19, near PNB BANK, beside ACROPOLIS MALL, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5146114,88.3955601,ChIJC5YRoTFxAjoRgROqs9p8vu8,https://www.google.com/maps/place/?q=place_id:ChIJC5YRoTFxAjoRgROqs9p8vu8,part_327,2026-09-20 20:24:15,22414
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89105 87554,N/A,4.8,5.0,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_327,2026-09-20 20:24:15,22415
Mohan Store,Provision Store,Grocery store,"Grocery store, General store, Pen store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98365 72092,N/A,4.5,36.0,"1, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166225,88.3495854,ChIJLe3fNTN3AjoRQfnMSfqOIAk,https://www.google.com/maps/place/?q=place_id:ChIJLe3fNTN3AjoRQfnMSfqOIAk,part_327,2026-09-20 20:24:15,22416
Sahab Fuchaka Shop,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70446 36449,N/A,5.0,13.0,"44, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5198288,88.3761249,ChIJb7xJ-ZB3AjoRlqDooxYRYds,https://www.google.com/maps/place/?q=place_id:ChIJb7xJ-ZB3AjoRlqDooxYRYds,part_327,2026-09-20 20:24:15,22417
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90881 06035,N/A,4.1,144.0,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_327,2026-09-20 20:24:15,22418
Alija Warehouse (Mini Mall),Provision Store,Beauty supply store,"Beauty supply store, Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,4.0,"SBI Mini Bank, মোথাবাড়ী পাগলা, ব্রীজ রোড, উত্তরলক্ষীপুর, Pase, West Bengal 732207","উত্তরলক্ষীপুর, Pase",24.932634399999998,88.02966239999999,ChIJX2MDCwD5-jkRlYjfjnykbas,https://www.google.com/maps/place/?q=place_id:ChIJX2MDCwD5-jkRlYjfjnykbas,part_327,2026-09-20 20:24:16,22419
Live Mobile Store,Provision Store,Mobile home supply store,Mobile home supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.0,2.0,"Jot Ananta, West Bengal 732207",732207,24.9777865,88.0055112,ChIJHcSuiEz3-jkRudiAw6EWqcg,https://www.google.com/maps/place/?q=place_id:ChIJHcSuiEz3-jkRudiAw6EWqcg,part_327,2026-09-20 20:24:16,22420
Sadiruddin Shop,Provision Store,General store,"General store, Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89006 96793,N/A,5.0,4.0,"Jabardip Mandal Tola, Babla, Jharkhand 816116",732207,24.958053699999997,88.0262723,ChIJH2UPXAD5-jkRdZY9uRPgF8A,https://www.google.com/maps/place/?q=place_id:ChIJH2UPXAD5-jkRdZY9uRPgF8A,part_327,2026-09-20 20:24:16,22421
Rasidul Store,Provision Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93828 86844,N/A,5.0,1.0,"Dulal Ganj, near Dulal Ganj Tajelmor Sub Senter, Mothabari, Malda, West Bengal 732207",732207,24.9625253,88.02010729999999,ChIJRdRJZuD5-jkRlumnFr-lv1Q,https://www.google.com/maps/place/?q=place_id:ChIJRdRJZuD5-jkRlumnFr-lv1Q,part_327,2026-09-20 20:24:16,22422
