business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basak Louha Bhandar,Building Material Supplier,Hardware store,"Hardware store, Plywood supplier, Wood and laminate flooring supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89724 01671,N/A,4.6,,"Highroad, opposite to Bharat Petroleum, Gangarampur, West Bengal 733124",733121,25.4059958,88.51933559999999,ChIJIZ_9J-pH-zkR0YdOwR5u32I,https://www.google.com/maps/place/?q=place_id:ChIJIZ_9J-pH-zkR0YdOwR5u32I,part_327,2026-09-20 20:30:20,39380
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 8071 682 482,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Prafulla Traders, near S.B.I, Buniadpur, West Bengal 733121",733121,25.390308299999997,88.3943804,ChIJ0Z4riGg7-zkRC7pyNxsbZvU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4riGg7-zkRC7pyNxsbZvU,part_327,2026-09-20 20:30:20,39381
MAHAGRAM,Building Material Supplier,Building materials store,Building materials store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,3.0,"FCF3+QW, Mahagram, West Bengal 733121",733121,25.474415,88.4048183,ChIJsSV8q_E3-zkRZMJpv9aD4J0,https://www.google.com/maps/place/?q=place_id:ChIJsSV8q_E3-zkRZMJpv9aD4J0,part_327,2026-09-20 20:30:21,39382
Sarkar Builders,Building Material Supplier,Building materials store,Building materials store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"CF4C+J6G, Thangapara, Jalalpur, West Bengal 733124",733121,25.406568999999998,88.47057389999999,ChIJXXh0FwA5-zkRImuxuZ8WikY,https://www.google.com/maps/place/?q=place_id:ChIJXXh0FwA5-zkRImuxuZ8WikY,part_327,2026-09-20 20:30:21,39383
জয় দুর্গা ট্রেডার্স,Building Material Supplier,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,2.0,"99F8+JXC, Shyampur, West Bengal 733121",733121,25.3740661,88.3674058,ChIJ9_VRHAA7-zkR9aih050yENI,https://www.google.com/maps/place/?q=place_id:ChIJ9_VRHAA7-zkR9aih050yENI,part_327,2026-09-20 20:30:21,39384
Aryan Builders,Building Material Supplier,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96097 58361,N/A,5.0,1.0,"Tapan Chenchra Chenchra More, Gangarampur, Chak Debidas, West Bengal 733124",733121,25.337617299999998,88.43328199999999,ChIJFzHN-fw_-zkRHQQhJN_2aCM,https://www.google.com/maps/place/?q=place_id:ChIJFzHN-fw_-zkRHQQhJN_2aCM,part_327,2026-09-20 20:30:21,39385
Samsun Traders,Building Material Supplier,Paint store,Paint store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90937 89712,N/A,4.5,2.0,"PANJARIPARA PANJARIPARA, Panjarpara, West Bengal 733125",733121,25.3566768,88.3522409,ChIJU7S8vRI9-zkRFOyKzTVdJkE,https://www.google.com/maps/place/?q=place_id:ChIJU7S8vRI9-zkRFOyKzTVdJkE,part_327,2026-09-20 20:30:21,39386
Parvin construction agency,Building Material Supplier,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"98MJ+GGW, Kalyani, Kushkari, West Bengal 733121",733121,25.3838646,88.3313245,ChIJh5pGdAA7-zkR-h0lO7eU88Y,https://www.google.com/maps/place/?q=place_id:ChIJh5pGdAA7-zkR-h0lO7eU88Y,part_327,2026-09-20 20:30:21,39387
Tata Structura - Prince Traders,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 78728 46688,https://dealers.tatastructura.com/tata-structura-prince-traders-steel-construction-company-subhas-pally-malda-310143/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4045939,88.5305473,ChIJfbev6-BH-zkRF-zUH5Evvsw,https://www.google.com/maps/place/?q=place_id:ChIJfbev6-BH-zkRF-zUH5Evvsw,part_327,2026-09-20 20:30:22,39388
Bholanath Construction,Building Material Supplier,Building materials supplier,Building materials supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79088 57178,N/A,5.0,2.0,"Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5999305,88.1219258,ChIJtx7QB8PV-jkR8AVZBuK_G_M,https://www.google.com/maps/place/?q=place_id:ChIJtx7QB8PV-jkR8AVZBuK_G_M,part_327,2026-09-20 20:30:55,41544
Ghosh Supplier (Ujjal Ghosh),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J465+QP8, Nachhratpur Katabari, West Bengal 733123",733123,25.6119253,88.1093963,ChIJ66IaeADV-jkRotmKpMeQD_8,https://www.google.com/maps/place/?q=place_id:ChIJ66IaeADV-jkRotmKpMeQD_8,part_327,2026-09-20 20:30:55,41545
M/s SAHA & CO,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97662 21124,N/A,3.8,19.0,"near Rashbihari Market, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6078461,88.1226174,ChIJixd0VxbV-jkRJhDVphBF8Rw,https://www.google.com/maps/place/?q=place_id:ChIJixd0VxbV-jkRJhDVphBF8Rw,part_327,2026-09-20 20:30:55,41546
Haji More,Building Material Supplier,Building materials store,Building materials store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,4.0,"Basudebpur, West Bengal 733123",733123,25.60604,88.09876779999999,ChIJNcJ7VQDV-jkRM3zkGY_8sNE,https://www.google.com/maps/place/?q=place_id:ChIJNcJ7VQDV-jkRM3zkGY_8sNE,part_327,2026-09-20 20:30:55,41547
Mandal sheet shop,Building Material Supplier,Building materials store,Building materials store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H592+V54, Piplan, West Bengal 733123",733123,25.569646,88.1504381,ChIJ9RvsSgDV-jkRoEn1eeXB78I,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsSgDV-jkRoEn1eeXB78I,part_327,2026-09-20 20:30:55,41548
Jogendra louha bhandar and electrics,Building Material Supplier,Building materials supplier,Building materials supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Rupahar, Raiganj, West Bengal 733123",733123,25.574738399999998,88.1332508,ChIJd3h-xIjV-jkR3gwhQ7oPSnA,https://www.google.com/maps/place/?q=place_id:ChIJd3h-xIjV-jkR3gwhQ7oPSnA,part_327,2026-09-20 20:30:55,41549
Koushik Enter Price,Building Material Supplier,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.7,7.0,"Debpara,Subhashganj, Raiganj, West Bengal 733134",733123,25.6259029,88.107894,ChIJ50kQbpXU-jkR4SG4E8znibU,https://www.google.com/maps/place/?q=place_id:ChIJ50kQbpXU-jkR4SG4E8znibU,part_327,2026-09-20 20:30:55,41550
MANDAL LAUHA BHANDAR,Building Material Supplier,Building materials store,Building materials store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"H49X+W9W, Raiganj, Piplan, West Bengal 733123",733123,25.5698719,88.14843929999999,ChIJP0i7ZwDV-jkRHxuwK2ZIZXM,https://www.google.com/maps/place/?q=place_id:ChIJP0i7ZwDV-jkRHxuwK2ZIZXM,part_327,2026-09-20 20:30:55,41551
Sumi Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.0,,"SH 10A, Hemtabad, West Bengal 733130",733123,25.672762499999997,88.22737599999999,ChIJXTE9QO7V5DkRH3yUoRBSVl8,https://www.google.com/maps/place/?q=place_id:ChIJXTE9QO7V5DkRH3yUoRBSVl8,part_327,2026-09-20 20:30:56,41552
Joarder Builders,Building Material Supplier,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82506 04326,N/A,5.0,,"Karnojora, Raiganj Univ Rd, D, Kalibari, Raiganj, West Bengal 733130",D,25.656061899999997,88.15729569999999,ChIJoSw4cGbV-jkR1ADvNHAzvCA,https://www.google.com/maps/place/?q=place_id:ChIJoSw4cGbV-jkR1ADvNHAzvCA,part_327,2026-09-20 20:30:56,41553
Swapna Traders,Building Material Supplier,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J3XX+5CV, NH 12, Deogan, West Bengal 733130",733123,25.6479978,88.09853969999999,ChIJi2QUAq_V-jkRzSbFWVwGr-k,https://www.google.com/maps/place/?q=place_id:ChIJi2QUAq_V-jkRzSbFWVwGr-k,part_327,2026-09-20 20:30:56,41554
Nur Enterprise,Building Material Supplier,Building materials store,Building materials store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J34X+8V4, Basudebpur, West Bengal 733123",733123,25.6057545,88.0996888,ChIJPdYqBgDV-jkRT6jeBv1MaVs,https://www.google.com/maps/place/?q=place_id:ChIJPdYqBgDV-jkRT6jeBv1MaVs,part_327,2026-09-20 20:30:57,41555
Bidhan Construction,Building Material Supplier,Building materials store,Building materials store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,1.0,"J3GQ+CH5, Chapduar, Sankarpur, West Bengal 733123",733123,25.6259847,88.08889599999999,ChIJRzP9MVbT-jkRSPbrhGUPk98,https://www.google.com/maps/place/?q=place_id:ChIJRzP9MVbT-jkRSPbrhGUPk98,part_327,2026-09-20 20:30:57,41556
Ma Kali Hardware,Building Material Supplier,Building materials store,Building materials store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J5PG+62, Barabarua, West Bengal 733123",733123,25.6355185,88.17508629999999,ChIJbykESwAr-zkRuRnkyDqeYW0,https://www.google.com/maps/place/?q=place_id:ChIJbykESwAr-zkRuRnkyDqeYW0,part_327,2026-09-20 20:30:57,41557
Joynagar,Building Material Supplier,Building materials store,Building materials store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H4GW+7XF, Jaynagar, West Bengal 733123",733123,25.575684799999998,88.1474374,ChIJ5QKNUQDV-jkRiN9yR2I55Vo,https://www.google.com/maps/place/?q=place_id:ChIJ5QKNUQDV-jkRiN9yR2I55Vo,part_327,2026-09-20 20:30:57,41558
Roy Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 82505 79578,N/A,5.0,,"Block Para, Gangarampur, West Bengal 733124",Block Para,25.401012599999998,88.52620639999999,ChIJk69pC3hH-zkRqYHnZaRVh7I,https://www.google.com/maps/place/?q=place_id:ChIJk69pC3hH-zkRqYHnZaRVh7I,part_327,2026-09-20 20:31:33,43122
Ma Bolla Kali Construction,Building Material Supplier,Building materials store,Building materials store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94341 94135,N/A,5.0,,"CG4F+4XG, Gangarampur, West Bengal 733124",733124,25.4053118,88.5249645,ChIJ1QbT3-RG-zkRHTlhIhgsWrc,https://www.google.com/maps/place/?q=place_id:ChIJ1QbT3-RG-zkRHTlhIhgsWrc,part_327,2026-09-20 20:31:33,43123
Barman builders,Building Material Supplier,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Gachiar, West Bengal 733124",733124,25.392322999999998,88.56879819999999,ChIJ77YRyjFF-zkRB1Dm3vW64Ps,https://www.google.com/maps/place/?q=place_id:ChIJ77YRyjFF-zkRB1Dm3vW64Ps,part_327,2026-09-20 20:31:33,43124
ALI ENTERPRISE,Building Material Supplier,Home goods store,"Home goods store, Hardware store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97349 77754,N/A,2.8,,"Pransagar-Sarbamangala Road, Pransagar, Ratinathpur, West Bengal 733124",733124,25.4682256,88.6151278,ChIJS1rpTcBP-zkR8gWjf_LYVOc,https://www.google.com/maps/place/?q=place_id:ChIJS1rpTcBP-zkR8gWjf_LYVOc,part_327,2026-09-20 20:31:33,43125
Kai Basak,Building Material Supplier,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 78109 11499,N/A,4.8,,"Kai Basak, Balurghat Main Rd, Gangarampur, West Bengal 733124",733124,25.4059921,88.51955509999999,ChIJYcYeofRH-zkR40_l5waFawc,https://www.google.com/maps/place/?q=place_id:ChIJYcYeofRH-zkR40_l5waFawc,part_327,2026-09-20 20:31:33,43126
Suman Builders,Building Material Supplier,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Balipukur, Mollazi, West Bengal 733124",733124,25.3249584,88.43220389999999,ChIJQerzNnE_-zkRVGn3qcvrXpY,https://www.google.com/maps/place/?q=place_id:ChIJQerzNnE_-zkRVGn3qcvrXpY,part_327,2026-09-20 20:31:33,43127
MANNAT ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Cafe",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90641 28184,N/A,5.0,,"Madrasha More Bazar, Bhajna, Lalchandrapur, West Bengal 733124",Madrasha More Bazar,25.4944734,88.5935075,ChIJPf0okaBP-zkRZN7F8f4IfA4,https://www.google.com/maps/place/?q=place_id:ChIJPf0okaBP-zkRZN7F8f4IfA4,part_327,2026-09-20 20:31:33,43128
Rahaman Enterprise,Building Material Supplier,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81166 89619,N/A,,,"Gochihar, West Bengal 733124",733124,25.3929024,88.5683797,ChIJmzlCxy5F-zkRXCrtuv-98ck,https://www.google.com/maps/place/?q=place_id:ChIJmzlCxy5F-zkRXCrtuv-98ck,part_327,2026-09-20 20:31:33,43129
L M ENTERPRISE (এল এম এন্টারপ্রাইজ),Building Material Supplier,Building materials store,Building materials store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81675 17281,N/A,4.6,,"Baghait, West Bengal 733127",733124,25.307530099999997,88.57541669999999,ChIJNT0wgKlD-zkR60cq_43Yh-g,https://www.google.com/maps/place/?q=place_id:ChIJNT0wgKlD-zkR60cq_43Yh-g,part_327,2026-09-20 20:31:34,43130
Aparna Trading Company,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99321 00375,N/A,4.9,,"CG4H+245, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733124,25.405021599999998,88.5278725,ChIJocARjO9G-zkRnl-dV2YXw_8,https://www.google.com/maps/place/?q=place_id:ChIJocARjO9G-zkRnl-dV2YXw_8,part_327,2026-09-20 20:31:34,43131
MAA ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Building materials store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Kadihat, belbari Ghosh para, Gangarampur, Belbari P, West Bengal 733124",733124,25.398771699999998,88.50769,ChIJdaq9jOlH-zkR3_BX1-j0NJg,https://www.google.com/maps/place/?q=place_id:ChIJdaq9jOlH-zkR3_BX1-j0NJg,part_327,2026-09-20 20:31:35,43132
New R K Builders,Building Material Supplier,Building materials supplier,Building materials supplier,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97327 44744,https://www.facebook.com/profile.php?id=100023767782471&mibextid=ZbWKwL,3.2,,"Pransagar, Sahara, West Bengal 733140",733124,25.453037899999998,88.6128574,ChIJq6qqamlF-zkR2hP-QbvP6RQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamlF-zkR2hP-QbvP6RQ,part_327,2026-09-20 20:31:35,43133
Shree Cement - Paul Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 8071 681 814,https://dealers.shreecement.com/shree-cement-paul-builders-cement-supplier-bhikhahar-south-dinajpur-474028/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nalagola - Balurghat Rd, Tapan, Bhikahar, West Bengal 733142",733124,25.260001,88.49000099999999,ChIJH7zyAnBr-zkRxWKaFl6cLAc,https://www.google.com/maps/place/?q=place_id:ChIJH7zyAnBr-zkRxWKaFl6cLAc,part_327,2026-09-20 20:31:35,43134
Malati Traders,Building Material Supplier,Building materials store,Building materials store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97330 79411,N/A,4.2,,"97H6+4VX, Harirampur, West Bengal 733125",Harirampur,25.3778574,88.2622495,ChIJnWsrsQ0k-zkRPG9ggZZ1m-M,https://www.google.com/maps/place/?q=place_id:ChIJnWsrsQ0k-zkRPG9ggZZ1m-M,part_327,2026-09-20 20:32:11,44415
F.S TRADING,Building Material Supplier,Building materials store,Building materials store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70636 61366,http://www.shankabari.com/,4.6,,"NH 12, Hatkhola, Koarpur, West Bengal 733128",Hatkhola,25.396615399999998,88.16707989999999,ChIJ7eP8vXHZ-jkRC7_L4hgJvSo,https://www.google.com/maps/place/?q=place_id:ChIJ7eP8vXHZ-jkRC7_L4hgJvSo,part_327,2026-09-20 20:32:11,44416
ROB CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97754 34279,N/A,4.5,,"Asal Banagram I, West Bengal 733125",733125,25.4187478,88.2195357,ChIJnUmcOAAn-zkR-ic6Kk7KRhg,https://www.google.com/maps/place/?q=place_id:ChIJnUmcOAAn-zkR-ic6Kk7KRhg,part_327,2026-09-20 20:32:11,44417
MAA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98002 41343,N/A,,,"Bagbari thakurphir, West Bengal 733125",733125,25.3503491,88.2412504,ChIJZ5Y2Jcch-zkRFCOlJm__Ox4,https://www.google.com/maps/place/?q=place_id:ChIJZ5Y2Jcch-zkRFCOlJm__Ox4,part_327,2026-09-20 20:32:11,44418
M.R HOUSE,Building Material Supplier,Building materials supplier,Building materials supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95634 22252,N/A,,,"Manchampur, West Bengal 733125",733125,25.3494705,88.26182659999999,ChIJZ9SLyRgj-zkR_LjYcjex7g8,https://www.google.com/maps/place/?q=place_id:ChIJZ9SLyRgj-zkR_LjYcjex7g8,part_327,2026-09-20 20:32:11,44419
Kamala mirdha,Building Material Supplier,Building materials store,Building materials store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"88HG+JQ4, Daulatpur, West Bengal 733125",733125,25.329009499999998,88.3269552,ChIJ81qEOQA9-zkRDI2e_yK8ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ81qEOQA9-zkRDI2e_yK8ZWs,part_327,2026-09-20 20:32:11,44420
Hembrom Enterprise,Building Material Supplier,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89188 22126,N/A,5.0,,"Mahindra, West Bengal 733125",733125,25.416777399999997,88.2650171,ChIJp3s7Gp4l-zkRL1JzE-U6PUM,https://www.google.com/maps/place/?q=place_id:ChIJp3s7Gp4l-zkRL1JzE-U6PUM,part_327,2026-09-20 20:32:11,44421
SHREE MAA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.3,,"F7C4+97Q, Patirajpur, West Bengal 733128",733125,25.4704013,88.2556237,ChIJW__ZUTQv-zkR6pV2R98iAA8,https://www.google.com/maps/place/?q=place_id:ChIJW__ZUTQv-zkR6pV2R98iAA8,part_327,2026-09-20 20:32:11,44422
Building material,Building Material Supplier,Building materials supplier,Building materials supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"golaghati, Betor, Itahar, West Bengal 733143",golaghati,25.5127603,88.2047238,ChIJ64n4-0Ep-zkRs7is9Q71wGc,https://www.google.com/maps/place/?q=place_id:ChIJ64n4-0Ep-zkRs7is9Q71wGc,part_327,2026-09-20 20:32:11,44423
REHAN CONSTRUCTION,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81788 16367,N/A,5.0,9.0,"Rehan Construction, More, Marnai, Itahar, West Bengal 733128",733125,25.348876999999998,88.1612909,ChIJ1dTrnTrf-jkRAXMUM6FQtyg,https://www.google.com/maps/place/?q=place_id:ChIJ1dTrnTrf-jkRAXMUM6FQtyg,part_327,2026-09-20 20:32:11,44424
BROTHERS ENTERPRISE Chandrapara (Cement দোকান),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 85093 05203,N/A,5.0,2.0,"Chandrapara, West Bengal 732126",733125,25.333182299999997,88.1061229,ChIJCY-GKWTf-jkRVEZpkqPhdAI,https://www.google.com/maps/place/?q=place_id:ChIJCY-GKWTf-jkRVEZpkqPhdAI,part_327,2026-09-20 20:32:11,44425
Sarowar Enterprise,Building Material Supplier,Building materials store,Building materials store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97754 62549,N/A,4.1,,"Harirampur Block, Khirkuri Rd, West Bengal 733125",733125,25.3117269,88.2558645,ChIJkyXGiCcl-zkR8MpXHGQeTU4,https://www.google.com/maps/place/?q=place_id:ChIJkyXGiCcl-zkR8MpXHGQeTU4,part_327,2026-09-20 20:32:13,44426
M/s Alhamdulillah traders,Building Material Supplier,Building materials store,Building materials store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01723-331202,N/A,5.0,1.0,"72M7+4FV, Pailot School Rd, Hakimpur 5270, Bangladesh",733126,25.2828686,89.0136869,ChIJb0kRZgC9_DkR_Tr_S5_6VZc,https://www.google.com/maps/place/?q=place_id:ChIJb0kRZgC9_DkR_Tr_S5_6VZc,part_327,2026-09-20 20:32:45,45506
NEW NIRMALA HARDWARE,Building Material Supplier,Cement Supplier,Cement Supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"Hili Balurghat national highway, NH512 NH512, Trimohini, West Bengal 733126",Trimohini,25.2822504,88.94164599999999,ChIJNUy_p4O9_DkREVe_plKhI60,https://www.google.com/maps/place/?q=place_id:ChIJNUy_p4O9_DkREVe_plKhI60,part_327,2026-09-20 20:32:45,45507
Swarnakar Hardware,Building Material Supplier,Building materials store,Building materials store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XFJ+G22, Hili Balurghat Hwy,Bagura Fatepur, Balupara, Hili, West Bengal 733126",733126,25.2737518,88.98001359999999,ChIJ1WkXBfeX_DkRyhzxlkvxjbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WkXBfeX_DkRyhzxlkvxjbQ,part_327,2026-09-20 20:32:45,45508
Chakdapat King,Building Material Supplier,Building materials store,Building materials store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WMR+GHH, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2838146,88.94148,ChIJyyb6GwC9_DkRdNbyQ9IIzaQ,https://www.google.com/maps/place/?q=place_id:ChIJyyb6GwC9_DkRdNbyQ9IIzaQ,part_327,2026-09-20 20:32:45,45509
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",733126,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_327,2026-09-20 20:32:46,45510
M/S TASMIM TRADERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Crushed stone supplier, Customs broker, Freight Forwarding Agency",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01716-471647,N/A,,,"Panama Hili Port Link Limited, LTD. Front, Hakimpur 5270, 5207, Bangladesh",733126,25.28165,89.01558059999999,ChIJr6RLpey9_DkRenW1UgnSon0,https://www.google.com/maps/place/?q=place_id:ChIJr6RLpey9_DkRenW1UgnSon0,part_327,2026-09-20 20:32:46,45511
