business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98444 75401,N/A,3.9,,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_327,2026-09-20 20:27:25,31275
Roshan Card Centre,Wedding Invitation Card Printer,Wedding store,Wedding store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98609 25570,N/A,4.2,,"Press Bazar, 447, Chatrapati Shivaji Maharaj Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2280259,73.1623175,ChIJ09Z72hSU5zsRQCH8KW9zddY,https://www.google.com/maps/place/?q=place_id:ChIJ09Z72hSU5zsRQCH8KW9zddY,part_327,2026-09-20 20:27:25,31276
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_327,2026-09-20 20:27:26,31277
Rainbow Printers,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Screen printing shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98192 96388,https://www.rainbowprinters.net.in/,4.6,,"1st Floor, Viraglaxmi Apt, Chatrapati Shivaji Maharaj Chowk, near Shubhlaxmi Shopping Centre, above Hotel Welcome, Surganga Society, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.2408058,73.1292976,ChIJLcVP_NOV5zsRPqh6j-hnOQc,https://www.google.com/maps/place/?q=place_id:ChIJLcVP_NOV5zsRPqh6j-hnOQc,part_327,2026-09-20 20:27:26,31278
Techno Digital Proces,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Branding agency, Design agency, Digital printing service, Print shop, Offset Printer, Screen printing shop, Sign shop, T-shirt store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90199 65455,http://technoprints.in/,4.1,,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_327,2026-09-20 20:27:26,31279
"BANDHAN CARDS – EXCLUSIVE WEDDING CARDS SHOWROOM, PRINTING & GRAPHICS",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Digital printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Stamp shop, Wedding store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70004 47922,https://www.instagram.com/bandhancards1/,4.9,,"Gandhi Market, 35, near Kumar tailor and Capital tailor, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.239732399999998,77.4722018,ChIJIcYmv_VBfDkRBDsuMFL_8zA,https://www.google.com/maps/place/?q=place_id:ChIJIcYmv_VBfDkRBDsuMFL_8zA,part_327,2026-09-20 20:27:27,31280
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81057 62313,N/A,4.6,,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_327,2026-09-20 20:27:27,31281
BAMBASUKI CARD PVT LTD,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 93308 18241,N/A,4.1,25.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJiXssKbd3AjoRvNDJt1nE9Bo,https://www.google.com/maps/place/?q=place_id:ChIJiXssKbd3AjoRvNDJt1nE9Bo,part_327,2026-09-20 20:28:02,32808
Saraswati Press,Wedding Invitation Card Printer,Print shop,Print shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98005 86826,N/A,5.0,,"New Market, near Kollani Cinema Hall, More, Chakbhabani, Balurghat, Thana, West Bengal 733101","More, Chakbhabani",25.2257951,88.7756941,ChIJrbVqe8Nh-zkRU0WIR-aeps0,https://www.google.com/maps/place/?q=place_id:ChIJrbVqe8Nh-zkRU0WIR-aeps0,part_327,2026-09-20 20:28:38,34649
"The Wedding cards And Print Shop, Mumbai",Wedding Invitation Card Printer,Print shop,Print shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81690 64336,N/A,4.4,,"Chandradarshan heights, 34, Bhai Bal Mukund Marg, beside ya ya play zone, Lal Baug, Doctor Compound, Mumbai, Maharashtra 400012","Lal Baug, Doctor Compound",18.9864221,72.8337422,ChIJaZ9MmbfP5zsRGrzcB7fxXgE,https://www.google.com/maps/place/?q=place_id:ChIJaZ9MmbfP5zsRGrzcB7fxXgE,part_327,2026-09-20 20:28:38,34650
Rageeni Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Print shop, Screen printing supply store, Wedding service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94269 81183,N/A,4.7,,"Mahajan Ln, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.303086,73.202152,ChIJAQAAUF_PXzkR3pLqVhPIIXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR3pLqVhPIIXk,part_327,2026-09-20 20:28:38,34651
Jhabak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96693 88880,http://business.google.com/website/jhabak-cards-showroom,4.3,,"Infront of Sawansukha Jewellers, 45/336, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238272,81.63257279999999,ChIJAQAAcLvdKDoRXtaiXOqu7k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRXtaiXOqu7k0,part_327,2026-09-20 20:28:38,34652
Matoshri Cards,Wedding Invitation Card Printer,Print shop,Print shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77967 60254,N/A,4.7,,"Arun Plaza, Dange Chowk Rd, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Yashoda Colony, Wakad",18.613640999999998,73.763001,ChIJ67pAiJ25wjsR9Y26gu3xfDM,https://www.google.com/maps/place/?q=place_id:ChIJ67pAiJ25wjsR9Y26gu3xfDM,part_327,2026-09-20 20:28:39,34653
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96731 14444,N/A,4.8,,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_327,2026-09-20 20:28:40,34654
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_327,2026-09-20 20:28:40,34655
"Real Wedding Cards - Wedding Cards, Kankotri, Wedding Cards in Bardoli",Wedding Invitation Card Printer,Print shop,Print shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98989 03601,http://www.realweddingcards.com/,4.9,27.0,"City Center, 101, Sardar Patel Marg, nr. Millenium Mall, Shantisadan, Nityanand Society, Bardoli, Gujarat 394601","Shantisadan, Nityanand Society",21.1259083,73.1084783,ChIJu4y-UGtn4DsRx9mQkpn87FI,https://www.google.com/maps/place/?q=place_id:ChIJu4y-UGtn4DsRx9mQkpn87FI,part_327,2026-09-20 20:29:15,36140
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97781 73202,https://extremeweds.com/,4.9,80.0,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_327,2026-09-20 20:29:16,36141
Lotus Arts Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99082 28873,N/A,3.9,159.0,"Shop No 3&4, Welfare Association Shopping Complex, Nizampet X Road, Sardar Patel Nagar, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Sardar Patel Nagar, Dharma Reddy Colony Phase II, Kukatpally",17.4963591,78.38793869999999,ChIJ91pqQfSRyzsRZLKHqaYXqMY,https://www.google.com/maps/place/?q=place_id:ChIJ91pqQfSRyzsRZLKHqaYXqMY,part_327,2026-09-20 20:29:16,36142
Sphotoedit,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Video editing service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70214 98836,http://invite.sphotoedit.in/,5.0,94.0,"Mahtre house, St.lawrence high School, L.K, Eksar Rd, Eksar Village, Eksar, Borivali, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali",19.2392464,72.84531059999999,ChIJ_17HfSax5zsRSv3QQdDZof8,https://www.google.com/maps/place/?q=place_id:ChIJ_17HfSax5zsRSv3QQdDZof8,part_327,2026-09-20 20:29:16,36143
Akshata Cards & Prints,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printer, Wedding service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97022 79999,http://www.akshatacards.com/,4.5,21.0,"Shop No. A4, Press Bazar Kanwarram Industrial Area, 3, near Chatrapati Shivaji Maharaj Chowk, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Ulhasnagar, Kalyan, Maharashtra 421003","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2396194,73.12938299999999,ChIJKZYa0RSU5zsRURqIkoZHHRw,https://www.google.com/maps/place/?q=place_id:ChIJKZYa0RSU5zsRURqIkoZHHRw,part_327,2026-09-20 20:29:16,36144
Print Venue & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Banner store, Digital printing service, Graphic designer, Print shop, Offset Printer, Screen printing shop, 3D printing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91260 86241,https://www.facebook.com/printvenue19/,4.9,9.0,"Jibon More, Islampur-Lodhan Rd, Choprajhar, Sukanto Pally, Islampur, West Bengal 733202","Choprajhar, Sukanto Pally",26.249754199999998,88.19109259999999,ChIJhf9lkH795DkROKK_yf-Gtl4,https://www.google.com/maps/place/?q=place_id:ChIJhf9lkH795DkROKK_yf-Gtl4,part_327,2026-09-20 20:29:52,37766
The Arkid (Offset),Wedding Invitation Card Printer,Print shop,Print shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70017 19002,https://www.facebook.com/people/The-Arkid/100066350775293/?locale=is_IS,4.8,17.0,"Kalika Das Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.316664199999998,89.44454979999999,ChIJeQ5sdBv94jkR3BsPYlSICEc,https://www.google.com/maps/place/?q=place_id:ChIJeQ5sdBv94jkR3BsPYlSICEc,part_327,2026-09-20 20:29:52,37767
Abiskar Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Screen printing shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89068 02821,N/A,4.4,123.0,"Nivedita Market, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104482,88.4274416,ChIJlf5jkW5B5DkRQk7IKEzYmjE,https://www.google.com/maps/place/?q=place_id:ChIJlf5jkW5B5DkRQk7IKEzYmjE,part_327,2026-09-20 20:29:52,37768
Wedding Cards & Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93660 50676,https://www.facebook.com/profile.php?id=100086048123646,4.9,47.0,"Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8295726,93.93878579999999,ChIJ6Zjei1UnSTcRgfOobX3lOU0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zjei1UnSTcRgfOobX3lOU0,part_327,2026-09-20 20:29:52,37769
Priyo Card House,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Digital printing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98326 37770,N/A,4.8,10.0,"NJP. Gate Bazar, Main Road, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.689161,88.42405029999999,ChIJXd57kt5D5DkR2IDQOFW-NAI,https://www.google.com/maps/place/?q=place_id:ChIJXd57kt5D5DkR2IDQOFW-NAI,part_327,2026-09-20 20:29:52,37770
Always Enterprise,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73847 60884,N/A,5.0,1.0,"At. Mushiruddin complex, near Reza medical store, near nafis medical store, Gunjaria, Islampur, West Bengal 733202",733103,26.2209535,88.133687,ChIJcZNzNX0D5TkRGJ5WOBCZ_fA,https://www.google.com/maps/place/?q=place_id:ChIJcZNzNX0D5TkRGJ5WOBCZ_fA,part_327,2026-09-20 20:29:52,37771
Wedding Card Dabri Printers,Wedding Invitation Card Printer,Store,Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89183 78295,N/A,5.0,9.0,"Court, B.F. Road, Dist, near Alipurduar Fire Station, P.O, Alipurduar, West Bengal 736122",P.O,26.5032614,89.52913629999999,ChIJh-4QAIFX4jkRrEjRewel8Yc,https://www.google.com/maps/place/?q=place_id:ChIJh-4QAIFX4jkRrEjRewel8Yc,part_327,2026-09-20 20:29:52,37772
Famous Letterpress,Wedding Invitation Card Printer,Print shop,Print shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 84160 99340,https://famousletterpress.com/,4.7,20.0,"House No. 430, Eralibil, Lane-1, opp. Sümi NCRC Church, Dimapur, Nagaland 797113",733103,25.8936885,93.7731404,ChIJ2YgVfbjhRTcRMLAr5JC7aMw,https://www.google.com/maps/place/?q=place_id:ChIJ2YgVfbjhRTcRMLAr5JC7aMw,part_327,2026-09-20 20:29:52,37773
Graphic Pro,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Design agency, Digital printing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01701-003909,https://sites.google.com/view/graphicpro3909,4.9,10.0,"Polly Shree Road, Dinajpur 5200, Bangladesh",733103,25.6300413,88.6414305,ChIJNZSAc69T-zkRo2Z2bPCovIo,https://www.google.com/maps/place/?q=place_id:ChIJNZSAc69T-zkRo2Z2bPCovIo,part_327,2026-09-20 20:29:52,37774
Creative Designers,Wedding Invitation Card Printer,Print shop,Print shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96099 04466,N/A,4.7,3.0,"16, Balaidas Chatterjee Rd, Hakimpara, Near Bhutia Market, Phone : 98324 94915, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7129388,88.4299774,ChIJi-PPDHJB5DkR1l2ZSvYmifY,https://www.google.com/maps/place/?q=place_id:ChIJi-PPDHJB5DkR1l2ZSvYmifY,part_327,2026-09-20 20:29:52,37775
Always E Press,Wedding Invitation Card Printer,Digital printing service,Digital printing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73847 60884,https://www.claudeusercontent.com/?domain=claude.ai&parentOrigin=https%3A%2F%2Fclaude.ai&errorReportingMode=parent&formattedSpreadsheets=true#hero,5.0,2.0,"Always E Press, GR.N 2, Road, Gunjaria, Islampur, West Bengal 733202",733103,26.2213207,88.12671209999999,ChIJgaA_OJsD5TkR1za0ZQFIBUI,https://www.google.com/maps/place/?q=place_id:ChIJgaA_OJsD5TkR1za0ZQFIBUI,part_327,2026-09-20 20:29:52,37776
R.G. SHADI CARD & PRESS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.6,20.0,"Lal Babu Building, Near, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7801141,87.4869434,ChIJdcGt4an57zkRwvM56316Z2I,https://www.google.com/maps/place/?q=place_id:ChIJdcGt4an57zkRwvM56316Z2I,part_327,2026-09-20 20:29:53,37777
Mim printers & card centre- মিম প্রিন্টার্স এন্ড কার্ড সেন্টার,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Print shop, Rubber stamp store, Screen printing shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01923-393922,http://mimprinters.com/,5.0,11.0,"J N majumder lane, In front of court stationam, In front of advocate siraj 7000, Bangladesh",733103,23.9062263,89.1278184,ChIJA9N9qTqX_jkRLN64MOB6xxU,https://www.google.com/maps/place/?q=place_id:ChIJA9N9qTqX_jkRLN64MOB6xxU,part_327,2026-09-20 20:29:53,37778
"DESIGN TOUCH, PRINTING PRESS & IT SOLUTION",Wedding Invitation Card Printer,Print shop,"Print shop, Computer accessories store, Computer networking service, Computer security service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97493 05431,http://www.designtouch.in/,4.9,89.0,"Bazar, opp. Shiv Mandir, near South Colony Sporting Club & Pathagar, South Colony, Nayapara, Siliguri, West Bengal 735135","South Colony, Nayapara",26.677643399999997,88.44017389999999,ChIJr7-As8xD5DkRGCcbS-cbCQ4,https://www.google.com/maps/place/?q=place_id:ChIJr7-As8xD5DkRGCcbS-cbCQ4,part_327,2026-09-20 20:29:53,37779
Rayon Invitations - Wedding Cards & Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Screen printing shop, Trading card store, Wedding store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75919 34655,https://rayoninvitations.com/,4.5,118.0,"DRD Tower, NC Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5213238,76.2189904,ChIJz1RPvKDvpzsRjHFDINB5y9U,https://www.google.com/maps/place/?q=place_id:ChIJz1RPvKDvpzsRjHFDINB5y9U,part_327,2026-09-20 20:29:54,37780
Bittu Flex,Wedding Invitation Card Printer,Print shop,Print shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96414 16954,N/A,5.0,,"Buniadpur, West Bengal 733121",733121,25.390728,88.395972,ChIJwd53u1g7-zkRsUdNE3NSTUM,https://www.google.com/maps/place/?q=place_id:ChIJwd53u1g7-zkRsUdNE3NSTUM,part_327,2026-09-20 20:30:29,39926
Gayatri Computer and Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98510 79319,N/A,5.0,,"Masjidmore, Harirampur, Dakshin Dinajpur, Harirampur, West Bengal 733125",733121,25.3793962,88.2608175,ChIJ6ayU_A0k-zkRqQZY5BnPyCk,https://www.google.com/maps/place/?q=place_id:ChIJ6ayU_A0k-zkRqQZY5BnPyCk,part_327,2026-09-20 20:30:29,39927
Sunita Card House,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98320 68554,N/A,4.0,,"Saradamony Plaza, Ward 10, Sevoke Road, near Amardeep Hotel, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716178199999998,88.423074,ChIJNwf23GpB5DkRdUJptVH77IU,https://www.google.com/maps/place/?q=place_id:ChIJNwf23GpB5DkRdUJptVH77IU,part_327,2026-09-20 20:30:31,39928
Mandal Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70014 80256,N/A,3.4,5.0,"Swaminath Temple Rd, Rajbari, West Bengal 733143",733123,25.5387719,88.1487652,ChIJgxQgVmvW-jkR6fjTeQpnCzY,https://www.google.com/maps/place/?q=place_id:ChIJgxQgVmvW-jkR6fjTeQpnCzY,part_327,2026-09-20 20:31:07,42143
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_327,2026-09-20 20:31:07,42144
Bornographics & Printers,Wedding Invitation Card Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01717-890257,N/A,5.0,1.0,"Dinajpur, Bangladesh",733124,25.633314,88.6336243,ChIJhxSZ2wdN-zkRRJFRFbVmMro,https://www.google.com/maps/place/?q=place_id:ChIJhxSZ2wdN-zkRRJFRFbVmMro,part_327,2026-09-20 20:31:43,43416
MD IKBAL,Wedding Invitation Card Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://www.artsbite.com/,5.0,4.0,"CJXG+FF, Chalun, West Bengal 733140",733124,25.448728,88.626215,ChIJtcmbYl5F-zkRwpRc0uR_fMI,https://www.google.com/maps/place/?q=place_id:ChIJtcmbYl5F-zkRwpRc0uR_fMI,part_327,2026-09-20 20:31:43,43417
I CAN PRINT,Wedding Invitation Card Printer,Digital printing service,Digital printing service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70035 82071,N/A,4.5,,"26 no, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4853694,88.3532271,ChIJhb5Ro-VwAjoR8rAg7qnLVf0,https://www.google.com/maps/place/?q=place_id:ChIJhb5Ro-VwAjoR8rAg7qnLVf0,part_327,2026-09-20 20:31:45,43418
Itahar Colour Lab,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 85370 42729,N/A,4.8,6.0,"Oposite Elictric office, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4548268,88.1753086,ChIJZcNtNZ8n-zkR_VlRZzxV9cU,https://www.google.com/maps/place/?q=place_id:ChIJZcNtNZ8n-zkR_VlRZzxV9cU,part_327,2026-09-20 20:32:19,44748
Mudrakshar Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93307 05502,N/A,4.4,30.0,"Bibirhat Road, Sarishapara, Chandannagar, West Bengal 712102",Sarishapara,22.8750592,88.3717696,ChIJecRDv3KR-DkRuAmzlM-7Svs,https://www.google.com/maps/place/?q=place_id:ChIJecRDv3KR-DkRuAmzlM-7Svs,part_327,2026-09-20 20:32:19,44749
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_327,2026-09-20 20:32:54,45750
