business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAI SAHAB,Tea Stall / Chai Cafe,Cafe,Cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,55.0,"X4QR+VGM, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.989710499999997,88.1413036,ChIJP8xEFAT9-jkRXwxE7LzYjHg,https://www.google.com/maps/place/?q=place_id:ChIJP8xEFAT9-jkRXwxE7LzYjHg,part_327,2026-09-20 20:21:18,17404
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"PO, &, Deshbandhu Chittaranjan Market Ln, Malda, West Bengal 732101",732202,24.996804599999997,88.1360706,ChIJrYodpQr9-jkRmYqfQlljMgE,https://www.google.com/maps/place/?q=place_id:ChIJrYodpQr9-jkRmYqfQlljMgE,part_327,2026-09-20 20:21:18,17405
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.0,2.0,"Krishna Jiban Sanyal Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9979509,88.1415686,ChIJPbNuxJ_9-jkRndU1lJYFzjU,https://www.google.com/maps/place/?q=place_id:ChIJPbNuxJ_9-jkRndU1lJYFzjU,part_327,2026-09-20 20:21:18,17406
Bihari Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,13.0,"246R+8CQ, Dipak Road, Atul Market, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJMZsDZNv9-jkRx972Z12VjTY,https://www.google.com/maps/place/?q=place_id:ChIJMZsDZNv9-jkRx972Z12VjTY,part_327,2026-09-20 20:21:18,17407
tea stall ️,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"CWX5+G4R, Tulsihata, Salalpur, West Bengal 732140",732202,25.4488685,87.90776679999999,ChIJKYYqoBfH-jkR_eukD-d2yt8,https://www.google.com/maps/place/?q=place_id:ChIJKYYqoBfH-jkR_eukD-d2yt8,part_327,2026-09-20 20:21:18,17408
Cha O Nachiketa - Jadavpur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,,"F9WC+H72, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4963922,88.3706455,ChIJ2b_HhxVxAjoRaAqbsBdXpzA,https://www.google.com/maps/place/?q=place_id:ChIJ2b_HhxVxAjoRaAqbsBdXpzA,part_327,2026-09-20 20:21:19,17409
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_327,2026-09-20 20:21:19,17410
Chai Break - City Centre 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Non Vegetarian Restaurant, Pizza restaurant, Tea store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 83350 63260,https://www.chaibreak.com/,4.0,,"Shop No: D0006, City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, New Town, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJfZRbntqf-DkRuGEL2dY4ZpE,https://www.google.com/maps/place/?q=place_id:ChIJfZRbntqf-DkRuGEL2dY4ZpE,part_327,2026-09-20 20:21:19,17411
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.2,,"J235+JFC, NH 12, Bhabki, West Bengal 742201",732202,24.6040617,88.0086529,ChIJvdqghJdH-jkREiiYEgUoiVM,https://www.google.com/maps/place/?q=place_id:ChIJvdqghJdH-jkREiiYEgUoiVM,part_327,2026-09-20 20:21:19,17412
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.0,1.0,"346J+2X8, Rahutgaon Rd, Balia Nawabganj, Old Malda, West Bengal 732128",Balia Nawabganj,25.0600454,88.1324527,ChIJhffg4oP9-jkRhGbw5xZj5ek,https://www.google.com/maps/place/?q=place_id:ChIJhffg4oP9-jkRhGbw5xZj5ek,part_327,2026-09-20 20:21:20,17413
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.0,1.0,"34, Maheshmati Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0040807,88.141007,ChIJq44xbcb9-jkRA4oaVqsNEUo,https://www.google.com/maps/place/?q=place_id:ChIJq44xbcb9-jkRA4oaVqsNEUo,part_327,2026-09-20 20:21:20,17414
Tea Store (চায়ের দোকান),Tea Stall / Chai Cafe,Tea store,Tea store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,3.0,"Kuldip Misra Colony, near jhanjakumari high school, Malda, West Bengal 732102",732202,25.0174298,88.1263116,ChIJ-0bvnnj9-jkRsecmUf8-Fr0,https://www.google.com/maps/place/?q=place_id:ChIJ-0bvnnj9-jkRsecmUf8-Fr0,part_327,2026-09-20 20:21:20,17415
Chai Time,Tea Stall / Chai Cafe,Tea store,Tea store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89063 90316,N/A,,,"Mahanaddiapally, Holy School, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.031732899999998,88.1277293,ChIJ_XcQk3v9-jkRmLTqYINeIyk,https://www.google.com/maps/place/?q=place_id:ChIJ_XcQk3v9-jkRmLTqYINeIyk,part_327,2026-09-20 20:21:20,17416
CUTTING CHAI SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95933 68100,N/A,,,"Milki, Main Road, Malda, West Bengal 732209",732202,25.035102,87.9902694,ChIJO9bvAJLx-jkRSD0LS4CGicE,https://www.google.com/maps/place/?q=place_id:ChIJO9bvAJLx-jkRSD0LS4CGicE,part_327,2026-09-20 20:21:20,17417
A3 Cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99072 37980,N/A,4.2,10.0,"92R5+8JC, Chanchal, West Bengal 732123",732203,25.3908092,88.0090311,ChIJeYHM2A7F-jkRWWC95juMYDM,https://www.google.com/maps/place/?q=place_id:ChIJeYHM2A7F-jkRWWC95juMYDM,part_327,2026-09-20 20:21:55,18754
TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99328 23025,N/A,3.8,5.0,"52JH+59X, Bridge Rd, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1804883,88.02849719999999,ChIJzX20mQvm-jkRbPk858hTIK4,https://www.google.com/maps/place/?q=place_id:ChIJzX20mQvm-jkRbPk858hTIK4,part_327,2026-09-20 20:21:55,18755
A Tea Heaven,Tea Stall / Chai Cafe,Tea store,Tea store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"58FG+WC, 5, no. Bridge, Saluka, West Bengal 732138",732203,25.174243999999998,88.326516,ChIJOx6htzIR-zkRJTKgPzqEv0s,https://www.google.com/maps/place/?q=place_id:ChIJOx6htzIR-zkRJTKgPzqEv0s,part_327,2026-09-20 20:21:55,18756
Deb Tea,Tea Stall / Chai Cafe,Tea store,Tea store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,34.0,"2no, BD Colony, Sahapur, West Bengal 732142",BD Colony,24.9854395,88.15447449999999,ChIJ3anaVfb_-jkRRUJVT7sc27w,https://www.google.com/maps/place/?q=place_id:ChIJ3anaVfb_-jkRRUJVT7sc27w,part_327,2026-09-20 20:21:55,18757
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"84V5+4F8, Balarmbati, West Bengal 742237",732203,24.3427859,88.10869699999999,ChIJ-6DGAhUy-jkRtUDvTmEX9CY,https://www.google.com/maps/place/?q=place_id:ChIJ-6DGAhUy-jkRtUDvTmEX9CY,part_327,2026-09-20 20:21:55,18758
Horiya Tea Store,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.7,,"6VXX+MX7, Manasi Rd, Balupur Poddar Para, Balupur, West Bengal 732205",Balupur Poddar Para,25.2491533,87.8999071,ChIJfeVUxGbq-jkRFpDPJqfv-hc,https://www.google.com/maps/place/?q=place_id:ChIJfeVUxGbq-jkRFpDPJqfv-hc,part_327,2026-09-20 20:21:55,18759
Chai Lovers,Tea Stall / Chai Cafe,Tea store,Tea store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 83710 82249,N/A,4.0,,"01, Silinda, West Bengal 741223",732203,23.0793255,88.6570059,ChIJ65sS4D3J-DkR5FWbKfPwbcE,https://www.google.com/maps/place/?q=place_id:ChIJ65sS4D3J-DkR5FWbKfPwbcE,part_327,2026-09-20 20:21:55,18760
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",732203,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_327,2026-09-20 20:21:56,18761
Teen Patti Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89104 39035,N/A,5.0,17.0,"Besides of, Police Station, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9894949,88.3724787,ChIJewh6mkST-DkRFah8rGYhPcg,https://www.google.com/maps/place/?q=place_id:ChIJewh6mkST-DkRFah8rGYhPcg,part_327,2026-09-20 20:21:57,18762
Tea Shop,Tea Stall / Chai Cafe,Coffee store,Coffee store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.6,7.0,"9VRW+R78, Narjja, West Bengal 713125",732203,23.392043299999997,87.8957025,ChIJTTBb39-0-TkRu8uS9ezd5l0,https://www.google.com/maps/place/?q=place_id:ChIJTTBb39-0-TkRu8uS9ezd5l0,part_327,2026-09-20 20:21:57,18763
Rabi Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70033 20952,N/A,4.3,43.0,"Rai Pur Road ,Rai Pur Mondal Para Kolkata, 700140, near Kali Mandir, Maheshtala, West Bengal 700141",Potoldanga,22.493177199999998,88.2520274,ChIJ11Z6bPN7AjoRgLrV6YIPTpQ,https://www.google.com/maps/place/?q=place_id:ChIJ11Z6bPN7AjoRgLrV6YIPTpQ,part_327,2026-09-20 20:21:57,18764
Chai Sutta Break,Tea Stall / Chai Cafe,Tea store,"Tea store, Paan shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98742 05368,N/A,4.9,160.0,"CB-68, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.587352499999998,88.4027224,ChIJHQva5XF1AjoR_-hGMWMeNns,https://www.google.com/maps/place/?q=place_id:ChIJHQva5XF1AjoR_-hGMWMeNns,part_327,2026-09-20 20:22:31,19615
Cha adda,Tea Stall / Chai Cafe,Tea store,Tea store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 74393 71925,N/A,4.6,14.0,"Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857087,88.36882949999999,ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,part_327,2026-09-20 20:22:31,19616
CHA KHOR,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62944 13114,N/A,4.0,,"Head Post Office Lane, Krishnanagar GPO, CF5W 5F4, High St, KOTWALI, Krishnanagar, West Bengal 741101","[no name], KOTWALI",23.4106302,88.4951478,ChIJBSqo2CQh-TkRU9tvNkRGG2U,https://www.google.com/maps/place/?q=place_id:ChIJBSqo2CQh-TkRU9tvNkRGG2U,part_327,2026-09-20 20:22:32,19617
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90510 46093,N/A,3.8,578.0,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_327,2026-09-20 20:22:33,19618
S K TEA MERCHANTS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98000 40068,https://g.co/kgs/DBcfRfq,4.5,,"Saptagram School, Road, Birati, Kolkata, West Bengal 700158","Road, Birati",22.6762525,88.4317717,ChIJHR8wlJeZ-DkRjRDVEk-HMg8,https://www.google.com/maps/place/?q=place_id:ChIJHR8wlJeZ-DkRjRDVEk-HMg8,part_327,2026-09-20 20:22:33,19619
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99322 81016,http://www.subodhbrothers.com/,4.4,,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_327,2026-09-20 20:22:33,19620
Kailash hotel and cafe,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,2.0,"Gobra ghat, Daulat Nagar, West Bengal 732125",732205,25.3144884,87.8278218,ChIJe_kJA9C_-jkRTGKdgeONYSQ,https://www.google.com/maps/place/?q=place_id:ChIJe_kJA9C_-jkRTGKdgeONYSQ,part_327,2026-09-20 20:23:06,21007
Hemanta Tea & Snaks,Tea Stall / Chai Cafe,Tea house,"Tea house, Indian restaurant",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81452 31573,N/A,3.8,44.0,"3VHX+G38, Manikchak, West Bengal 732202",732205,25.0787849,87.8977175,ChIJVTXMZn_y-jkRrbvxFjavrNY,https://www.google.com/maps/place/?q=place_id:ChIJVTXMZn_y-jkRrbvxFjavrNY,part_327,2026-09-20 20:23:06,21008
GOSWAMI TEA & VARIETY STORE,Tea Stall / Chai Cafe,Tea store,Tea store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"GOSWAMI BUILDING, 2, PURULIA ROAD, Manbazar, Puratan Indkuri, West Bengal 723131",732205,23.0702638,86.66248879999999,ChIJs6fTRQBF9jkR76D16cOyjyw,https://www.google.com/maps/place/?q=place_id:ChIJs6fTRQBF9jkR76D16cOyjyw,part_327,2026-09-20 20:23:08,21009
tea stal,Tea Stall / Chai Cafe,Cafe,Cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.2,,"V2CJ+J68, NH 12, Kaliachak, Baliadanga, West Bengal 732201",732205,24.8715484,88.03058469999999,ChIJvcjSbupX-jkRvdLaXfqVvMg,https://www.google.com/maps/place/?q=place_id:ChIJvcjSbupX-jkRvdLaXfqVvMg,part_327,2026-09-20 20:23:08,21010
Reja Tea,Tea Stall / Chai Cafe,Tea store,Tea store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81454 69332,N/A,,,"Badh, Khaltipur, West Bengal 732201",Badh,24.8806415,88.0285864,ChIJW2zozpVX-jkRDMdO8i0CrVs,https://www.google.com/maps/place/?q=place_id:ChIJW2zozpVX-jkRDMdO8i0CrVs,part_327,2026-09-20 20:23:08,21011
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94448 31077,N/A,4.0,,"Alamathi, Tamil Nadu 600052",732206,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_327,2026-09-20 20:23:44,21514
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.1,,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_327,2026-09-20 20:23:44,21515
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_327,2026-09-20 20:23:44,21516
Gupta Chai & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91630 16135,N/A,5.0,49.0,"Block-B, P-26, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.607797899999998,88.41038879999999,ChIJA43JXgh1AjoRS7mNdTquyzo,https://www.google.com/maps/place/?q=place_id:ChIJA43JXgh1AjoRS7mNdTquyzo,part_327,2026-09-20 20:24:17,22583
Chai Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79807 52017,N/A,4.4,,"G7QQ+FXR, Fatehpur Bazar, Paharpur, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Paharpur, Garden Reach",22.5387254,88.2898993,ChIJm1ZTbQB5AjoRljZUw1-OdRE,https://www.google.com/maps/place/?q=place_id:ChIJm1ZTbQB5AjoRljZUw1-OdRE,part_327,2026-09-20 20:24:18,22584
Sharma Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98304 41111,N/A,4.3,,"53, 5A, Hazra Rd, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5271781,88.3656882,ChIJ58-4r9l3AjoRHfdgTGtPn8o,https://www.google.com/maps/place/?q=place_id:ChIJ58-4r9l3AjoRHfdgTGtPn8o,part_327,2026-09-20 20:24:18,22585
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_327,2026-09-20 20:24:20,22586
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.1,503.0,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_327,2026-09-20 20:24:20,22587
DIPU TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79804 07506,N/A,4.5,178.0,"5 Sarsuna Kastadanga Road, Sarsuna Main Rd, near Kathgola, Kolkata, West Bengal 700061","Jubilee Park, Sarsuna",22.4791325,88.28361819999999,ChIJl2qiZ617AjoRoPypLEDfLRU,https://www.google.com/maps/place/?q=place_id:ChIJl2qiZ617AjoRoPypLEDfLRU,part_327,2026-09-20 20:24:20,22588
Subarnapur Ma Chapala Tea Centre,Tea Stall / Chai Cafe,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,98.0,"PC28+WPG, Anandanagar, Natagarh, Kolkata, West Bengal 700113","Anandanagar, Natagarh",22.702311599999998,88.41682109999999,ChIJBSiLYD-f-DkRo7mn1klCU6I,https://www.google.com/maps/place/?q=place_id:ChIJBSiLYD-f-DkRo7mn1klCU6I,part_327,2026-09-20 20:24:20,22589
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99032 35850,https://www.stea.co.in/index.php,4.1,77.0,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_327,2026-09-20 20:24:20,22590
Jagga Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90517 37512,N/A,4.2,90.0,"Na, Barrackpore Trunk Rd, near Masjid, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7397515,88.372272,ChIJ-fAuzKib-DkRrLtjTa1_130,https://www.google.com/maps/place/?q=place_id:ChIJ-fAuzKib-DkRrLtjTa1_130,part_327,2026-09-20 20:24:20,22591
LALTU TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89815 79792,N/A,4.9,15.0,"52a, Sarsuna Main Rd, Roygarh, Satin Sen Pally, Chatterjee Para, Roygarh, Satin Sen Pally, Sarsuna, Maheshtala, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4797165,88.2960925,ChIJQxfi_9R7AjoRBxmsexnjw9I,https://www.google.com/maps/place/?q=place_id:ChIJQxfi_9R7AjoRBxmsexnjw9I,part_327,2026-09-20 20:24:20,22592
Banku Babur Chaier Dokan,Tea Stall / Chai Cafe,Cafe,Cafe,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70592 21541,N/A,4.6,37.0,"91, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700059","Sulanggari, Hatiara, Newtown",22.596618199999998,88.445522,ChIJ1YiBa3F1AjoRULjJSHBiOCo,https://www.google.com/maps/place/?q=place_id:ChIJ1YiBa3F1AjoRULjJSHBiOCo,part_327,2026-09-20 20:24:56,24348
