business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_327,2026-09-20 20:27:03,27545
The Cake exotic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79722 29149,https://instagram.com/thecakeexotic.nagpur?igshid=MzMyNGUyNmU2YQ==,4.8,,"RON/R, BUS STOP, Plot no 4, beside Kale piles hospital, Umred, Dighori, Nagpur, Maharashtra 440034","Umred, Dighori",21.1120449,79.1335872,ChIJ-VYahwu51DsRXcFznH2uDuA,https://www.google.com/maps/place/?q=place_id:ChIJ-VYahwu51DsRXcFznH2uDuA,part_327,2026-09-20 20:27:03,27546
Baker's Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98908 74727,N/A,4.5,,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_327,2026-09-20 20:27:03,27547
Mom's Flavour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99276 21985,https://www.instagram.com/moms_flavour_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Near Maruti Showroom, Chakrata Rd, Selaqui, Central Hope Town, Dehradun, Uttarakhand 248011",732215,30.3532907,77.8589154,ChIJNR0ELukrDzkRKpl0-KNjZZY,https://www.google.com/maps/place/?q=place_id:ChIJNR0ELukrDzkRKpl0-KNjZZY,part_327,2026-09-20 20:27:03,27548
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 731 279 7201,N/A,4.1,,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_327,2026-09-20 20:27:03,27549
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 731 400 4565,N/A,4.6,,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_327,2026-09-20 20:27:03,27550
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_327,2026-09-20 20:27:03,27551
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_327,2026-09-20 20:27:03,27552
Mélange Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99589 81852,N/A,4.5,,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_327,2026-09-20 20:27:03,27553
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_327,2026-09-20 20:27:03,27554
Grand Bakers & confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97200 22233,N/A,4.3,,"15 new road guru kripa complex, opposite MKP pg college, Dehradun, Uttarakhand 248001",Race Course,30.318272699999998,78.0447748,ChIJFQ_BxOopCTkRA39UxIMcFNM,https://www.google.com/maps/place/?q=place_id:ChIJFQ_BxOopCTkRA39UxIMcFNM,part_327,2026-09-20 20:27:03,27555
Sunrise Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.sunrisebakers.in/,4.2,,"20, Ghosi Gali, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3236413,78.0412327,ChIJK_guluopCTkRn8DHBxf00Bk,https://www.google.com/maps/place/?q=place_id:ChIJK_guluopCTkRn8DHBxf00Bk,part_327,2026-09-20 20:27:03,27556
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90451 64800,N/A,4.2,,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_327,2026-09-20 20:27:03,27557
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78699 01211,https://www.nafees.com/,4.5,,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_327,2026-09-20 20:27:03,27558
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service, Indian grocery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 731 234 1630,N/A,4.1,,"122, Jawahar Marg, near Bombay Bazar, Chouthmal Colony, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouthmal Colony, Nursing Bazaar",22.715560999999997,75.8505622,ChIJj6Gq5gn9YjkRoRHUmsHLt6c,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRoRHUmsHLt6c,part_327,2026-09-20 20:27:03,27559
Obcons Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99972 78728,N/A,4.4,,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3346447,77.9622687,ChIJI0kR2wErCTkR_isJLnc6gb0,https://www.google.com/maps/place/?q=place_id:ChIJI0kR2wErCTkR_isJLnc6gb0,part_327,2026-09-20 20:27:03,27560
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_327,2026-09-20 20:27:04,27561
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_327,2026-09-20 20:27:04,27562
The cakes & you,Bakery and Cake Shop,Cake shop,Cake shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70219 68068,N/A,4.8,,"Shop no A1 sector 04 Opp crown Taloja Lodha gate Palawa phase 2, Maharashtra 421204",732215,19.1612981,73.11654519999999,ChIJeYGVmXOV5zsRT1J70fZeBqE,https://www.google.com/maps/place/?q=place_id:ChIJeYGVmXOV5zsRT1J70fZeBqE,part_327,2026-09-20 20:27:04,27563
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_327,2026-09-20 20:27:04,27564
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98300 48985,http://www.bapujicake.com/,4.5,,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_327,2026-09-20 20:27:04,27565
The Dream Bakers Cake & Cafe,Bakery and Cake Shop,Cake shop,Cake shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"MC Rd, Tep Aali, Neral, Maharashtra 410101",Tep Aali,19.023032699999998,73.3160491,ChIJV3K8MADx5zsR2gfYtHyTn5c,https://www.google.com/maps/place/?q=place_id:ChIJV3K8MADx5zsR2gfYtHyTn5c,part_327,2026-09-20 20:27:04,27566
The Cake House Bakery,Bakery and Cake Shop,Cake shop,Cake shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76650 03222,N/A,4.8,,"Partap Chowk Opposite Govt Girls School, Bali, Rajasthan 306701",732215,25.1911901,73.2874087,ChIJ7bb3kdybQjkR8Rn5MGpfYc8,https://www.google.com/maps/place/?q=place_id:ChIJ7bb3kdybQjkR8Rn5MGpfYc8,part_327,2026-09-20 20:27:04,27567
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70000 78055,N/A,3.9,,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_327,2026-09-20 20:27:04,27568
Boro motu choto motu fast food and restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R3G8+H7R, Sahabajpur, West Bengal 732201",732216,24.8264967,88.06564449999999,ChIJlZrJJgBX-jkRds2Z964CLhE,https://www.google.com/maps/place/?q=place_id:ChIJlZrJJgBX-jkRds2Z964CLhE,part_327,2026-09-20 20:27:38,32480
Pali's cake zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95938 40596,N/A,,,"road, sukanto colony, Khadimpur, Dangi, Balurghat, West Bengal 733101","sukanto colony, Khadimpur",25.212227,88.77154519999999,ChIJt_elzsph-zkRCWEN3zdo5HY,https://www.google.com/maps/place/?q=place_id:ChIJt_elzsph-zkRCWEN3zdo5HY,part_327,2026-09-20 20:28:13,33234
Ma Monosa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,4.0,"6QVG+RQG, Bhanumati Rd, Balurghat, West Bengal 733101",733101,25.2445517,88.7769687,ChIJ38WyquVh-zkRk1xalLeuawA,https://www.google.com/maps/place/?q=place_id:ChIJ38WyquVh-zkRk1xalLeuawA,part_327,2026-09-20 20:28:13,33235
Koyel’s cake home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QMG+C4Q, Bijan Bhattacharya Ln, behind dakshin dinajpur, univercity, Chakbhabani, Balurghat, West Bengal 733101","univercity, Chakbhabani",25.2335596,88.77539039999999,ChIJO9VXNgBh-zkRA4LE8Nnobc8,https://www.google.com/maps/place/?q=place_id:ChIJO9VXNgBh-zkRA4LE8Nnobc8,part_327,2026-09-20 20:28:13,33236
Koyel's Cake home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Trritirth lane, opposite of Lic office, Balurghat, West Bengal 733101",733101,25.2372834,88.78306119999999,ChIJF4FF_q1h-zkRiWDYBKBhKFo,https://www.google.com/maps/place/?q=place_id:ChIJF4FF_q1h-zkRiWDYBKBhKFo,part_327,2026-09-20 20:28:13,33237
Sabitri Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"J8MJ+5FH, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6329353,88.33124869999999,ChIJKW69AKMy-zkRD81VEMoAE5s,https://www.google.com/maps/place/?q=place_id:ChIJKW69AKMy-zkRD81VEMoAE5s,part_327,2026-09-20 20:28:13,33238
Cafe Dansant,Bakery and Cake Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 92440 55461,N/A,3.7,,"Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3940973,88.5135633,ChIJe_F2nZNH-zkRCSH9yoE5VxU,https://www.google.com/maps/place/?q=place_id:ChIJe_F2nZNH-zkRCSH9yoE5VxU,part_327,2026-09-20 20:28:13,33239
Papular Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"8QG3+2W2, Balurghat, West Bengal 733133",733102,25.325009899999998,88.7547707,ChIJEaQFUwBf-zkRHLzZltlaARc,https://www.google.com/maps/place/?q=place_id:ChIJEaQFUwBf-zkRHLzZltlaARc,part_327,2026-09-20 20:28:51,35221
Cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.7,,"8PQR+9J8, Bahicha, West Bengal 733158",733102,25.3383233,88.7423048,ChIJ66gsl-xf-zkRc6-neK2Q3bU,https://www.google.com/maps/place/?q=place_id:ChIJ66gsl-xf-zkRc6-neK2Q3bU,part_327,2026-09-20 20:28:51,35222
Famous Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70632 68220,N/A,5.0,1.0,"Kalitala, Belbari P, Gangarampur, West Bengal 733124",Kalitala,25.406024499999997,88.5102574,ChIJP4XQ0BpH-zkRc5wXLz-Zr3U,https://www.google.com/maps/place/?q=place_id:ChIJP4XQ0BpH-zkRc5wXLz-Zr3U,part_327,2026-09-20 20:28:51,35223
SHREE MANPASAND,Bakery and Cake Shop,Restaurant,Restaurant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96311 15111,https://www.shreemanpasand.in/,4.5,242.0,"Bahadur Market Gandhi Chowk, Kishanganj, BIHAR 855107, West Bengal 855107",Kochadhaman,26.102921,87.9501841,ChIJ8Ytf2b4W5TkRX0XJ3zRPWhY,https://www.google.com/maps/place/?q=place_id:ChIJ8Ytf2b4W5TkRX0XJ3zRPWhY,part_327,2026-09-20 20:28:51,35224
Bake & Steam - Southern Ave,Bakery and Cake Shop,Western restaurant,Western restaurant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98300 34763,https://bakeandsteam.dotpe.in/,4.6,1329.0,"10C, Southern Ave, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Lake Range, Tollygunge",22.513895299999998,88.34700959999999,ChIJT7bGa0pxAjoRSct2NI67_ms,https://www.google.com/maps/place/?q=place_id:ChIJT7bGa0pxAjoRSct2NI67_ms,part_327,2026-09-20 20:28:51,35225
The new cake factory and Pizza Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 88105 75629,N/A,4.5,,"Salas, Tapan, West Bengal 733127",733103,25.305954399999997,88.5717748,ChIJm7pvtzZD-zkRzUqicq47Ia4,https://www.google.com/maps/place/?q=place_id:ChIJm7pvtzZD-zkRzUqicq47Ia4,part_327,2026-09-20 20:29:28,36688
"Cake corner,Murari Trader,Raghunathpur forest road",Bakery and Cake Shop,Cake shop,Cake shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79080 71869,https://g.page/r/CQQM2CHLOufxECA/review,,,"3 min walking distance from Raghunathpur Day care polyclinic, 1min walking distance from Raghunathpur spandan diagonestic centre, Raghunathpur forest road, Balurghat, West Bengal 733103",West Dinajpur,25.249484499999998,88.7817137,ChIJqdtgiddh-zkRBAzYIcs65_E,https://www.google.com/maps/place/?q=place_id:ChIJqdtgiddh-zkRBAzYIcs65_E,part_327,2026-09-20 20:29:29,36689
mom shop Cake 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82780 78748,N/A,5.0,,"G9G8+J96, Kushmandi, West Bengal 733132",733121,25.5265478,88.3658997,ChIJ59YNAQAx-zkRB1oPMNxbU3Q,https://www.google.com/maps/place/?q=place_id:ChIJ59YNAQAx-zkRB1oPMNxbU3Q,part_327,2026-09-20 20:30:06,38568
Sarkar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76020 60837,N/A,5.0,47.0,"South Kasba, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5905754,88.12901099999999,ChIJv2dcZp3V-jkRKlA3YDcQ_50,https://www.google.com/maps/place/?q=place_id:ChIJv2dcZp3V-jkRKlA3YDcQ_50,part_327,2026-09-20 20:30:07,38569
CAKE TAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95634 23993,N/A,4.9,7.0,"Kundu villa, RUPAHAR, TETUL TALA MORE, Raiganj, West Bengal 733123",733123,25.5763036,88.1351305,ChIJreJtfqfV-jkRvgLcNCs_oUU,https://www.google.com/maps/place/?q=place_id:ChIJreJtfqfV-jkRvgLcNCs_oUU,part_327,2026-09-20 20:30:42,40562
Mio Amore Siliguri More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,48.0,"J4JJ+RMR, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.632168699999998,88.1316342,ChIJFThNHQDV-jkRPB_gMvE6gxo,https://www.google.com/maps/place/?q=place_id:ChIJFThNHQDV-jkRPB_gMvE6gxo,part_327,2026-09-20 20:30:42,40563
Sucharita's Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76028 49222,https://www.facebook.com/sucharita.kuntal,5.0,21.0,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.610797899999998,88.1270725,ChIJiXD9ZwDV-jkRjwp9cgBGPGY,https://www.google.com/maps/place/?q=place_id:ChIJiXD9ZwDV-jkRjwp9cgBGPGY,part_327,2026-09-20 20:30:42,40564
Cakes N Bakes,Bakery and Cake Shop,Cake shop,Cake shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90080 51896,N/A,4.0,9.0,"Cakes N Bakes, M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6162836,88.1264566,ChIJlavuwKzV-jkRBS_9qr_GaVI,https://www.google.com/maps/place/?q=place_id:ChIJlavuwKzV-jkRBS_9qr_GaVI,part_327,2026-09-20 20:30:42,40565
ChapduarAgro&Food(P) Ltd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.6,5.0,"Chapduar, Sankarpur, West Bengal 733123",733123,25.629483099999998,88.10190209999999,ChIJdTrqnprV-jkRs5_C6vrFuWI,https://www.google.com/maps/place/?q=place_id:ChIJdTrqnprV-jkRs5_C6vrFuWI,part_327,2026-09-20 20:30:42,40566
Bakeology (Surovita's Homemade Cake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73629 12262,https://bakeology.my.canva.site/,4.7,19.0,"Bandar bazar, near maa manasha mandir, Raiganj, West Bengal 733134",733123,25.613819499999998,88.1216456,ChIJERGbE_vV-jkRwSR-Q_i1FCs,https://www.google.com/maps/place/?q=place_id:ChIJERGbE_vV-jkRwSR-Q_i1FCs,part_327,2026-09-20 20:30:42,40567
Cake Castle by Riya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,23.0,"R.M.D.C, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6155586,88.1301385,ChIJKyqfbEPV-jkRzIWUmZhOJqk,https://www.google.com/maps/place/?q=place_id:ChIJKyqfbEPV-jkRzIWUmZhOJqk,part_327,2026-09-20 20:30:42,40568
Basak Confectioneries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95475 85560,N/A,4.0,97.0,"J47H+V3P, Bahin, Raiganj, West Bengal 733134",Bahin,25.6147116,88.12769139999999,ChIJUd1pN_3U-jkRn5hGvxXct_8,https://www.google.com/maps/place/?q=place_id:ChIJUd1pN_3U-jkRn5hGvxXct_8,part_327,2026-09-20 20:30:42,40569
7th Heaven Raiganj,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,61.0,"Institute Building, Thana Rd, opposite Titan Store, Bahin, Raiganj, West Bengal 733134",Bahin,25.6151509,88.1273136,ChIJWdnUyU3V-jkRFkINxNziMF4,https://www.google.com/maps/place/?q=place_id:ChIJWdnUyU3V-jkRFkINxNziMF4,part_327,2026-09-20 20:30:42,40570
HARADHAN BEKARY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90640 67551,N/A,4.7,6.0,"Main Road, Shyampur, Gauri, West Bengal 733123",733123,25.5781748,88.0762211,ChIJ8RjpBKjT-jkRTUXnq2liuWA,https://www.google.com/maps/place/?q=place_id:ChIJ8RjpBKjT-jkRTUXnq2liuWA,part_327,2026-09-20 20:30:42,40571
