business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ground-dist-dinajpur-life-insurance-bus-stand-balurghat-163135/Home?utm_source=locator&utm_medium=googleplaces,4.5,105.0,"Motor Kali Road, opposite Town Club Ground, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2272647,88.7809582,ChIJ3dKqqi5g-zkRsQvVgoRIObQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dKqqi5g-zkRsQvVgoRIObQ,part_327,2026-09-20 20:28:39,34717
Maa Annapurna,Insurance Agent,Insurance agency,Insurance agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91263 98730,https://utipsapancenter.com/,3.5,8.0,"Old Sub-Jail Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227738,88.7755837,ChIJX9TUrM1h-zkRuaH7q2MO53E,https://www.google.com/maps/place/?q=place_id:ChIJX9TUrM1h-zkRuaH7q2MO53E,part_327,2026-09-20 20:28:39,34718
RTO AGENT AND VAHICLE AGENCY DAKSHIN DINAJPUR,Insurance Agent,Driver's license office,"Driver's license office, Motorcycle insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://wa.me/message/3TU6FHWZJGLNH1,4.9,38.0,"near BALURGHAT RTO OFFICE, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227727299999998,88.77456,ChIJC-hKIPlh-zkRGOcube7uzyk,https://www.google.com/maps/place/?q=place_id:ChIJC-hKIPlh-zkRGOcube7uzyk,part_327,2026-09-20 20:28:39,34719
HDFC ERGO Insurance Agent: Arpita Siddhanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 3768 7834,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpita-siddhanta-insurance-broker-mangalpur-balurghat-444653/Home?utm_source=locator&utm_medium=googleplaces,,,"No 31, Subhash Cormer More, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.232256699999997,88.7870062,ChIJZxNyJdVh-zkRn3UTvhfaXRA,https://www.google.com/maps/place/?q=place_id:ChIJZxNyJdVh-zkRn3UTvhfaXRA,part_327,2026-09-20 20:28:39,34720
LIFE INSURANCE CORPORATION OF INDIA- (LIC),Insurance Agent,Insurance agency,Insurance agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 45040,http://manabcareerinlic.com/,,,"Maharaja Complex, New Market Area, Khadimpur, Balurghat, West Bengal 733101","New Market Area, Khadimpur",25.2229365,88.7765357,ChIJzeIV3KJh-zkRPG1Qd_uOvRA,https://www.google.com/maps/place/?q=place_id:ChIJzeIV3KJh-zkRPG1Qd_uOvRA,part_327,2026-09-20 20:28:39,34721
Dipankar Majumdar Mutual Fund Distributor,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Life insurance agency, Motorcycle insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 44976,https://www.dipankarmajumdar.com/,5.0,75.0,"Dipali Nagar Market Complex, 1st Floor, Dipali Nagar, Balurghat, Dakshin Dinajpur, West Bengal, PIN-733101, Balurghat, West Bengal 733101",Khadimpur,25.2189648,88.7754676,ChIJi8J_r_Nh-zkRifFJ3v2ZA6M,https://www.google.com/maps/place/?q=place_id:ChIJi8J_r_Nh-zkRifFJ3v2ZA6M,part_327,2026-09-20 20:28:39,34722
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 2660,http://www.iciciprulife.com/,4.5,4.0,"BELTALA PARK, beside INDIA POST OFFICE LANDMARK, near POLICE LINE, Balurghat, West Bengal 733103",733101,25.2398466,88.7836027,ChIJqchiWPph-zkROckbYv0c98k,https://www.google.com/maps/place/?q=place_id:ChIJqchiWPph-zkROckbYv0c98k,part_327,2026-09-20 20:28:39,34723
Star Health & Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,8.0,"1st Floor, Dakshin, Bose Mansion, Sare Teen No. More, Narayanpur, Balurghat, West Bengal 733101",Narayanpur,25.222949999999997,88.779681,ChIJ8-apmTRh-zkR7eKjS7X6r5M,https://www.google.com/maps/place/?q=place_id:ChIJ8-apmTRh-zkR7eKjS7X6r5M,part_327,2026-09-20 20:28:39,34724
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 270 947,https://www.reliancenipponlife.com/,,,"2nd flr, Rathtala, above UTI Bank, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2309332,88.77475129999999,ChIJwfXqsBdh-zkRqwmI8DE3cvI,https://www.google.com/maps/place/?q=place_id:ChIJwfXqsBdh-zkRqwmI8DE3cvI,part_327,2026-09-20 20:28:39,34725
"United India, Balurghat Service",Insurance Agent,Insurance agency,Insurance agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://uiic.co.in/,,,"Narayanpur, near State Bus Stand, Balurghat, West Bengal 733101",733101,25.2277076,88.7838979,ChIJSdaMuv5h-zkRtI24Rg_iyWk,https://www.google.com/maps/place/?q=place_id:ChIJSdaMuv5h-zkRtI24Rg_iyWk,part_327,2026-09-20 20:28:39,34726
Sputnik Financial House,Insurance Agent,Insurance agent,Insurance agent,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"6QGJ+R85, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2269172,88.7808194,ChIJ5awFbwBh-zkRv_SwI7YMGs0,https://www.google.com/maps/place/?q=place_id:ChIJ5awFbwBh-zkRv_SwI7YMGs0,part_327,2026-09-20 20:28:39,34727
"Lic Of India, Balurghat Service",Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://www.licindia.in/,5.0,1.0,"Prachya Bharati road, near Punjab National Bank, Balurghat, West Bengal 733103",733101,25.237282999999998,88.78306099999999,ChIJITHV8m1h-zkRd1Pm5sAR8Dg,https://www.google.com/maps/place/?q=place_id:ChIJITHV8m1h-zkRd1Pm5sAR8Dg,part_327,2026-09-20 20:28:39,34728
CARE HEALTH ADVISOR,Insurance Agent,Health insurance agency,Health insurance agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89006 74044,N/A,,,"Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.229990599999997,88.7914713,ChIJ9R7_FqGf_DkRsFbxQ7YSmbs,https://www.google.com/maps/place/?q=place_id:ChIJ9R7_FqGf_DkRsFbxQ7YSmbs,part_327,2026-09-20 20:28:39,34729
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 256 154,http://www.licindia.in/,4.2,150.0,"P.O, Balurghat, West Bengal 733101",P.O,25.232825899999998,88.774812,ChIJpTGuFDNg-zkRYdaZj1MqlR4,https://www.google.com/maps/place/?q=place_id:ChIJpTGuFDNg-zkRYdaZj1MqlR4,part_327,2026-09-20 20:28:39,34730
Aurum Wealth Solutions AMFI Registered Mutual Fund Distributor,Insurance Agent,Insurance agency,"Insurance agency, Investment service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97350 59222,https://aurumwealthsolutions.com/,3.0,1.0,"Dhaka Colony, Balurghat, West Bengal 733101",Dhaka Colony,25.2141341,88.7691617,ChIJl1AEe3dh-zkRUd-rPx0xknY,https://www.google.com/maps/place/?q=place_id:ChIJl1AEe3dh-zkRUd-rPx0xknY,part_327,2026-09-20 20:28:39,34731
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/balurghat/balurghat-branch,5.0,1.0,"1st Floor, College Para, College Road, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2304414,88.7783522,ChIJm4h_F4BB5DkRvee78Nim4F4,https://www.google.com/maps/place/?q=place_id:ChIJm4h_F4BB5DkRvee78Nim4F4,part_327,2026-09-20 20:28:39,34732
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-khadimpur-balurghat-11478848/home,5.0,1258.0,"First Floor, No. 1432/2783, New Market Rd, near Maa Anandamayee Dresses, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2226139,88.77695639999999,ChIJawAAACxg-zkR755eApuF-mM,https://www.google.com/maps/place/?q=place_id:ChIJawAAACxg-zkR755eApuF-mM,part_327,2026-09-20 20:28:39,34733
HDFC ERGO Insurance Agent: Sankar Prasad Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80 3747 0068,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sankar-prasad-pramanik-insurance-broker-boaldar-south-dinajpur-454638/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Boaldar, West Bengal 733102",733102,25.257766699999998,88.75180499999999,ChIJNd6r3_th-zkRCYV1Gcdax9c,https://www.google.com/maps/place/?q=place_id:ChIJNd6r3_th-zkRCYV1Gcdax9c,part_327,2026-09-20 20:29:16,36211
HDFC ERGO Insurance Agent: Pranab Kanti Munshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 8071 015 446,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranab-kanti-munshi-insurance-broker-jalghar-south-dinajpur-440984/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jalghar, West Bengal 733102",733102,25.227721799999998,88.70367309999999,ChIJe_QPModn-zkRNkDPJSzjhyo,https://www.google.com/maps/place/?q=place_id:ChIJe_QPModn-zkRNkDPJSzjhyo,part_327,2026-09-20 20:29:16,36212
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-boaldar-south-dinajpur-456113/Home,,,"No 10, Boaldar, West Bengal 733102",733102,25.257766699999998,88.75180499999999,ChIJ3SvJo9Vh-zkR--ZslFbhn68,https://www.google.com/maps/place/?q=place_id:ChIJ3SvJo9Vh-zkR--ZslFbhn68,part_327,2026-09-20 20:29:16,36213
Deor,Insurance Agent,Life insurance agency,Life insurance agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"9M9Q+XHP, Deor, West Bengal 733140",733102,25.3699694,88.688964,ChIJEd7vOwBd-zkRqXrzKZLnfig,https://www.google.com/maps/place/?q=place_id:ChIJEd7vOwBd-zkRqXrzKZLnfig,part_327,2026-09-20 20:29:17,36214
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-patiram-south-dinajpur-440088/Home,,,"Ground Floor, Hili Balurghat Hwy, Lakshmipur, Patiram, West Bengal 733133",733102,25.3163987,88.76563279999999,ChIJN-CHyMhf-zkRnQP2S9hCPuM,https://www.google.com/maps/place/?q=place_id:ChIJN-CHyMhf-zkRnQP2S9hCPuM,part_327,2026-09-20 20:29:17,36215
HDFC ERGO Insurance Agent: Rakesh Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 79 4275 9245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-sahoo-insurance-broker-kirani-tola-midnapore-307238/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B 110, 1st Floor, EPFO Building, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211745,87.3136495,ChIJX87jA_9bHToRfiyEBDVluqE,https://www.google.com/maps/place/?q=place_id:ChIJX87jA_9bHToRfiyEBDVluqE,part_327,2026-09-20 20:29:18,36216
জয়গুরু Online সেবা কেন্দ্র,Insurance Agent,Insurance agency,Insurance agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"6RWC+998, Malancha, Malancha Bazar, West Bengal 733103",733103,25.2459162,88.8209414,ChIJ5Qr7TgCf_DkRKyghhkq4MlI,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr7TgCf_DkRKyghhkq4MlI,part_327,2026-09-20 20:29:54,37875
TRIMOHINI PUC CENTER AND INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97333 30161,N/A,5.0,,"7WJQ+WVW, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2823551,88.9397121,ChIJC--KvM6j_DkRMFNAG1EPhX0,https://www.google.com/maps/place/?q=place_id:ChIJC--KvM6j_DkRMFNAG1EPhX0,part_327,2026-09-20 20:29:54,37876
THE INSURANCE DOCTOR,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90073 26302,https://www.facebook.com/people/The-Insurance-Doctor/100095215595756/,5.0,22.0,"near SNEHALATA DEBI F P SCHOOL, Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.6220938,88.11811569999999,ChIJAQFEifzV-jkRQpn3aKZYuQI,https://www.google.com/maps/place/?q=place_id:ChIJAQFEifzV-jkRQpn3aKZYuQI,part_327,2026-09-20 20:29:55,37877
Subrata Insurance Advisor,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97351 11110,https://www.facebook.com/share/1CBcw4G8Tk/,4.9,14.0,"Maharaja More, Arthagram ( home, Raiganj, West Bengal 733156",733103,25.709984799999997,88.11536149999999,ChIJi2nMhRcr5TkRsCxqDLSGQHg,https://www.google.com/maps/place/?q=place_id:ChIJi2nMhRcr5TkRsCxqDLSGQHg,part_327,2026-09-20 20:29:55,37878
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://www.licindia.in/,4.2,34.0,"Kaporhut Building, Gangarampur, Dakshin Dinajpur, West Bengal 733124",Gangarampur,25.405196,88.523957,ChIJv7q-6uRG-zkRl3_2ye603DE,https://www.google.com/maps/place/?q=place_id:ChIJv7q-6uRG-zkRl3_2ye603DE,part_327,2026-09-20 20:29:55,37879
United Indian insurance company LTD.,Insurance Agent,Insurance agency,Insurance agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"35/33, Amla Para, Bidhan Pally, Mathabhanga, West Bengal 736146","Amla Para, Bidhan Pally",26.338657899999998,89.2166592,ChIJE3vCLAAJ4zkRUdkAyYGVG5w,https://www.google.com/maps/place/?q=place_id:ChIJE3vCLAAJ4zkRUdkAyYGVG5w,part_327,2026-09-20 20:29:55,37880
Lic Agent Suraj Barman,Insurance Agent,Insurance agency,Insurance agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85979 56777,N/A,5.0,1.0,"78P7+JW, Phalimari, West Bengal 736157",733103,26.286766,89.31474899999999,ChIJA6WKi5cF4zkRMfMvD5RdVXw,https://www.google.com/maps/place/?q=place_id:ChIJA6WKi5cF4zkRMfMvD5RdVXw,part_327,2026-09-20 20:29:55,37881
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76798 98321,N/A,5.0,29.0,"Hatkhola, Bazar, Mahakal Bari Road, Falakata, West Bengal 735211",733103,26.514316299999997,89.19805,ChIJFSdbsTSl4zkRVByfmlTyYnM,https://www.google.com/maps/place/?q=place_id:ChIJFSdbsTSl4zkRVByfmlTyYnM,part_327,2026-09-20 20:29:55,37882
Pankaj Roy Chowdhury,Insurance Agent,Insurance agency,Insurance agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"9CR2+WG4, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.392256999999997,88.4013183,ChIJy2BPHwA7-zkR1Szi-I66yYU,https://www.google.com/maps/place/?q=place_id:ChIJy2BPHwA7-zkR1Szi-I66yYU,part_327,2026-09-20 20:30:30,39992
DILIP MAHANTA,Insurance Agent,Insurance agency,Insurance agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Ward no 10, Buniadpur Railway Station Rd, Buniadpur, West Bengal 733121",733121,25.3888668,88.39901499999999,ChIJifwndgA7-zkRu9PvNmDVNnk,https://www.google.com/maps/place/?q=place_id:ChIJifwndgA7-zkRu9PvNmDVNnk,part_327,2026-09-20 20:30:30,39993
ধোঁয়া পরীক্ষা কেন্দ্র,Insurance Agent,Insurance agency,Insurance agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Bus Stop, College Road, Narayanpur Govt Colony, Buniadpur, West Bengal 733121",Narayanpur Govt Colony,25.391802199999997,88.3957102,ChIJd_wwGwA7-zkRDaMBqCxuQ0U,https://www.google.com/maps/place/?q=place_id:ChIJd_wwGwA7-zkRDaMBqCxuQ0U,part_327,2026-09-20 20:30:30,39994
মহিপাল ধোঁয়া পরীক্ষা কেন্দ্র,Insurance Agent,Insurance agency,Insurance agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90025 46837,N/A,5.0,,"Mahipal Rd, Chandipur, Mahipal, West Bengal 733132",733121,25.522568099999997,88.4806902,ChIJVzZbLABJ-zkRZwtT8LdHV04,https://www.google.com/maps/place/?q=place_id:ChIJVzZbLABJ-zkRZwtT8LdHV04,part_327,2026-09-20 20:30:30,39995
HDFC ERGO Insurance Agent: Kanai Basak,Insurance Agent,Insurance agency,Insurance agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80160 94811,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kanai-basak-insurance-agency-gangarampur-malda-583827/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward 12, Basakpara, Gangarampur, West Bengal 733124",Basakpara,25.4045886,88.5170407,ChIJA26PCDRH-zkR5MP_UlgOuNk,https://www.google.com/maps/place/?q=place_id:ChIJA26PCDRH-zkR5MP_UlgOuNk,part_327,2026-09-20 20:30:30,39996
Digital Seva Kendra Aminpur,Insurance Agent,Insurance agency,"Insurance agency, Bank",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99328 10207,N/A,3.5,,"Aminpur, Battali, Kushmandi, Buripukur, West Bengal 733132",733121,25.4840198,88.38808619999999,ChIJV5F5SoMw-zkRjfqcp3ZoHZc,https://www.google.com/maps/place/?q=place_id:ChIJV5F5SoMw-zkRjfqcp3ZoHZc,part_327,2026-09-20 20:30:30,39997
Prapti Consultantcy,Insurance Agent,Insurance agency,Insurance agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 74788 16123,N/A,,,"Maheshpur Road, Puria, Kaliyaganj, West Bengal 733129",733121,25.6199485,88.3687382,ChIJ67wyqsIz-zkR3oI5l_gZutY,https://www.google.com/maps/place/?q=place_id:ChIJ67wyqsIz-zkR3oI5l_gZutY,part_327,2026-09-20 20:30:30,39998
HDFC ERGO Insurance Agent: Rama Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79 4746 5808,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rama-sarkar-insurance-broker-shibbari-malda-468902/Home?utm_source=locator&utm_medium=googleplaces,,,"Shib Bari, South Dinajpur, Gangarampur, Shibbari, West Bengal 733124","Shib Bari, South Dinajpur",25.417258,88.5384045,ChIJ7wZzhitH-zkRrDzfxCGZwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wZzhitH-zkRrDzfxCGZwgQ,part_327,2026-09-20 20:30:30,39999
HDFC ERGO GENERAL,Insurance Agent,Insurance agency,Insurance agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Indranarayanpur out colony, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3910351,88.5112223,ChIJ887q7XtH-zkRBjglXSXMkT8,https://www.google.com/maps/place/?q=place_id:ChIJ887q7XtH-zkRBjglXSXMkT8,part_327,2026-09-20 20:30:30,40000
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-new-market-gangarampur-11479623/home,5.0,1670.0,"Ground Floor, New Market, Gangarampur - Tapan Main Rd, near Bharat Sanchar Nigam Ltd, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3935572,88.5131112,ChIJgVSj1R1H-zkRzWbmsA_Hz00,https://www.google.com/maps/place/?q=place_id:ChIJgVSj1R1H-zkRzWbmsA_Hz00,part_327,2026-09-20 20:30:31,40001
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/malda/gangarampur-branch,5.0,1.0,"Ground Floor Ward No 11, near High School, High School Para, Para, Gangarampur, West Bengal 733124","High School Para, Para",25.4012435,88.5200626,ChIJXaFNGe5H-zkRlN6CwABGy2A,https://www.google.com/maps/place/?q=place_id:ChIJXaFNGe5H-zkRlN6CwABGy2A,part_327,2026-09-20 20:30:31,40002
CSC Digital Seva,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Business banking service, Digital printing service, Computer service, Internet cafe, Life insurance agency, Railway Ticket Agent",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86536 62885,N/A,4.5,22.0,"Near Milanmoyee Girls High School, School Para, Kaliyaganj, Uttar Dinajpur, North Dinajpur, West Bengal 733129",School Para,25.643386,88.33134749999999,ChIJffApoa8y-zkRQWg4wLHvjnw,https://www.google.com/maps/place/?q=place_id:ChIJffApoa8y-zkRQWg4wLHvjnw,part_327,2026-09-20 20:30:31,40003
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.licindia.in/,4.2,95.0,"Kaliaganj Co-Operative Building, P.O. KALIAGANJ, DIST. UTTAR DINAJPUR, Kaliyaganj, Uttar Dinajpur, West Bengal 733129",Kaliyaganj,25.639376199999997,88.3252857,ChIJrWjDiacy-zkRDtu3ONZcoFk,https://www.google.com/maps/place/?q=place_id:ChIJrWjDiacy-zkRDtu3ONZcoFk,part_327,2026-09-20 20:30:31,40004
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shanti-colony-balurghat-445422/Home,,,"33, Shanti Colony, Balurghat, West Bengal 733129",Shanti Colony,25.636516,88.335426,ChIJEUf6iroz-zkRR4QjP-k0NP4,https://www.google.com/maps/place/?q=place_id:ChIJEUf6iroz-zkRR4QjP-k0NP4,part_327,2026-09-20 20:30:31,40005
