business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Image Events,Media and Event,Event management company,Event management company,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98493 86552,https://newimageevents.in/,4.8,,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_327,2026-09-20 20:45:32,65417
Multimedia EVENT N EXHIBITION,Media and Event,Event management company,"Event management company, Wedding planner",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 98230 12239,http://www.multimediaevent.in/,4.6,,"Chandan-a-11, Disha Strusti, Jalna Rd, opposite Hotel Atithi, Rana Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873156299999998,75.3547205,ChIJZYkv0m-Y2zsRswZmcQoYLiY,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRswZmcQoYLiY,part_327,2026-09-20 20:46:08,66232
Stories And Reels Entertainment Siliguri,Media and Event,Event management company,"Event management company, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98004 77782,https://www.storiesandreelsslg.com/,4.2,6.0,"W22, PROVASH MEMORIAL TRUST & ORG, BAKUL TALA MORE, 8, Netaji Pally Main Rd, Siliguri, West Bengal 734004","Ward 37, Netaji Pally",26.710791,88.4436391,ChIJkSJo4w0SByARAuLIY4SutG4,https://www.google.com/maps/place/?q=place_id:ChIJkSJo4w0SByARAuLIY4SutG4,part_327,2026-09-20 20:46:45,69409
Stream Layout Production,Media and Event,Film Production Company,"Film Production Company, Art school, Artist, Charter school, Drama school, Media company, Music school, Performing arts theater, Theater production, Video production service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90465 89109,https://www.facebook.com/StreamLayoutSiliguri/,4.0,7.0,"50, Haren Mukherjee Rd, opposite Vivekananda Club (VNC, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7156772,88.4295834,ChIJqXykbTBB5DkRUqvMiITa6W4,https://www.google.com/maps/place/?q=place_id:ChIJqXykbTBB5DkRUqvMiITa6W4,part_327,2026-09-20 20:46:45,69410
INFINITY AD,Media and Event,Sign shop,"Sign shop, Banner store, Neon sign shop, Vinyl sign shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 97555,http://www.infinityad.online/,5.0,17.0,"ITI Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7363957,88.4379534,ChIJ-d6dHbxB5DkRzmz2G3G_rW4,https://www.google.com/maps/place/?q=place_id:ChIJ-d6dHbxB5DkRzmz2G3G_rW4,part_327,2026-09-20 20:46:45,69411
United Innovations,Media and Event,Advertising agency,"Advertising agency, Event planner, Film Production Company, Marketing agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98517 32240,http://www.unitedinnovations.in/,4.8,4.0,"Old Matigara Road, 04, Pati Colony Rd Number 2, Siliguri, West Bengal 734003","Pati Colony, Patiram Jote",26.724491999999998,88.4056428,ChIJ27GV1bVB5DkRV9VVW2QBztM,https://www.google.com/maps/place/?q=place_id:ChIJ27GV1bVB5DkRV9VVW2QBztM,part_327,2026-09-20 20:46:45,69412
The Digital Ninja,Media and Event,Marketing agency,Marketing agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70763 27363,https://thedigital-ninja.com/,5.0,2.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713534199999998,88.4261338,ChIJZ_ZTzYd0XU4Rsn7h52EfqxI,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZTzYd0XU4Rsn7h52EfqxI,part_327,2026-09-20 20:46:45,69413
Life70mm (the cinematic soul of conversation),Media and Event,Media company,"Media company, Branding agency, Event planner, Marketing consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.life70mm.com/,5.0,6.0,"White House, near Goodness Tution Center, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.731403099999998,88.426762,ChIJG2YR4slB5DkRDRg-fUOgKP4,https://www.google.com/maps/place/?q=place_id:ChIJG2YR4slB5DkRDRg-fUOgKP4,part_327,2026-09-20 20:46:45,69414
Creative Studio,Media and Event,Video production service,"Video production service, Marketing agency, Photography service, Graphic designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 10651,https://creativestudio.net.in/,4.8,125.0,"Station Feeder Rd, near jalpai more, opposite Malay Chakraborty Hospital, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7015571,88.4155145,ChIJR7YCmltB5DkRl3gL_Iu_qi4,https://www.google.com/maps/place/?q=place_id:ChIJR7YCmltB5DkRl3gL_Iu_qi4,part_327,2026-09-20 20:46:45,69415
THE VISUAL FILM,Media and Event,Video production service,"Video production service, Video editing service, Wedding planner, Wedding service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.thevisualfilm.com/,,,"Siliguri College Campus Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7107143,88.4329446,ChIJ07VnrWVB5DkRd3Cejbgr9Uk,https://www.google.com/maps/place/?q=place_id:ChIJ07VnrWVB5DkRd3Cejbgr9Uk,part_327,2026-09-20 20:46:45,69416
SIGNATURE PHOTOGRAPHY AND EVENT PLANNER,Media and Event,Event planner,Event planner,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97341 73050,http://www.signaturephotographyandeventplanner.com/,4.8,4.0,"Palash, Rajani Sarani Rd, near Sathi Sangha Club, Samar Nagar, Pradhan Nagar, Siliguri, West Bengal 734001","Samar Nagar, Pradhan Nagar",26.7260158,88.42685449999999,ChIJQZss9uBA5DkRa8VsuTJAyjs,https://www.google.com/maps/place/?q=place_id:ChIJQZss9uBA5DkRa8VsuTJAyjs,part_327,2026-09-20 20:46:45,69417
Struggling Actors Foundation,Media and Event,Performing arts group,"Performing arts group, Performing arts theater",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62974 87446,https://www.facebook.com/share/18SvdRX4Lb/,5.0,41.0,"Ashram Para, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7226821,88.43305199999999,ChIJKeNhqXJN5DkRO5BNpjdOx-Q,https://www.google.com/maps/place/?q=place_id:ChIJKeNhqXJN5DkRO5BNpjdOx-Q,part_327,2026-09-20 20:46:45,69418
Unicorn Digital,Media and Event,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99334 43648,N/A,2.3,3.0,"72, Nazrul Sarani, near Pakurtala, Ashram Para, More, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, More, Hakim Para",26.718387999999997,88.4321738,ChIJqz5WGWRB5DkRj8e9FhFtQyI,https://www.google.com/maps/place/?q=place_id:ChIJqz5WGWRB5DkRj8e9FhFtQyI,part_327,2026-09-20 20:46:45,69419
AK Mediatic,Media and Event,Media company,Media company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,4.0,"behind Agrasen Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734004","Ward 9, Khalpara",26.704833599999997,88.4212451,ChIJh0zNT4lB5DkR1hEV4irnxOM,https://www.google.com/maps/place/?q=place_id:ChIJh0zNT4lB5DkR1hEV4irnxOM,part_327,2026-09-20 20:46:45,69420
PRO ADS,Media and Event,Advertising agency,Advertising agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82506 44307,N/A,4.8,6.0,"Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717800399999998,88.4272678,ChIJ2aiTEZZB5DkRK3ixdOI0cME,https://www.google.com/maps/place/?q=place_id:ChIJ2aiTEZZB5DkRK3ixdOI0cME,part_327,2026-09-20 20:46:45,69421
Zing Events & Entertainment,Media and Event,Event management company,Event management company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84430 62814,N/A,5.0,,"Salasar Darbar, Santoshi Nagar, Burdwan Rd, Ganga Nagar, Santoshi Nagar, Siliguri, West Bengal 734005","Ganga Nagar, Santoshi Nagar",26.7075657,88.4131692,ChIJdVR9s0JB5DkR8iKzixCWM4A,https://www.google.com/maps/place/?q=place_id:ChIJdVR9s0JB5DkR8iKzixCWM4A,part_327,2026-09-20 20:46:45,69422
NB Marks PR Agency Kolkata,Media and Event,Public relations firm,Public relations firm,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97752 73453,http://www.nbmarks.com/,4.8,,"16, First Floor, Opposite. Gosthopaul Statue, Bidhan Road, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143701,88.4261731,ChIJKeqehGxB5DkRom2E4XkxsPc,https://www.google.com/maps/place/?q=place_id:ChIJKeqehGxB5DkRom2E4XkxsPc,part_327,2026-09-20 20:46:46,69423
Sambandh Advertising,Media and Event,Advertising service,Advertising service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 91681,http://sambandhpr.in/,4.3,,"3, Pabitra Nagar Rd, behind mother Teresa School, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7516699,88.4193437,ChIJq6qqqhZB5DkR1zIRR8zSEQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkR1zIRR8zSEQE,part_327,2026-09-20 20:46:46,69424
DYNAMIC DEAL,Media and Event,Computer Wholesaler,"Computer Wholesaler, Computer store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81588 32240,https://dynamicdeal.in/,4.7,,"Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7464735,88.4228483,ChIJ1ZOQ485G5DkRL9zw44eqNiU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOQ485G5DkRL9zw44eqNiU,part_327,2026-09-20 20:46:46,69425
Printask,Media and Event,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98007 12000,https://printask.in/,4.1,,"3rd floor, Him Coach, Sun Asian, Sevoke Rd, near Vishal Cinema Hall, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.732875999999997,88.43221319999999,ChIJO2dFUhNB5DkRpTFzG0YQCTs,https://www.google.com/maps/place/?q=place_id:ChIJO2dFUhNB5DkRpTFzG0YQCTs,part_327,2026-09-20 20:46:46,69426
Jupiter Creation Films & Advertising,Media and Event,Video production service,Video production service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97490 96740,http://jupitercreation.com/,3.7,3.0,"Tarasankar Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7007394,88.4331004,ChIJN5kXkmFB5DkRMvkJTiSDBSQ,https://www.google.com/maps/place/?q=place_id:ChIJN5kXkmFB5DkRMvkJTiSDBSQ,part_327,2026-09-20 20:47:25,71916
See Through My Eyes Designs,Media and Event,Graphic designer,Graphic designer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://www.behance.net/sanjokpradhan,5.0,6.0,"near Gd Goenka School, opp. Angels Public School, Siliguri, Dhukuria, West Bengal 734009",734002,26.753285599999998,88.3810681,ChIJcas2cnMW4gcRrDvsHB1suSk,https://www.google.com/maps/place/?q=place_id:ChIJcas2cnMW4gcRrDvsHB1suSk,part_327,2026-09-20 20:47:25,71917
Electrodada Rabindra Nagar,Media and Event,Electronics wholesaler,Electronics wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89185 99673,N/A,5.0,,"Rabindra Nagar Main Rd, near Post Office More, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7108639,88.4423262,ChIJf8uF1QJB5DkRZXssXXodsSU,https://www.google.com/maps/place/?q=place_id:ChIJf8uF1QJB5DkRZXssXXodsSU,part_327,2026-09-20 20:47:25,71918
Techx India,Media and Event,Electronics wholesaler,"Electronics wholesaler, Computer security service, Computer service, Computer store, Office Accessories Wholesaler, Printing equipment supplier",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81014 82499,N/A,4.9,,"SEVOK ROAD, below CROSSFIT GYM, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7190694,88.4258657,ChIJHxmd8I5B5DkR-oGHuJpH0RI,https://www.google.com/maps/place/?q=place_id:ChIJHxmd8I5B5DkR-oGHuJpH0RI,part_327,2026-09-20 20:47:25,71919
Party Hub,Media and Event,Party store,Party store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Jadubhitar Chhat, West Bengal 734003",734002,26.7834026,88.4114737,ChIJ41WT7SRB5DkRQLAf7YdY054,https://www.google.com/maps/place/?q=place_id:ChIJ41WT7SRB5DkRQLAf7YdY054,part_327,2026-09-20 20:47:25,71920
KARTRONICS,Media and Event,Electronics wholesaler,Electronics wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98327 15648,N/A,5.0,,"1st floor, Above yes bank, Sevoke road, siliguri Pincode -734004, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717780299999998,88.4247733,ChIJY-1yShZB5DkRMnOhZNviLT4,https://www.google.com/maps/place/?q=place_id:ChIJY-1yShZB5DkRMnOhZNviLT4,part_327,2026-09-20 20:47:25,71921
