business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATIRAM,Driving School,Driving school,Driving school,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"4, Patiram, West Bengal 733133",733103,25.3296723,88.7593898,ChIJUTV2m_Jf-zkRL6PRkSkzKsE,https://www.google.com/maps/place/?q=place_id:ChIJUTV2m_Jf-zkRL6PRkSkzKsE,part_327,2026-09-20 20:29:40,37227
Pritam Laha,Driving School,Driving school,Driving school,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96095 89003,N/A,,,"Teor Binshira Rd, Tior, West Bengal 733145",733103,25.2615697,88.8962324,ChIJk19p4xeZ_DkRd2jfJ8VhwLA,https://www.google.com/maps/place/?q=place_id:ChIJk19p4xeZ_DkRd2jfJ8VhwLA,part_327,2026-09-20 20:29:40,37228
GOVERNMENT INDUSTRIAL TRAINING INSTITUTE HILI,Driving School,Government college,Government college,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85828 26087,https://govtitihili.com/,4.2,86.0,"7W7J+9M, Ramjibanpur, West Bengal 733145",733103,25.2627492,88.93155279999999,ChIJ-YzmxhCY_DkRObVTaCt60lA,https://www.google.com/maps/place/?q=place_id:ChIJ-YzmxhCY_DkRObVTaCt60lA,part_327,2026-09-20 20:29:41,37229
Santu Four Wheelers Driving Centre,Driving School,Training center,Training center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"5VRV+XR7, Chak Andharu, West Bengal 733103",733103,25.192411399999997,88.894539,ChIJxY_ZKQ6Z_DkROe7pmP3_Q-4,https://www.google.com/maps/place/?q=place_id:ChIJxY_ZKQ6Z_DkROe7pmP3_Q-4,part_327,2026-09-20 20:29:41,37230
Ashok Roy,Driving School,Driving school,Driving school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,2.0,"JC3J+2P9, Maheshpur - Faridpur Rd, Faridpur, West Bengal 733129",733121,25.6025274,88.4318658,ChIJE1oWgaA1-zkRrkE46h00u-8,https://www.google.com/maps/place/?q=place_id:ChIJE1oWgaA1-zkRrkE46h00u-8,part_327,2026-09-20 20:30:18,39283
Taraknath motor training school kaliyaganj,Driving School,Drivers license training school,Drivers license training school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98004 17952,N/A,4.7,12.0,"Gudri bazer, Kaliyaganj, West Bengal 733129",Roy Colony,25.635012399999997,88.3330658,ChIJrUbhaWwz-zkRKRLwCG7vxp4,https://www.google.com/maps/place/?q=place_id:ChIJrUbhaWwz-zkRKRLwCG7vxp4,part_327,2026-09-20 20:30:18,39284
বুনিয়াদপুর রাষ্ট্রীয় যুব কম্পিউটার সাক্ষরতা মিশন BUNIADPUR RYCSM,Driving School,Computer training school,Computer training school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98511 72720,N/A,4.8,36.0,"Rashidpur, Buniadpur BDO Office, or, near pollution centre, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3920446,88.4030164,ChIJ5Y1cCQk5-zkRuU9S1E4qd2g,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1cCQk5-zkRuU9S1E4qd2g,part_327,2026-09-20 20:30:18,39285
l,Driving School,Computer training school,"Computer training school, Education center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,3.0,"Court More, 733121, opp. S.D.O.Office, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJ4aWPLeE7-zkRubdY-LAEHqM,https://www.google.com/maps/place/?q=place_id:ChIJ4aWPLeE7-zkRubdY-LAEHqM,part_327,2026-09-20 20:30:18,39286
Digital Computer Training Center,Driving School,Computer training school,Computer training school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89181 70535,https://www.dctc.seehobby.com/,4.5,17.0,"Sahabazpur, Gangarampur, West Bengal 733124",733121,25.3583863,88.43264219999999,ChIJH3y7hZ4_-zkRtQPBmA79rEU,https://www.google.com/maps/place/?q=place_id:ChIJH3y7hZ4_-zkRtQPBmA79rEU,part_327,2026-09-20 20:30:18,39287
Buniadpur Teachers' Training College,Driving School,Teachers college,"Teachers college, College",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97337 00401,http://bttc.org.in/,4.3,28.0,"Vill.-Sarai, P.O.-Buniadpur, P.S.-Banshihari, Dist, Buniadpur, West Bengal 733121",733121,25.3854552,88.3731565,ChIJlzp9lpA7-zkRTWkzcefSPZI,https://www.google.com/maps/place/?q=place_id:ChIJlzp9lpA7-zkRTWkzcefSPZI,part_327,2026-09-20 20:30:18,39288
উত্তরা ড্রাইভিং ট্রেনিং স্কুল,Driving School,Driving school,Driving school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01787-277795,N/A,5.0,4.0,"JHR2+89G, ধুকুরঝাড়ী হাট - বিরল রোড, Biral, Bangladesh",733121,25.6405501,88.55094129999999,ChIJj6gidgBL-zkR_IwY1mSguCw,https://www.google.com/maps/place/?q=place_id:ChIJj6gidgBL-zkR_IwY1mSguCw,part_327,2026-09-20 20:30:18,39289
The Guitar Learning Institute,Driving School,Education center,"Education center, Computer service, Computer store, Music school",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96352 42896,http://theguitarlearning.website2.me/,5.0,21.0,"Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJcTFwbes7-zkRiCw2Sltw6p4,https://www.google.com/maps/place/?q=place_id:ChIJcTFwbes7-zkRiCw2Sltw6p4,part_327,2026-09-20 20:30:18,39290
Kari driving school,Driving School,Driving school,Driving school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"GF6F+6XV, Chowrongi, Mahipaldighi, West Bengal 733121",733121,25.510413699999997,88.4749597,ChIJi9chlDs3-zkRWCVJkYke9Oc,https://www.google.com/maps/place/?q=place_id:ChIJi9chlDs3-zkRWCVJkYke9Oc,part_327,2026-09-20 20:30:18,39291
Bolero pickup parking,Driving School,Driving school,Driving school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"C9FW+PVV, Mollapara, Chandmukh, West Bengal 733121",Mollapara,25.4243682,88.39715819999999,ChIJQwJ6HvA7-zkR9zD3W9_HT8c,https://www.google.com/maps/place/?q=place_id:ChIJQwJ6HvA7-zkR9zD3W9_HT8c,part_327,2026-09-20 20:30:18,39292
Rohan and naim ️,Driving School,Driving school,Driving school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"C9FW+VW9, Chandmukh, West Bengal 733121",733121,25.424669299999998,88.3973587,ChIJoWMaFzg7-zkRXv8KLp_IbPI,https://www.google.com/maps/place/?q=place_id:ChIJoWMaFzg7-zkRXv8KLp_IbPI,part_327,2026-09-20 20:30:18,39293
SITD Computer Centre Buniadpur,Driving School,Computer training school,Computer training school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,3.0,"9CR3+PQF, Hili Balurghat Hwy, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3918057,88.4044167,ChIJm7jMTl45-zkRMALyquRHezQ,https://www.google.com/maps/place/?q=place_id:ChIJm7jMTl45-zkRMALyquRHezQ,part_327,2026-09-20 20:30:18,39294
Fundamental Institute Of Teachers Training,Driving School,Teachers college,Teachers college,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94341 81565,http://www.dhet.in/,4.4,,"CF33+5JH, College More, Gangarampur, West Bengal 733121",733121,25.4029335,88.454124,ChIJJctaiO44-zkR5iQKs8-Bhj0,https://www.google.com/maps/place/?q=place_id:ChIJJctaiO44-zkR5iQKs8-Bhj0,part_327,2026-09-20 20:30:19,39295
Bidyeswari Teachers Training College,Driving School,Teachers college,Teachers college,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,,"FHG4+J32, Dafarpur, West Bengal 733124",733121,25.476509399999998,88.55515059999999,ChIJS3v5L61I-zkRZHIcaSqcNFE,https://www.google.com/maps/place/?q=place_id:ChIJS3v5L61I-zkRZHIcaSqcNFE,part_327,2026-09-20 20:30:19,39296
𝙋𝙧𝙤𝙜𝙧𝙚𝙨𝙨 𝙎𝙢𝙖𝙧𝙩 𝘾𝙤𝙢𝙥𝙪𝙩𝙚𝙧 𝙀𝙙𝙪𝙘𝙖𝙩𝙞𝙤𝙣(𝑃𝑟𝑜𝑔𝑟𝑒𝑠𝑠 𝑖𝑛𝑓𝑜𝑡𝑒𝑐𝒉),Driving School,Training center,"Training center, Education center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.instagram.com/progress_smart__?igsh=OHgwbWR4aWYxNTdv,4.9,,"Kayastha Para, Gangarampur, West Bengal 733124",Kayastha Para,25.4028656,88.5189353,ChIJwdca9pFH-zkR6XxhKGUYzvQ,https://www.google.com/maps/place/?q=place_id:ChIJwdca9pFH-zkR6XxhKGUYzvQ,part_327,2026-09-20 20:30:19,39297
Akash To To,Driving School,Driving school,Driving school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95936 88190,N/A,,,"Naram Rd, Gauri, West Bengal 733123",733123,25.579863,88.08289119999999,ChIJv4rE223T-jkRxcBaYD7_dic,https://www.google.com/maps/place/?q=place_id:ChIJv4rE223T-jkRxcBaYD7_dic,part_327,2026-09-20 20:30:54,41440
Maa Laxmi Motor Training School,Driving School,Driving school,Driving school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93328 39044,N/A,,,"Rampur, Lohanda, Raiganj, West Bengal 733134",733123,25.6826984,88.1111263,ChIJMXSMwWwr5TkReSVIsumJsa4,https://www.google.com/maps/place/?q=place_id:ChIJMXSMwWwr5TkReSVIsumJsa4,part_327,2026-09-20 20:30:54,41441
RGCSM Raiganj Town Computer Education Centre,Driving School,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution, Software Training Institute",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70019 36051,https://www.rgcsm-rt.com/,4.8,,"Municipality Office Road, Bahin, Raiganj, West Bengal 733134",Bahin,25.615783099999998,88.12257319999999,ChIJi_uIZQTV-jkRquw5Yo-Fqis,https://www.google.com/maps/place/?q=place_id:ChIJi_uIZQTV-jkRquw5Yo-Fqis,part_327,2026-09-20 20:30:54,41442
Uttar Dinajpur Zilla Youth Computer Training Centre,Driving School,Computer training school,Computer training school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"1st Floor, Priti Apartments, M G Rd., near SBI, Branch, Bahin, Raiganj, West Bengal 733134","Branch, Bahin",25.615789,88.1264167,ChIJn5VeKePU-jkRxKbkxcsThcA,https://www.google.com/maps/place/?q=place_id:ChIJn5VeKePU-jkRxKbkxcsThcA,part_327,2026-09-20 20:30:54,41443
Icon Computer Centre,Driving School,Computer training school,Computer training school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98324 05790,N/A,4.7,,"H4VG+MPX, Raiganj, West Bengal 733123",733123,25.594200299999997,88.12687129999999,ChIJQxsi-VLU-jkRCloNV1Ue5is,https://www.google.com/maps/place/?q=place_id:ChIJQxsi-VLU-jkRCloNV1Ue5is,part_327,2026-09-20 20:30:54,41444
Sadhan er bari,Driving School,Driving school,Driving school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J54W+XR5, Bamangram, West Bengal 733123",733123,25.6073839,88.1971143,ChIJsQVHcgAr-zkRpIAxIJUuDAk,https://www.google.com/maps/place/?q=place_id:ChIJsQVHcgAr-zkRpIAxIJUuDAk,part_327,2026-09-20 20:30:54,41445
Arnab home',Driving School,Driving school,Driving school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H33P+48W, Balijol, West Bengal 733123",733123,25.5528478,88.085717,ChIJBexAH5rR-jkRtwNuQNFf2R0,https://www.google.com/maps/place/?q=place_id:ChIJBexAH5rR-jkRtwNuQNFf2R0,part_327,2026-09-20 20:30:54,41446
Subrata Home,Driving School,Driving school,Driving school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J5PQ+FR7, Raiganj, Barabarua, West Bengal 733123",733123,25.6361633,88.1895466,ChIJ8TAYBT8r-zkR631QNbkH-7g,https://www.google.com/maps/place/?q=place_id:ChIJ8TAYBT8r-zkR631QNbkH-7g,part_327,2026-09-20 20:30:54,41447
Upzenic Academy,Driving School,Training center,Training center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://upzenicacademy.com/,4.8,,"Ekore mor, Barduari, Raiganj, Deogan, West Bengal 733134",Barduari,25.6514861,88.0941606,ChIJBa9JEp0r5TkRQQSGYtZzbB0,https://www.google.com/maps/place/?q=place_id:ChIJBa9JEp0r5TkRQQSGYtZzbB0,part_327,2026-09-20 20:30:55,41448
"Industrial Training Institute, RAIGANJ",Driving School,Training center,Training center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 246 280,https://www.itiraiganj.edu.in/,4.1,,"PO. Karnajora District:, Raiganj, West Bengal 733130",733123,25.6554254,88.15198559999999,ChIJQTebkbUq5TkRPE23f-tulh0,https://www.google.com/maps/place/?q=place_id:ChIJQTebkbUq5TkRPE23f-tulh0,part_327,2026-09-20 20:30:55,41449
Hemtabad Rabindranath Tagore National Youth Centre,Driving School,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75850 28076,https://www.rtnyc.in/,4.9,,"High School, opposite of Hemtabad, Hemtabad, West Bengal 733130",733123,25.6761342,88.2194466,ChIJRcZgZtTV5DkR9yK8nGUj_E8,https://www.google.com/maps/place/?q=place_id:ChIJRcZgZtTV5DkR9yK8nGUj_E8,part_327,2026-09-20 20:30:55,41450
North Bengal Smart Academy,Driving School,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89679 94997,N/A,5.0,,"Netaji Subhas Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6312335,88.1320349,ChIJs_aBBlTV-jkR-WgLrAgJWKY,https://www.google.com/maps/place/?q=place_id:ChIJs_aBBlTV-jkR-WgLrAgJWKY,part_327,2026-09-20 20:30:55,41451
"Ghosh Computer Academy, Debinagar",Driving School,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70015 36885,https://www.gcaskill.com/,4.7,,"beside SISUSADAN, DEBINAGAR, Raiganj, West Bengal 733123",DEBINAGAR,25.5998324,88.1251151,ChIJQztosTPV-jkR2ci0qXZJOYU,https://www.google.com/maps/place/?q=place_id:ChIJQztosTPV-jkR2ci0qXZJOYU,part_327,2026-09-20 20:30:55,41452
SMART COMPUTER TRAINING CENTRE,Driving School,Education center,Education center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89674 95024,N/A,5.0,,"Fulbari- Pransagar Road, Fulbari, West Bengal 733140",733124,25.3721066,88.60307159999999,ChIJoc_asRlF-zkRotG-dnQElIw,https://www.google.com/maps/place/?q=place_id:ChIJoc_asRlF-zkRotG-dnQElIw,part_327,2026-09-20 20:31:32,43070
RAJEEV GANDHI COMPUTER FULBARI,Driving School,Software Training Institute,"Software Training Institute, Computer service, Education center, Educational institution, Institute of technology",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"9JC3+R59, Fulbari- Pransagar Road, nearby MATHUR FINANCE, Gangarampur, Fulbari, West Bengal 733140",733124,25.3720379,88.6029788,ChIJYd9qp4RD-zkRmlAKqG--6zs,https://www.google.com/maps/place/?q=place_id:ChIJYd9qp4RD-zkRmlAKqG--6zs,part_327,2026-09-20 20:31:32,43071
TAPAN GOVERNMENT INDUSTRIAL TRAINING INSTITUTE,Driving School,College,College,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97354 40385,https://tapangovtiti.com/,4.0,,"P.O.+ P.S.- TAPAN, Tapan, West Bengal 733127",733124,25.292086299999998,88.5715434,ChIJG0DM5RNC-zkRK-hA2U_6agQ,https://www.google.com/maps/place/?q=place_id:ChIJG0DM5RNC-zkRK-hA2U_6agQ,part_327,2026-09-20 20:31:32,43072
morsalin,Driving School,Driving school,Driving school,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,,"JJJC+R9V, Dinajpur, Bangladesh",733124,25.6306464,88.6202235,ChIJQaE18PBN-zkRtPiE1lR8FTY,https://www.google.com/maps/place/?q=place_id:ChIJQaE18PBN-zkRtPiE1lR8FTY,part_327,2026-09-20 20:31:33,43073
নিরাপদ রাইডিং প্রশিক্ষণ কেন্দ্র দিনাজপুর,Driving School,Driving school,Driving school,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01755-472931,N/A,,,"Paharpur,Dinajpur, baluyadanga 5200, Bangladesh",733124,25.6276068,88.6283818,ChIJKeg-fFVN-zkRhk3ZIDMwN3k,https://www.google.com/maps/place/?q=place_id:ChIJKeg-fFVN-zkRhk3ZIDMwN3k,part_327,2026-09-20 20:31:33,43074
CHAKRABORTY MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97344 03225,N/A,4.1,,"vill+po, South, Bishnupur, Jaynagar, West Bengal 743395",733124,22.1486253,88.39935469999999,ChIJMaefuORDAjoRojc0YGCyR8U,https://www.google.com/maps/place/?q=place_id:ChIJMaefuORDAjoRojc0YGCyR8U,part_327,2026-09-20 20:31:33,43075
Masud Alam,Driving School,Driving school,Driving school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,2.0,"F74P+95J, Unnamed Road, Domnhar, West Bengal 733128",733125,25.4559747,88.2853768,ChIJ73NsiUMl-zkRYqEuV6MHhHE,https://www.google.com/maps/place/?q=place_id:ChIJ73NsiUMl-zkRYqEuV6MHhHE,part_327,2026-09-20 20:32:07,44321
HARIRAMPUR ART INSTITUTION,Driving School,Driving school,Driving school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97H8+CR7, Harirampur, West Bengal 733125",Harirampur,25.3784814,88.2670323,ChIJ1VgPCtol-zkRZAVNFYf_ifQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VgPCtol-zkRZAVNFYf_ifQ,part_327,2026-09-20 20:32:07,44322
Masum Toto,Driving School,Driving school,Driving school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83484 79079,N/A,,,"Hospital More Hospital Rod, Balihara I, Jathigram I, West Bengal 733125",733125,25.3920317,88.23392969999999,ChIJR47aeGAn-zkR-QrMslg8UZY,https://www.google.com/maps/place/?q=place_id:ChIJR47aeGAn-zkR-QrMslg8UZY,part_327,2026-09-20 20:32:07,44323
Magurpur,Driving School,Truck driving school,Truck driving school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.5,2.0,"Magurpur, Buniadpur, West Bengal 733142",733125,25.320023499999998,88.4428112,ChIJi7Pc2l0_-zkR0FDaynzmLd8,https://www.google.com/maps/place/?q=place_id:ChIJi7Pc2l0_-zkR0FDaynzmLd8,part_327,2026-09-20 20:32:07,44324
Samiruhque hause,Driving School,Driving school,Driving school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G9+W6C, Harirampur, West Bengal 733125",Harirampur,25.377319999999997,88.26801999999999,ChIJS1YyZQA9DTkRnruLmS4LZsM,https://www.google.com/maps/place/?q=place_id:ChIJS1YyZQA9DTkRnruLmS4LZsM,part_327,2026-09-20 20:32:07,44325
Uma motors.(ইটাহার মোটর ট্রেনিং স্কুল) কালীপদ পাল।,Driving School,Drivers license training school,Drivers license training school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Itahar, West Bengal 733128",733125,25.4497052,88.1761476,ChIJbzzL2Tcn-zkRYFd5Qh1N_V8,https://www.google.com/maps/place/?q=place_id:ChIJbzzL2Tcn-zkRYFd5Qh1N_V8,part_327,2026-09-20 20:32:07,44326
Rejaul Karim,Driving School,Driving school,Driving school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62965 76833,N/A,,,"Hati Duba Rd, Chauti, Kasba, Maheshpur, West Bengal 733125",Chauti,25.4326607,88.307789,ChIJd26HNCkl-zkReDt6AWIOVMg,https://www.google.com/maps/place/?q=place_id:ChIJd26HNCkl-zkReDt6AWIOVMg,part_327,2026-09-20 20:32:07,44327
Anamul home,Driving School,Driving school,Driving school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,1.0,1.0,"95MW+3MP, Chandipur, Bagichapur, Chandipur I, West Bengal 733128",Chandipur,25.3826885,88.1967308,ChIJ_fJcWC4n-zkRS5DFhwEE4_I,https://www.google.com/maps/place/?q=place_id:ChIJ_fJcWC4n-zkRS5DFhwEE4_I,part_327,2026-09-20 20:32:07,44328
Harirampur Govt. ITI,Driving School,Training center,Training center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,,"88W6+5Q6, Kadimabad, West Bengal 733125",733125,25.3454226,88.3119038,ChIJ1ZiKgEcj-zkRfC_5mP6actw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZiKgEcj-zkRfC_5mP6actw,part_327,2026-09-20 20:32:08,44329
RANI PRIMARY TEACHERS TRAINING INSTITUTE,Driving School,Teachers college,Teachers college,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.3,,"87P8+XGH, Dhkshin Bahadurpur, West Bengal 733125",733125,25.337440599999997,88.266356,ChIJVeSmvbgj-zkRphsy12f93nA,https://www.google.com/maps/place/?q=place_id:ChIJVeSmvbgj-zkRphsy12f93nA,part_327,2026-09-20 20:32:08,44330
K&C Motor Training School,Driving School,Training center,Training center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70017 65282,N/A,5.0,,"FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5406171,87.2859514,ChIJW-aqhQZz9zkRGWz3R--yZxc,https://www.google.com/maps/place/?q=place_id:ChIJW-aqhQZz9zkRGWz3R--yZxc,part_327,2026-09-20 20:32:08,44331
Misra Motor Training School,Driving School,Drivers license training school,Drivers license training school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90645 93341,N/A,4.4,,"Maslandapur - Tentulia Rd, Dakshin Chatra, West Bengal 743247",733125,22.8372673,88.7723515,ChIJrVO9wpez-DkRkPA-QV7eN-E,https://www.google.com/maps/place/?q=place_id:ChIJrVO9wpez-DkRkPA-QV7eN-E,part_327,2026-09-20 20:32:08,44332
তারিকুল অটো,Driving School,Driving school,Driving school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01736-293059,N/A,,,"7255+6Q, Bagjana, Bangladesh",733126,25.258060399999998,89.0094055,ChIJy-c3KpuX_DkRdsEhB842rIQ,https://www.google.com/maps/place/?q=place_id:ChIJy-c3KpuX_DkRdsEhB842rIQ,part_327,2026-09-20 20:32:44,45481
Birampur ICT School ।। বিরামপুর আইসিটি স্কুল,Driving School,Computer training school,Computer training school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01773-611911,https://www.bictschool.com/,4.1,,"ICT School, Road (HILI ROAD, Dharanda, Hili, West Bengal 733126, Bangladesh",733126,25.2826485,89.0059064,ChIJW2nLgve9_DkR3TU7QQuNeO4,https://www.google.com/maps/place/?q=place_id:ChIJW2nLgve9_DkR3TU7QQuNeO4,part_327,2026-09-20 20:32:44,45482
North Bengal Swami vivekananda Taekwondo ass,Driving School,Taekwondo Coaching Center,Taekwondo Coaching Center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 78729 10042,N/A,4.9,,"Kismatdapat, Trimohini, Hili, Balurghat, West Bengal 733126",Trimohini,25.282753099999997,88.937865,ChIJndOjSqqi_DkR3jDm59bsZ9s,https://www.google.com/maps/place/?q=place_id:ChIJndOjSqqi_DkR3jDm59bsZ9s,part_327,2026-09-20 20:32:44,45483
Taraknath Motor Training School,Driving School,Educational institution,Educational institution,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"756Q+863, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2607733,88.1880377,ChIJSSgodsT95DkRjxHj7ebJ4t8,https://www.google.com/maps/place/?q=place_id:ChIJSSgodsT95DkRjxHj7ebJ4t8,part_327,2026-09-20 20:32:44,45484
Katla Technical Computer Training Institute,Driving School,Computer training school,Computer training school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01714-863216,N/A,5.0,,"8XH9+MW4, Shibpur Road, Katla, Bangladesh",733126,25.329143499999997,88.9698319,ChIJQy9DyuK8_DkRtAA4H1DBYtw,https://www.google.com/maps/place/?q=place_id:ChIJQy9DyuK8_DkRtAA4H1DBYtw,part_327,2026-09-20 20:32:44,45485
