business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAREER-LINK (A premier coaching institute),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.0,,"242R+632, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0005,88.14015049999999,ChIJp6Jv6SH9-jkR2ZJEYHV7Ico,https://www.google.com/maps/place/?q=place_id:ChIJp6Jv6SH9-jkR2ZJEYHV7Ico,part_327,2026-09-20 20:21:42,18255
PICE - A Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80017 08730,N/A,4.9,10.0,"Gangajalghati, West Bengal 722133",732203,23.4298954,87.11154839999999,ChIJbfsO9F0J9zkRjgPnV0wMM0M,https://www.google.com/maps/place/?q=place_id:ChIJbfsO9F0J9zkRjgPnV0wMM0M,part_327,2026-09-20 20:22:16,19226
THE CAREER GURU ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97321 27447,http://careerguruacademy.co.in/,4.5,18.0,"SH6, Suri, West Bengal 731101",732203,23.9055085,87.5266261,ChIJD3_bB3tZ9zkRE11U7d-srDY,https://www.google.com/maps/place/?q=place_id:ChIJD3_bB3tZ9zkRE11U7d-srDY,part_327,2026-09-20 20:22:16,19227
Shiksha Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97333 66556,http://www.shikshabalurghat.in/,4.9,494.0,"Bhanumati Rd, near Satsangha Vihar, Balurghat, West Bengal 733101",732203,25.2417812,88.7775321,ChIJd6XmPTBg-zkRxQHmQxYBcvg,https://www.google.com/maps/place/?q=place_id:ChIJd6XmPTBg-zkRxQHmQxYBcvg,part_327,2026-09-20 20:22:17,19228
P.K.S.W.S. Defence Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97356 37246,N/A,4.9,,"W29Q+F84, Shankar Mandal Rd, Purbba Hosenabad, West Bengal 732207",732203,24.918641599999997,88.0383377,ChIJt5cfB0P4-jkRGJ9jzWO8xE8,https://www.google.com/maps/place/?q=place_id:ChIJt5cfB0P4-jkRGJ9jzWO8xE8,part_327,2026-09-20 20:22:18,19229
Pratistha Education Barasat- Best WBCS Bank SSC Rail Combined Competitive Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90888 90010,https://pratistha-education.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721549,88.4832369,ChIJtxCBtxWj-DkRFM-q4n67-0w,https://www.google.com/maps/place/?q=place_id:ChIJtxCBtxWj-DkRFM-q4n67-0w,part_327,2026-09-20 20:22:54,20577
Slate N Chalk Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98754 86596,https://www.slatenchalk.in/,4.5,,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630535,88.378428,ChIJw5cXAuud-DkRFd0Lk8aWDz8,https://www.google.com/maps/place/?q=place_id:ChIJw5cXAuud-DkRFd0Lk8aWDz8,part_327,2026-09-20 20:22:54,20578
O2 Academia,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83350 35026,https://www.o2bodmas.com/,4.5,,"Ground Floor, Shivalaya Appartment, 156/39, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6516274,88.3807078,ChIJL7JVwc2d-DkR7ncZrcqk1pc,https://www.google.com/maps/place/?q=place_id:ChIJL7JVwc2d-DkR7ncZrcqk1pc,part_327,2026-09-20 20:22:54,20579
Royal Academy for Competitive Exams and Academics,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75018 42654,N/A,5.0,,"Quite, adjacent to Birnagar Hat Road, Birnagar, West Bengal 741127",732205,23.234182399999998,88.5572373,ChIJNVc2MwDb-DkRCS4Ppe_2kFc,https://www.google.com/maps/place/?q=place_id:ChIJNVc2MwDb-DkRCS4Ppe_2kFc,part_327,2026-09-20 20:23:26,21277
Banerjee Competitive Institute | Best Competitive Coaching Center | Govt Job preparation Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.6,12.0,"Dhaniakhali , Champabere More Dhaniakhali 17 no road, College, near Banerjee Pharmacy, near Dhaniakhali, West Bengal 712302",732205,22.9693485,88.09878619999999,ChIJNzv9uxRh-DkRdp6d4bdkeWE,https://www.google.com/maps/place/?q=place_id:ChIJNzv9uxRh-DkRdp6d4bdkeWE,part_327,2026-09-20 20:23:27,21278
Smartgalaxy Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 84369 13684,https://www.youtube.com/@SMARTGALAXY,4.7,12.0,"near Mohamaya club, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.230971,88.78214059999999,ChIJa7VWUXlh-zkRGcd3AsBBiQU,https://www.google.com/maps/place/?q=place_id:ChIJa7VWUXlh-zkRGcd3AsBBiQU,part_327,2026-09-20 20:24:05,22053
THE S.G. CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://youtube.com/channel/UCnQ8ZVriUbB_KwQeWU-Synw,4.9,,"75/2, Bhadreswar, West Bengal 712124",732207,22.827818399999998,88.3531892,ChIJVx1PM12Q-DkR69RpX5BUhf0,https://www.google.com/maps/place/?q=place_id:ChIJVx1PM12Q-DkR69RpX5BUhf0,part_327,2026-09-20 20:24:41,23813
BSSEI - BSS Educational Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87772 79548,https://www.bssei.in/,4.8,,"27, Pal Ghat Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6346576,88.35445,ChIJMYrwWUSd-DkRm7MpUtY-9PY,https://www.google.com/maps/place/?q=place_id:ChIJMYrwWUSd-DkRm7MpUtY-9PY,part_327,2026-09-20 20:24:41,23814
