business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 63774 53449,http://www.aditya-plastics.com/,5.0,2.0,"E-14, Extension, Industrial Area, Bagru, Rajasthan 303007",Industrial Area,26.8118935,75.5588805,ChIJWaCPORtIbDkRGywuPXzrDog,https://www.google.com/maps/place/?q=place_id:ChIJWaCPORtIbDkRGywuPXzrDog,part_327,2026-09-20 20:36:45,50786
Plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"7JPJ+JPM, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2864909,81.63243489999999,ChIJAXRzdgDnKDoRBz96y7X3ZlU,https://www.google.com/maps/place/?q=place_id:ChIJAXRzdgDnKDoRBz96y7X3ZlU,part_327,2026-09-20 20:36:45,50787
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_327,2026-09-20 20:37:57,52242
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_327,2026-09-20 20:37:57,52243
BP Polymer,Plastic Molding Manufacturer,Home goods store,Home goods store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.3,44.0,"Nh312, Raghunathganj Murarai Rd, Jarur, West Bengal 742235",733134,24.4414241,88.0280934,ChIJp1HRbvY3-jkRoBZQxaTfQsw,https://www.google.com/maps/place/?q=place_id:ChIJp1HRbvY3-jkRoBZQxaTfQsw,part_327,2026-09-20 20:37:57,52244
Bismillah Plastic Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"JJM7+34C, Dinajpur - Birol Rd, Bangladesh",733140,25.632697699999998,88.6127585,ChIJg_WpeqdN-zkRrdasM-w9oSE,https://www.google.com/maps/place/?q=place_id:ChIJg_WpeqdN-zkRrdasM-w9oSE,part_327,2026-09-20 20:38:33,53026
Plastic Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"FWGR+9RH, Bangladesh",733142,25.475927799999997,88.9421089,ChIJ8byPRXWx_DkRukLw8e23tqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8byPRXWx_DkRukLw8e23tqQ,part_327,2026-09-20 20:39:44,54578
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_327,2026-09-20 20:42:07,56867
SMK Polymers Industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98323 13616,N/A,3.5,10.0,"Kanchanbari, Binnaguri, West Bengal 734015",Kanchanbari,26.6491828,88.4247072,ChIJx37m3aBD5DkRemQwTqj6hyA,https://www.google.com/maps/place/?q=place_id:ChIJx37m3aBD5DkRemQwTqj6hyA,part_327,2026-09-20 20:42:08,56868
Kandui Industries Pvt. Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Molding supplier, Packaging company, Plastic Injection Molding Workshop",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 22 6267 3500,https://www.kandui.in/,4.9,18.0,"32nd Floor, Sunshine Tower, Senapati Bapat Marg, Dadar West, Mumbai, Maharashtra 400013",Dadar West,19.0098089,72.8347627,ChIJaS2SN1m45zsRdu1JfPMeaUo,https://www.google.com/maps/place/?q=place_id:ChIJaS2SN1m45zsRdu1JfPMeaUo,part_327,2026-09-20 20:42:08,56869
Plastico,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"mithapur, Dalkhola, West Bengal 733201",mithapur,25.8733476,87.858272,ChIJu79Tx3k45TkR1TWUFNKR2WM,https://www.google.com/maps/place/?q=place_id:ChIJu79Tx3k45TkR1TWUFNKR2WM,part_327,2026-09-20 20:42:43,58528
NAVDIVYA PLASTO INDUSTRIES LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 77193 61936,http://navdivya.com/,4.5,21.0,"NAVDIVYA PLASTO INDUSTRIES LLP, HAT-II, Fulbari, Binnaguri, West Bengal 734015",HAT-II,26.6402003,88.4282954,ChIJm6YbTghD5DkRMAScnZ0LDyw,https://www.google.com/maps/place/?q=place_id:ChIJm6YbTghD5DkRMAScnZ0LDyw,part_327,2026-09-20 20:42:44,58529
Plastwork Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company, Plastic Products Supplier",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90460 05600,http://www.plastwork.in/,4.0,4.0,"Khasara No. 358 & 359, Jholungey, Kabrey Block, Namthang Elaka, Sikkim 737132",733201,27.1837508,88.49578869999999,ChIJ16tHhSGh5jkRA7ENCSxrKvI,https://www.google.com/maps/place/?q=place_id:ChIJ16tHhSGh5jkRA7ENCSxrKvI,part_327,2026-09-20 20:42:44,58530
Mondal Plastic Recycle Factory,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",01962-721849,N/A,5.0,1.0,"Panchagarh 5030, Bangladesh",733201,26.4810014,88.4271991,ChIJCbM3x5BZ5DkRpqvgfzOTgI0,https://www.google.com/maps/place/?q=place_id:ChIJCbM3x5BZ5DkRpqvgfzOTgI0,part_327,2026-09-20 20:42:44,58531
Hindustan plastic industries,Plastic Molding Manufacturer,Corporate office,Corporate office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90028 33977,N/A,3.6,8.0,"Tripali jote, Baniakhari, West Bengal 734010",Tripali jote,26.733371899999998,88.3665968,ChIJnZJYRvlG5DkRENFKwXYOV9E,https://www.google.com/maps/place/?q=place_id:ChIJnZJYRvlG5DkRENFKwXYOV9E,part_327,2026-09-20 20:42:44,58532
Plastic Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"PC6W+7W8, Unnamed Road, Ward 37, Subhas Pally, Siliguri, West Bengal 734006","Ward 37, Subhas Pally",26.710663399999998,88.4473302,ChIJbU8l-KVB5DkRXxgA2DezRec,https://www.google.com/maps/place/?q=place_id:ChIJbU8l-KVB5DkRXxgA2DezRec,part_327,2026-09-20 20:42:44,58533
Nepal mould industries pvt.ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Bhadrapur 10, 57200, Nepal",Chandragadhi,26.5939925,88.05533369999999,ChIJB-xZzt-v5TkRW3-Dv8U_BVA,https://www.google.com/maps/place/?q=place_id:ChIJB-xZzt-v5TkRW3-Dv8U_BVA,part_327,2026-09-20 20:43:18,60864
Dakshinkali Plastic Industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,http://www.dakshinkaliplastic.com/,4.5,8.0,"G3XG+JVW, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5491024,88.0772152,ChIJq9ecXWKu5TkRGnFJrP4XUh8,https://www.google.com/maps/place/?q=place_id:ChIJq9ecXWKu5TkRGnFJrP4XUh8,part_327,2026-09-20 20:43:19,60865
NORTH BENGAL POLY FEBS INDUSTRY PVT. LTD.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.7,,"SH 10A, Kakarsing, West Bengal 733130",733207,25.660501999999997,88.2556582,ChIJV450MS3T5DkRODzGsx4QgLc,https://www.google.com/maps/place/?q=place_id:ChIJV450MS3T5DkRODzGsx4QgLc,part_327,2026-09-20 20:43:54,62324
Calcutta Plastic Industries,Plastic Molding Manufacturer,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.8,10.0,"MF5H+VC5, Bosti, Binnaguri, West Bengal 735135",Bosti,26.6596448,88.47861499999999,ChIJQ6V_BZVD5DkRlXGo8qpvusM,https://www.google.com/maps/place/?q=place_id:ChIJQ6V_BZVD5DkRlXGo8qpvusM,part_327,2026-09-20 20:43:55,62325
Naira Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"Jigri Kulgachhi, Mamrejpur, West Bengal 742202",733207,24.700012599999997,87.9202337,ChIJj-qBx0td-jkRlpRmg5EnVtE,https://www.google.com/maps/place/?q=place_id:ChIJj-qBx0td-jkRlpRmg5EnVtE,part_327,2026-09-20 20:43:56,62326
Supreme Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Birtamode Municipilaty-2, Birtamod 57204, Nepal",Charpane,26.604507599999998,87.96419929999999,ChIJmRRGGFK75TkR5-wTekxWljY,https://www.google.com/maps/place/?q=place_id:ChIJmRRGGFK75TkR5-wTekxWljY,part_327,2026-09-20 20:43:56,62327
MODERN PLASTIC,Plastic Molding Manufacturer,Hardware store,"Hardware store, Polythene and plastic sheeting supplier",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97352 73465,N/A,,,"Nearly Hotel, Komiruddin Market, Rasakhowa Bazar Road Komiruddin Market Nearly Hotel, Rasakhowa Bazar Road, West Bengal 733201",733208,25.8493361,88.04344619999999,ChIJ45-P83ol5TkRg9lanwnVNCU,https://www.google.com/maps/place/?q=place_id:ChIJ45-P83ol5TkRg9lanwnVNCU,part_327,2026-09-20 20:44:30,64067
V & G INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic fabrication company",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 96047 82822,https://www.indiamart.com/company/37815740/,5.0,33.0,"D1/1AMBAD, near EXLO POINT, MIDC Area, MIDC Ambad, Nashik, Maharashtra 422010","MIDC Area, MIDC Ambad",19.9639052,73.7376024,ChIJ9TM_GKXs3TsRzZiccxFjX6U,https://www.google.com/maps/place/?q=place_id:ChIJ9TM_GKXs3TsRzZiccxFjX6U,part_327,2026-09-20 20:45:40,65580
DEEP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 253 660 2055,http://deepplastics.in/,4.1,18.0,"K-25, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9576436,73.7529347,ChIJI5jSt0yT3TsRTN_CNaGe8cI,https://www.google.com/maps/place/?q=place_id:ChIJI5jSt0yT3TsRTN_CNaGe8cI,part_327,2026-09-20 20:45:40,65581
R.N. Industries (RNI),Plastic Molding Manufacturer,Wholesaler,Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 09678,http://www.thernindustries.com/,5.0,5.0,"M R compound, near Mahabirsthan Railgate, behind Rajasthan Guest House, Ward 8, Mahananda Para, Siliguri, West Bengal 734005","Ward 8, Mahananda Para",26.7080499,88.42651579999999,ChIJUxp-qtVB5DkRFI4RwOe0mEY,https://www.google.com/maps/place/?q=place_id:ChIJUxp-qtVB5DkRFI4RwOe0mEY,part_327,2026-09-20 20:46:53,70234
SAMADHAN,Plastic Molding Manufacturer,Home improvement store,"Home improvement store, Finishing materials supplier, Hardware store, Molding supplier, Wallpaper store, Wood and laminate flooring supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90463 04912,https://www.samadhan.biz/,5.0,31.0,"Holding No 02, 637, Eastern Bypass Road, opp. Baikunthapur Forest Office, North Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","North Ektiasal, Bankim Nagar",26.738431499999997,88.454904,ChIJM0-LVdNB5DkRzv2VqXk8PgM,https://www.google.com/maps/place/?q=place_id:ChIJM0-LVdNB5DkRzv2VqXk8PgM,part_327,2026-09-20 20:46:54,70235
पॉलिकेमिकल फाइब्रोप्लास्ट पी.लि.,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Door manufacturer, Tool & die shop, Toolroom",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 88888 73236,http://wwwpolychemgroup.com/,4.1,9.0,"J - 212, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.642243999999998,73.8278244,ChIJ7fnDLW24wjsRXrA3694bc18,https://www.google.com/maps/place/?q=place_id:ChIJ7fnDLW24wjsRXrA3694bc18,part_327,2026-09-20 20:46:54,70236
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98992 20268,https://godmotherindustries.com/,5.0,35.0,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_327,2026-09-20 20:46:54,70237
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90121 04070,http://ppc5.in/,4.7,18.0,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_327,2026-09-20 20:46:54,70238
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95946 43410,http://plastosilmoulds.com/,5.0,20.0,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_327,2026-09-20 20:46:54,70239
Polymechplast Machines Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 265 263 2210,http://www.polymechplast.com/,4.4,25.0,"No. 776, Gold Coin House, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2466893,73.18002349999999,ChIJAQAAACvEXzkRfUfducqas-k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRfUfducqas-k,part_327,2026-09-20 20:46:54,70240
Shreeji plast & Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99989 84392,http://www.shreejiplasteng.in/,5.0,8.0,"876/3, Upside of gohil engineering, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500181,73.18767679999999,ChIJVVVVVSnEXzkRZijUPu5CihY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSnEXzkRZijUPu5CihY,part_327,2026-09-20 20:46:54,70241
Deepak Plastic Udyog,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Packaging supply store, Plastic Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 2750,https://www.indiamart.com/deepak-plastic-udyog/,4.1,,"No.1, Rail Gate, near Alupatty, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7086813,88.4271414,ChIJR1WY3W5B5DkRiA3MDWygVak,https://www.google.com/maps/place/?q=place_id:ChIJR1WY3W5B5DkRiA3MDWygVak,part_327,2026-09-20 20:46:54,70242
Bright Distributors,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Gift shop, Glassware wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97330 60444,N/A,4.0,,"Metal Market , Allupatty , Venus More, Siliguri, West Bengal 734001",Ward 6,26.7099884,88.4266658,ChIJyWxmx25B5DkRHFndCtHKU6w,https://www.google.com/maps/place/?q=place_id:ChIJyWxmx25B5DkRHFndCtHKU6w,part_327,2026-09-20 20:46:54,70243
Poly Trader's,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Paper distributor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 47019,N/A,5.0,,"2nd MIle, Near Cosmos Mall, Sevoke Road, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7378866,88.4345384,ChIJXd71ygNB5DkRK1FGyrirBuM,https://www.google.com/maps/place/?q=place_id:ChIJXd71ygNB5DkRK1FGyrirBuM,part_327,2026-09-20 20:46:54,70244
Das Traders,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 72595,N/A,4.0,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7174645,88.42612729999999,ChIJy7ijVBNB5DkRjJwen8uJcTQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ijVBNB5DkRjJwen8uJcTQ,part_327,2026-09-20 20:46:54,70245
Bagaria Stores,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Polythene and plastic sheeting supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94344 61648,N/A,3.5,,"I BANK Building, Nanak Complex, I D B, Sevoke Rd, near Church Road, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717928099999998,88.4242988,ChIJoX4CzBRB5DkRgl4cHNif4fg,https://www.google.com/maps/place/?q=place_id:ChIJoX4CzBRB5DkRgl4cHNif4fg,part_327,2026-09-20 20:46:54,70246
RFL Plastic Store,Plastic Molding Manufacturer,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 35158,N/A,4.0,,"Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7170988,88.4281523,ChIJc9QX6pdB5DkRwW_UBoik0cs,https://www.google.com/maps/place/?q=place_id:ChIJc9QX6pdB5DkRwW_UBoik0cs,part_327,2026-09-20 20:46:54,70247
Shakti Polypet Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 64499,N/A,4.2,,"Kanchanbari, Fulbari, Binnaguri, West Bengal 734015",Kanchanbari,26.6556049,88.4276489,ChIJtfpMpaRD5DkR7xnPzeZ3EAI,https://www.google.com/maps/place/?q=place_id:ChIJtfpMpaRD5DkR7xnPzeZ3EAI,part_327,2026-09-20 20:47:32,72414
JAY MATADI INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98325 10731,N/A,,,"Dabgram Industrial Estate, Plot No. 10A, P.O, Satellite Township, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.6692808,88.4277512,ChIJuymeJqJB5DkRF69FGSVUMEo,https://www.google.com/maps/place/?q=place_id:ChIJuymeJqJB5DkRF69FGSVUMEo,part_327,2026-09-20 20:47:32,72415
Biolastic,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic bag supplier, Plastic Bags Wholesaler, Plastic fabrication company, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic resin manufacturer, Polythene and plastic sheeting supplier",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81015 59957,N/A,5.0,6.0,"Shiv Shakti Kali Bari Rd, Sukantapally, Ward 33, Siliguri, West Bengal 734005","Sukantapally, Ward 33",26.690378,88.42079149999999,ChIJ8VGLGUcjWwkR5gsbe14MIpc,https://www.google.com/maps/place/?q=place_id:ChIJ8VGLGUcjWwkR5gsbe14MIpc,part_327,2026-09-20 20:47:33,72416
Shree Sagar Poly Products Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70010 26354,N/A,4.7,13.0,"Gender More P.S. Rajganj, Jalpaiguri Road, Siliguri, Jugibhita, West Bengal 735135",734002,26.6211654,88.46214119999999,ChIJVWY-ao5D5DkRNI3Syb4TwCI,https://www.google.com/maps/place/?q=place_id:ChIJVWY-ao5D5DkRNI3Syb4TwCI,part_327,2026-09-20 20:47:33,72417
Jalpaiguri Siliguri Plastic Engineering Centre,Plastic Molding Manufacturer,Manufacturer,Manufacturer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.0,1.0,"MC6J+895, Unnamed Road, Nayapara, Dabgram, Siliguri, West Bengal 734015",Nayapara,26.660772299999998,88.43098379999999,ChIJd5n6kYND5DkREqz46Xp1jhc,https://www.google.com/maps/place/?q=place_id:ChIJd5n6kYND5DkREqz46Xp1jhc,part_327,2026-09-20 20:47:33,72418
Plastic Centre,Plastic Molding Manufacturer,Steel distributor,Steel distributor,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94346 17200,N/A,5.0,1.0,"PC6G+2HP, Alupatty, Siliguri, West Bengal 734001",Alupatty,26.710075999999997,88.4264496,ChIJXRy3uG5B5DkRl73X18nBVxI,https://www.google.com/maps/place/?q=place_id:ChIJXRy3uG5B5DkRl73X18nBVxI,part_327,2026-09-20 20:47:33,72419
S.N.Polymers Pvt ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94347 50062,N/A,4.5,2.0,"Jiaganj More,Fulbari, Fulbari, West Bengal 734015",734002,26.639621899999998,88.4273839,ChIJ87jRwg5D5DkRFqnv99f9-2U,https://www.google.com/maps/place/?q=place_id:ChIJ87jRwg5D5DkRFqnv99f9-2U,part_327,2026-09-20 20:47:33,72420
M/s. DEEPAK INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80166 78006,N/A,5.0,1.0,"Shop No, 26, Mangturam Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7081257,88.42370559999999,ChIJf0dR-WhB5DkRVzIWjf0SfLM,https://www.google.com/maps/place/?q=place_id:ChIJf0dR-WhB5DkRVzIWjf0SfLM,part_327,2026-09-20 20:47:33,72421
