business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOUDHURY'S PAEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96794 47944,https://www.drchoudhuryspediatricclinic.com/,4.8,,"Portico, Nazrul Sarani, near : Sunhill, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7187429,88.42788259999999,ChIJ9RCroxJB5DkR4zDRlplhekE,https://www.google.com/maps/place/?q=place_id:ChIJ9RCroxJB5DkR4zDRlplhekE,part_327,2026-09-20 20:32:39,45356
Dr. Sandip Sen Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98310 07944,https://book-appointment.healthplix.com/dr-sandip-sen-pediatrician-kalikapur-kolkata,4.5,,"Panchanan Sarani, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5035387,88.3979313,ChIJ5yb-Zf5xAjoRWvJMaS_9lD4,https://www.google.com/maps/place/?q=place_id:ChIJ5yb-Zf5xAjoRWvJMaS_9lD4,part_327,2026-09-20 20:33:13,46354
Dr Raquib child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,10.0,"754Q+CQ5, Azad Nagar, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, Ukil Para",26.2560078,88.1894878,ChIJMT-RS8X95DkRG_5TvqBopcI,https://www.google.com/maps/place/?q=place_id:ChIJMT-RS8X95DkRG_5TvqBopcI,part_327,2026-09-20 20:33:14,46355
K B CLINICS,Pediatrician and Child Clinic,Medical clinic,Medical clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95479 63751,http://www.kbclinics.in/,5.0,513.0,"main road, near KHEMCHI bridge, Naxalbari, Geni, West Bengal 734429",733127,26.6855184,88.2065131,ChIJx-GOLHZN5DkRho6ibquBofI,https://www.google.com/maps/place/?q=place_id:ChIJx-GOLHZN5DkRho6ibquBofI,part_327,2026-09-20 20:33:14,46356
Shishu Child Care Clinic - Best Pediatrician | Best Child Specialist | Top Child Doctor | Best Newborn Specialist in Siliguri,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children Policlinic, Doctor, Medical clinic",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90935 90936,http://www.shishuchildclinic.com/,4.8,85.0,"Pakurtala More, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7179894,88.42985469999999,ChIJsx-idwhB5DkRSquj7LlQvtY,https://www.google.com/maps/place/?q=place_id:ChIJsx-idwhB5DkRSquj7LlQvtY,part_327,2026-09-20 20:33:14,46357
Dr. Sreemayee Kundu - Best Pediatrician in Siliguri | Best child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70197 01705,https://drsreemayeekundu.in/,5.0,117.0,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7180841,88.4330628,ChIJpwPNfGlB5DkRwSstgnKjEoc,https://www.google.com/maps/place/?q=place_id:ChIJpwPNfGlB5DkRwSstgnKjEoc,part_327,2026-09-20 20:33:14,46358
Child Care Center Dr Ajit Chhetri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89066 55999,N/A,4.5,83.0,"3rd Floor, Block A Vinayak Plaza, Nivedita Rd, above Suraksha Diagnostic Centre, near ICICI/BANDHAN BANK, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7302765,88.418336,ChIJy2mzdDNB5DkRqe9nO-O5Kok,https://www.google.com/maps/place/?q=place_id:ChIJy2mzdDNB5DkRqe9nO-O5Kok,part_327,2026-09-20 20:33:14,46359
Health center,Pediatrician and Child Clinic,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"H8MV+7GQ, Dakshin Bhabanipur, West Bengal 733132",733127,25.583222,88.34386839999999,ChIJG1Hdn6wz-zkR56uYq_j6mWw,https://www.google.com/maps/place/?q=place_id:ChIJG1Hdn6wz-zkR56uYq_j6mWw,part_327,2026-09-20 20:33:15,46360
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,196.0,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_327,2026-09-20 20:33:15,46361
Dr.Mukarram Reza,Pediatrician and Child Clinic,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.6,12.0,"Reza Complex, Dalkhola, West Bengal 733201",733127,25.8774569,87.8403621,ChIJXbdZbZtH5TkRoiuWn3_gHxI,https://www.google.com/maps/place/?q=place_id:ChIJXbdZbZtH5TkRoiuWn3_gHxI,part_327,2026-09-20 20:33:15,46362
Doctor M Irene Dey - Pediatricians in Siliguri | Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98323 57752,N/A,5.0,45.0,"Beside sri Narasingha bidyapith playground Atharokhai, near sbi nbu campus, Satyajit Sarani, shivmandir, Siliguri, West Bengal 734011","Satyajit Sarani, shivmandir",26.7086,88.3598477,ChIJL9Zw_c1H5DkRbduo_D-J6P4,https://www.google.com/maps/place/?q=place_id:ChIJL9Zw_c1H5DkRbduo_D-J6P4,part_327,2026-09-20 20:33:15,46363
Dr.Swarup Ghosh Chember,Pediatrician and Child Clinic,Doctor,Doctor,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99322 47378,N/A,3.3,,"Chanchal Court, Chanchal Block Rd, Singia, Chanchal, West Bengal 732123",733128,25.39151,88.0128969,ChIJq8WZYgDb-jkR4srg2KsNd6c,https://www.google.com/maps/place/?q=place_id:ChIJq8WZYgDb-jkR4srg2KsNd6c,part_327,2026-09-20 20:33:51,47561
Dr. Dipankar Banerjee Chamber,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 94337 91312,N/A,4.5,,"Blaka Club, Down Platform, Near, Halisahar, Jetia, West Bengal 743145",Halisahar,22.920879199999998,88.43824049999999,ChIJyzpAcjWU-DkRSqqD_u9sB1A,https://www.google.com/maps/place/?q=place_id:ChIJyzpAcjWU-DkRSqqD_u9sB1A,part_327,2026-09-20 20:33:51,47562
Dr misra house,Pediatrician and Child Clinic,Doctor,Doctor,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 82768 62174,N/A,5.0,,"92VM+GPC, Unnamed Road, Kaligram, Chanchal, West Bengal 732126",733128,25.3938109,88.0342701,ChIJU14CLdzb-jkRY1Pj8p0gsaI,https://www.google.com/maps/place/?q=place_id:ChIJU14CLdzb-jkRY1Pj8p0gsaI,part_327,2026-09-20 20:33:51,47563
Md Anwarul Hoque,Pediatrician and Child Clinic,Baby store,Baby store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99320 12749,N/A,5.0,,"Md Anwarul Hoque, Dalkhola, West Bengal 733201",733128,25.8756208,87.8416704,ChIJV1DrTx9H5TkRQ91Zbt3HBpU,https://www.google.com/maps/place/?q=place_id:ChIJV1DrTx9H5TkRQ91Zbt3HBpU,part_327,2026-09-20 20:33:52,47564
Gouranga Singha,Pediatrician and Child Clinic,Baby store,Baby store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99327 20407,N/A,5.0,,"Tungidighi, Baijuar, West Bengal 733215",733128,25.7639557,87.9557875,ChIJJ11VZjkx5TkR4PxJq1BfyF0,https://www.google.com/maps/place/?q=place_id:ChIJJ11VZjkx5TkR4PxJq1BfyF0,part_327,2026-09-20 20:33:52,47565
Dr Sadhna Sha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98310 97122,N/A,4.0,29.0,"P, 73B, Lake Rd, opp. cafe coffee day, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5153178,88.35456409999999,ChIJI-9FKtNwAjoRJv-5gaQLTwQ,https://www.google.com/maps/place/?q=place_id:ChIJI-9FKtNwAjoRJv-5gaQLTwQ,part_327,2026-09-20 20:34:27,48502
Dr Sandipan Saha,Pediatrician and Child Clinic,Child health care center,Child health care center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98743 76648,http://drsandipansaha.com/,4.9,215.0,"AA 122, near PNB Island, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590935899999998,88.3981804,ChIJZV6DrAt2AjoRywrmXYsyIIA,https://www.google.com/maps/place/?q=place_id:ChIJZV6DrAt2AjoRywrmXYsyIIA,part_327,2026-09-20 20:36:58,51128
Dr. Sumit Dhara,Pediatrician and Child Clinic,Doctor,"Doctor, Internist",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95470 20985,N/A,4.8,5.0,"Chandua, Burul, West Bengal 743318",733133,22.3623387,88.1243002,ChIJ____b6iJAjoRMBFf5FQi4Tc,https://www.google.com/maps/place/?q=place_id:ChIJ____b6iJAjoRMBFf5FQi4Tc,part_327,2026-09-20 20:36:58,51129
Dr. MR Khan Shishu Hospital & Institute of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.9,361.0,"6/2, Section-02, Dhaka 1216, Bangladesh",Mirpur,23.80284,90.3621265,ChIJ7_l1wNvAVTcRDHanF77276Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_l1wNvAVTcRDHanF77276Q,part_327,2026-09-20 20:36:59,51130
Dr Abhijit Chowdhury MD. DCH Child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98300 62418,http://abhijitchowdhurychildspecialist.com/,4.6,216.0,"P 48, Motijheel Ave, P.O, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","P.O, Motijheel, Amarpalli, Dum Dum",22.6256117,88.4107508,ChIJ_YS98A-e-DkRy5fBgXFqWbw,https://www.google.com/maps/place/?q=place_id:ChIJ_YS98A-e-DkRy5fBgXFqWbw,part_327,2026-09-20 20:36:59,51131
Dr. Paroma Dutta - Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 72003 21698,https://drparomadutta.in/,4.7,,"10/2, Abinash Sarani, Chandamari Danga, Bankura, West Bengal 722101",Chandamari Danga,23.2360428,87.0568596,ChIJnZ0EHamv9zkRlTeJdTUgbN4,https://www.google.com/maps/place/?q=place_id:ChIJnZ0EHamv9zkRlTeJdTUgbN4,part_327,2026-09-20 20:37:36,51856
Dr.Debashree roy (Child Clinic)Child specialist,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,10.0,"8C8P+RX2, Hitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.317023499999998,89.4373823,ChIJPVXfcQD94jkRCg_dlCdlCWU,https://www.google.com/maps/place/?q=place_id:ChIJPVXfcQD94jkRCg_dlCdlCWU,part_327,2026-09-20 20:38:11,52561
Thakurgaon Baby and Medicine Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"2FHG+MWX, Thakurgaon, Bangladesh",733140,26.0291756,88.4773329,ChIJuebycG3B5DkRRgTo9_lxx_M,https://www.google.com/maps/place/?q=place_id:ChIJuebycG3B5DkRRgTo9_lxx_M,part_327,2026-09-20 20:38:11,52562
Aashrey Child Clinic | Pediatrician at New Sama Road,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Infectious disease physician, Neonatal physician",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83479 90180,https://child-specialist-in-vadodara.com/,4.9,39.0,"First floor, 22, Gyankunj Society-2, above Muthoot Fincorp Gold loan, next to Ajay's Takeaway food, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342408199999998,73.1865175,ChIJ9aUE-tLIXzkRzr6ajE8xncs,https://www.google.com/maps/place/?q=place_id:ChIJ9aUE-tLIXzkRzr6ajE8xncs,part_327,2026-09-20 20:38:12,52563
Dr Ankit Chaurasia - Pediatrician/Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Pediatric clinic",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 91470 83830,https://www.apollo247.com/doctors/dr-ankit-chaurasia-33cdae04-3182-440e-a1f5-86cd7f573408?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,14.0,"243/D, Acharya Prafulla Chandra Road, Halsibagan Rd, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5918909,88.37667789999999,ChIJk_Cwobd3AjoR5GxaP3wWHJc,https://www.google.com/maps/place/?q=place_id:ChIJk_Cwobd3AjoR5GxaP3wWHJc,part_327,2026-09-20 20:38:12,52564
"Child Specialist Professor Dr. Md. Nurul Islam – Head, Department of Pediatrics, Dinajpur Medical College Hospital",Pediatrician and Child Clinic,Pediatrician,Pediatrician,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01795-074922,https://drnurulislam.vercel.app/,5.0,,"Bashundhara Diagnostic Center, Dinajpur 5200, Bangladesh",733141,25.6253225,88.6359761,ChIJUVZ4gFlT-zkRV9DpyumHbKw,https://www.google.com/maps/place/?q=place_id:ChIJUVZ4gFlT-zkRV9DpyumHbKw,part_327,2026-09-20 20:38:48,53417
DR.SUMANTA DAS (সুমন্ত দাস),Pediatrician and Child Clinic,Pediatrician,Pediatrician,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 89002 96999,https://web.docterz.in/#/clinics/655/book_online_appointment,4.7,,"Supritha medical, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3347205,86.3640095,ChIJCe5XmQd99jkR0E9MtgPHSoE,https://www.google.com/maps/place/?q=place_id:ChIJCe5XmQd99jkR0E9MtgPHSoE,part_327,2026-09-20 20:39:24,54283
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_327,2026-09-20 20:39:24,54284
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_327,2026-09-20 20:39:24,54285
Dr. Aritra Ray | Best pediatrician in Siliguri | Best Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96416 32917,https://draritraray.in/,4.8,49.0,"Dedicated to the Health of, Pampearl Hospital, Burdwan Rd, opposite Goriyo Math, near Jalpai More, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6963209,88.41118999999999,ChIJPzwxUCL5JGwR1Df2H-LMXCE,https://www.google.com/maps/place/?q=place_id:ChIJPzwxUCL5JGwR1Df2H-LMXCE,part_327,2026-09-20 20:41:47,56537
Dr. Sumita Mishra | Pediatrician in Siliguri | Best Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 92428 22564,https://www.drsumitamishra.com/,4.8,23.0,"Manipal Hospitals, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296591,88.41626629999999,ChIJ7eTVQeRF5DkRbQgPJDJhaok,https://www.google.com/maps/place/?q=place_id:ChIJ7eTVQeRF5DkRbQgPJDJhaok,part_327,2026-09-20 20:41:47,56538
Dr Praneet Kumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric pulmonologist",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96951 99268,http://www.praneetkumar.in/,4.8,30.0,"Ward number 5, Heritage Hospital, C/O, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7074125,88.4157474,ChIJN7gMR3BB5DkRswNpyT0nCOs,https://www.google.com/maps/place/?q=place_id:ChIJN7gMR3BB5DkRswNpyT0nCOs,part_327,2026-09-20 20:41:47,56539
DR. BIRESH KUMAR CHILD SPECIALIST,Pediatrician and Child Clinic,Medical clinic,Medical clinic,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 353 256 1616,N/A,4.3,47.0,"Rd Number 3, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6977355,88.4117826,ChIJ16_VYGhB5DkRkGet-Za1d4I,https://www.google.com/maps/place/?q=place_id:ChIJ16_VYGhB5DkRkGet-Za1d4I,part_327,2026-09-20 20:41:47,56540
Child Health Care Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"MQFV+XM3, Chengmari, West Bengal 735219",733158,26.6748802,88.7941689,ChIJIfkXm6WJ4zkRfAkPjoT8xRk,https://www.google.com/maps/place/?q=place_id:ChIJIfkXm6WJ4zkRfAkPjoT8xRk,part_327,2026-09-20 20:41:47,56541
CARE MEDICAL and Polyclinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Private hospital",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98511 75176,N/A,4.3,,"New Market, Kanki, West Bengal 733209",New Market,26.006720899999998,87.86044679999999,ChIJb7gt8vM_5TkR-yklEUtm_4M,https://www.google.com/maps/place/?q=place_id:ChIJb7gt8vM_5TkR-yklEUtm_4M,part_327,2026-09-20 20:42:22,57570
Dr. S.K. Tiwari || Child doctor in siliguri || Child specialist in siliguri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://drsanjeetkumartiwari.in/,4.7,12.0,"Nivedita Nursing Home & Polyclinic Pvt. Ltd, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730313199999998,88.4154362,ChIJL9UFsBRB5DkR5P37VRE4HLk,https://www.google.com/maps/place/?q=place_id:ChIJL9UFsBRB5DkR5P37VRE4HLk,part_327,2026-09-20 20:42:23,57571
Dr. Noopur Baijal | Pediatrician in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96471 75100,N/A,4.7,14.0,"Gr floor, Summit Speciality Clinic | ENT & Child Care, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718547299999997,88.4277142,ChIJ4dxbx_xB5DkRJgb7GQqZkRA,https://www.google.com/maps/place/?q=place_id:ChIJ4dxbx_xB5DkRJgb7GQqZkRA,part_327,2026-09-20 20:42:23,57572
Child Health Care Center,Pediatrician and Child Clinic,Child health care center,Child health care center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"9MQX+WMV, jamidarpara, nagururhat, West Bengal 736159",733201,26.3898673,89.6991626,ChIJPc_hnjT14jkRH44yj7z3XbE,https://www.google.com/maps/place/?q=place_id:ChIJPc_hnjT14jkRH44yj7z3XbE,part_327,2026-09-20 20:42:23,57573
CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Jagmohan Colony, Phulwari, Bihar 855107",Jagmohan Colony,26.1145425,87.93286069999999,ChIJsU8AEAIU5TkR_7QddzaqAeE,https://www.google.com/maps/place/?q=place_id:ChIJsU8AEAIU5TkR_7QddzaqAeE,part_327,2026-09-20 20:42:23,57574
Dr.Md Quamar Reza,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Diagnostic center, Hospital, Nursing home, Doctor, Pregnancy care center, Radiologist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97497 83156,https://sites.google.com/view/drquamarreza,,,"P.o, Chitalghata, West Bengal 733202",733202,26.462081299999998,88.2704497,ChIJVaPj4cZX5DkReyuin9w8mUc,https://www.google.com/maps/place/?q=place_id:ChIJVaPj4cZX5DkReyuin9w8mUc,part_327,2026-09-20 20:42:59,59616
Heritage Hospital,Pediatrician and Child Clinic,Doctor,"Doctor, General hospital",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74777 16205,https://www.heritagehospitalslg.com/,3.3,,"446N, Burdwan Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.709527599999998,88.42008659999999,ChIJAXkjh0RB5DkRPlGWc7B8A1I,https://www.google.com/maps/place/?q=place_id:ChIJAXkjh0RB5DkRPlGWc7B8A1I,part_327,2026-09-20 20:42:59,59617
শিশু পরির্চযা কেন্দ্র,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01791-832295,N/A,,,"Dhaka - Rangpur Hwy, Pachagarth 5000, Bangladesh",Docropara,26.3374988,88.55492319999999,ChIJJ2NqAiyL5DkRve2ayFpCzTg,https://www.google.com/maps/place/?q=place_id:ChIJJ2NqAiyL5DkRve2ayFpCzTg,part_327,2026-09-20 20:43:33,61566
Health Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.8,,"C8QH+J53, Dangra Dangri, West Bengal 733207",733207,26.4390085,88.3279112,ChIJ1cOFTCFY5DkRECdg7a4ym5E,https://www.google.com/maps/place/?q=place_id:ChIJ1cOFTCFY5DkRECdg7a4ym5E,part_327,2026-09-20 20:43:35,61567
Child Health Center,Pediatrician and Child Clinic,Child health care center,Child health care center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"FVC4+4CW, Bhote Patty, West Bengal 735305",733207,26.4703593,88.8560703,ChIJz330ZnqB4zkRzMj3Oy91Rew,https://www.google.com/maps/place/?q=place_id:ChIJz330ZnqB4zkRzMj3Oy91Rew,part_327,2026-09-20 20:43:35,61568
DR ABHAY KUMAR THE CHILD SPECIALIST (M.D. (PAED),Pediatrician and Child Clinic,Medical Center,Medical Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.8,17.0,"PASCHIM PALLY CHOWK, opposite INDIAN OVERSIS BANK, Kishanganj, Bihar 855107",733208,26.108774,87.943535,ChIJmWZ1L1sX5TkR0bl6q-RgNWI,https://www.google.com/maps/place/?q=place_id:ChIJmWZ1L1sX5TkR0bl6q-RgNWI,part_327,2026-09-20 20:44:09,63179
