business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMIM MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97985 48602,N/A,5.0,,"Udhwa Chowk, Road, Rajmahal, Jharkhand 816108",732202,24.971733099999998,87.8444911,ChIJubUN6aWL-jkRgbzcWKBlld4,https://www.google.com/maps/place/?q=place_id:ChIJubUN6aWL-jkRgbzcWKBlld4,part_327,2026-09-20 20:21:27,17725
Madhu Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.0,,"2R7M+76R, Unnamed Road, Lakhipur Sajanpur, Jharkhand 816108",732202,25.013230399999998,87.8330225,ChIJSzoK17aN-jkRh449JoQFVKw,https://www.google.com/maps/place/?q=place_id:ChIJSzoK17aN-jkRh449JoQFVKw,part_327,2026-09-20 20:21:27,17726
Medicin,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4XGQ+8HP, Nij gan araidanga, West Bengal 732204",732202,25.125837999999998,87.9889561,ChIJRx_Mqk7v-jkRYr5Xt8HJlso,https://www.google.com/maps/place/?q=place_id:ChIJRx_Mqk7v-jkRYr5Xt8HJlso,part_327,2026-09-20 20:21:27,17727
SM MEDICAL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3R3P+5G7, Rajmahal, Jharkhand 816108",732202,25.052923699999997,87.8362922,ChIJBUUZCwCN-jkRr_30q30JtLE,https://www.google.com/maps/place/?q=place_id:ChIJBUUZCwCN-jkRr_30q30JtLE,part_327,2026-09-20 20:21:27,17728
Noor medical hall fulbariya,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3R3J+P92, Rajmahal, Jharkhand 816108",732202,25.0542745,87.83088289999999,ChIJzxJ6bwCN-jkRntGMYuI9-uM,https://www.google.com/maps/place/?q=place_id:ChIJzxJ6bwCN-jkRntGMYuI9-uM,part_327,2026-09-20 20:21:27,17729
MedPlus Pharmacy Mathurapur Bazar Malda,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91472 12333,https://www.medplusmart.com/,,,"near Mathurapur Bank More, Mathurapur, West Bengal 732203",732202,25.1083099,87.8960561,ChIJXUz0UgDt-jkRUi89BaKPHhA,https://www.google.com/maps/place/?q=place_id:ChIJXUz0UgDt-jkRUi89BaKPHhA,part_327,2026-09-20 20:21:27,17730
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.7,3.0,"Singur, West Bengal 712409",732202,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_327,2026-09-20 20:21:28,17731
ALI ENTERPRISE - SURGICAL STORE,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Surgical supply store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90936 22613,N/A,5.0,29.0,"GOZARMORE BESIDE 26, NO ROAD, Haripal, Dipagaja, West Bengal 712403",732202,22.8030542,88.07593279999999,ChIJn1A725Rl-DkReJ9guQV15FM,https://www.google.com/maps/place/?q=place_id:ChIJn1A725Rl-DkReJ9guQV15FM,part_327,2026-09-20 20:21:28,17732
UNIQUE PHARMACY,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97336 49103,N/A,,,"Durgapur, West Bengal 732205",732203,25.2468436,87.90357739999999,ChIJvUhHTBjr-jkRZGY7VYqQan4,https://www.google.com/maps/place/?q=place_id:ChIJvUhHTBjr-jkRZGY7VYqQan4,part_327,2026-09-20 20:22:03,18947
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 63583 16506,https://ratua.davaindia.com/,,,"Ground Floor, No. 2467, Ratua, West Bengal 732205",732203,25.1989648,87.9272641,ChIJ5bNxdq_r-jkRbbfuDaEpQzU,https://www.google.com/maps/place/?q=place_id:ChIJ5bNxdq_r-jkRbbfuDaEpQzU,part_327,2026-09-20 20:22:03,18948
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 87774 21244,N/A,5.0,4.0,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_327,2026-09-20 20:22:40,20000
Banikanta tola Bisarat Ali D.r chamber,Medical Equipment Supplier,Medical supply store,Medical supply store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.0,2.0,"Banikanta tola D.r Bisarat Ali Chamber, West Bengal 732205",732205,25.239701099999998,87.8930378,ChIJZ8RxXaXr-jkRwv66S_oaXac,https://www.google.com/maps/place/?q=place_id:ChIJZ8RxXaXr-jkRwv66S_oaXac,part_327,2026-09-20 20:23:13,21091
M/S MOHIM MEDICINE AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89066 97099,N/A,,,"Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.918690299999998,88.0914889,ChIJuWXAre35-jkRemP_SJ2nMhs,https://www.google.com/maps/place/?q=place_id:ChIJuWXAre35-jkRemP_SJ2nMhs,part_327,2026-09-20 20:23:50,21693
Kaliachak Trading Company,Medical Equipment Supplier,Medical supply store,Medical supply store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70032 62916,N/A,,,"Chandni Market, Ps, Kaliachak, Baliadanga, West Bengal 732201",732206,24.8601714,88.0191861,ChIJRdmBio5X-jkR417PdWPba6k,https://www.google.com/maps/place/?q=place_id:ChIJRdmBio5X-jkR417PdWPba6k,part_327,2026-09-20 20:23:50,21694
MEDIEQUIP ENTERPRISE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 33 2373 0062,https://www.indiamart.com/mediequip-enterprise/,4.2,,"13A/3 Kalitara Bose Lane , Beliaghata Kolkata - 700010 3rd Lane after CMC office of Kalitara bose name, After NEXT lANE SIMA MEDICO O, West Bengal 700010","Kulia, Beleghata",22.5630423,88.38543299999999,ChIJ2RGU4WF2AjoRZdpMKZJOczY,https://www.google.com/maps/place/?q=place_id:ChIJ2RGU4WF2AjoRZdpMKZJOczY,part_327,2026-09-20 20:23:51,21695
SHIL BROTHERS MEDICAL OXYGEN AGENCY,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V23H+VQP, Alipur Rd, Kaliachak, Alipur, West Bengal 732201",732206,24.8547235,88.0294474,ChIJrb9gqyRX-jkRBSFEwx3cDV8,https://www.google.com/maps/place/?q=place_id:ChIJrb9gqyRX-jkRBSFEwx3cDV8,part_327,2026-09-20 20:23:52,21696
Rony,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X4CC+GQQ, Dakshin Jadupur, West Bengal 732103",732207,24.9712918,88.12231,ChIJAZhHKgD_-jkRXW6JlTTidOo,https://www.google.com/maps/place/?q=place_id:ChIJAZhHKgD_-jkRXW6JlTTidOo,part_327,2026-09-20 20:24:26,23108
"PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,MOTHABARI(প্রধানমন্ত্রী ভারতীয় জনঔষধী কেন্দ্র)",Medical Equipment Supplier,Medical supply store,Medical supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91347 70374,N/A,5.0,2.0,"Mothabari, Bishnuprosad, West Bengal 732207",732207,24.9305625,88.0366875,ChIJQ6H0egD5-jkR7WHBgwkSS60,https://www.google.com/maps/place/?q=place_id:ChIJQ6H0egD5-jkR7WHBgwkSS60,part_327,2026-09-20 20:24:26,23109
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98368 62822,http://www.electrocaresales.in/,4.8,6.0,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_327,2026-09-20 20:24:26,23110
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90290 75765,https://maxtechhealth.com/,4.9,,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_327,2026-09-20 20:24:27,23111
VP MEDEQUIP,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 73048 52159,N/A,5.0,,"Shop no. 9, Whitefield,Cosmos Park Cosmos Park road, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259782899999998,72.9718188,ChIJyR0U8Vu75zsRz12q-NdhP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyR0U8Vu75zsRz12q-NdhP2Y,part_327,2026-09-20 20:24:27,23112
Jeevan Jyoti,Medical Equipment Supplier,Medical supply store,Medical supply store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,4.0,"X4VR+WRQ, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994826999999997,88.1421009,ChIJH_FMAq_9-jkRAnRoMsEIpFM,https://www.google.com/maps/place/?q=place_id:ChIJH_FMAq_9-jkRAnRoMsEIpFM,part_327,2026-09-20 20:25:04,24426
