business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHI CAR RENTAL CAB SERVICE IN RAIGANJ,Taxi Service and Car Rental,Car leasing service,Car leasing service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75868 64465,https://mahi-car-476902.grexa.site/,5.0,48.0,"Raiganj, West Bengal 733134",733123,25.620721399999997,88.1249763,ChIJF_6ZvbvV-jkRTMh1Gl12Xas,https://www.google.com/maps/place/?q=place_id:ChIJF_6ZvbvV-jkRTMh1Gl12Xas,part_327,2026-09-20 20:30:53,41362
DAS CAR RENRAL CAB SERVICE IN RAIGANJ,Taxi Service and Car Rental,Car leasing service,Car leasing service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79085 48296,N/A,4.9,150.0,"Acharjya jagdish, bose sarani, Bahin, Chandar, Raiganj, West Bengal 733134",Bahin,25.6188121,88.12227999999999,ChIJ6UVdX13V-jkR21Xz8NveiEU,https://www.google.com/maps/place/?q=place_id:ChIJ6UVdX13V-jkR21Xz8NveiEU,part_327,2026-09-20 20:30:53,41363
Raiganj Tour & Travels,Taxi Service and Car Rental,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62940 00791,N/A,4.9,9.0,"NH 34/12, near FCI More Bazar, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6237982,88.1375752,ChIJRYr7jNGZ-DkRls1_4uCX_yc,https://www.google.com/maps/place/?q=place_id:ChIJRYr7jNGZ-DkRls1_4uCX_yc,part_327,2026-09-20 20:30:53,41364
Pralay cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J4MJ+4QR Tushi tala, Raiganj, West Bengal 733134",733123,25.632868199999997,88.13190569999999,ChIJA1gvVG3V-jkRadGQE1uv6Y4,https://www.google.com/maps/place/?q=place_id:ChIJA1gvVG3V-jkRadGQE1uv6Y4,part_327,2026-09-20 20:30:53,41365
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74883 89249,https://ranchitaxicab.com/,4.9,484.0,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_327,2026-09-20 20:30:53,41366
Car On Rentals,Taxi Service and Car Rental,Taxi service,Taxi service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88888 07783,http://www.caronrentals.com/,5.0,1.0,"Plot No 6/454, SFS Colony, Mansarovar, Jaipur, Rajasthan 302020","SFS Colony, Mansarovar",26.8503461,75.75846349999999,ChIJ_Ss3hfu1bTkR6bgXx4mmre8,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss3hfu1bTkR6bgXx4mmre8,part_327,2026-09-20 20:30:54,41367
Titly Cab Service- Trusted Taxi & Car Rental In Durgapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus company, Bus tour agency, Car leasing service, Chauffeur service, Leasing service, Taxi service, Tour operator",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98511 50935,http://www.titlycabs.com/,5.0,128.0,"Palashdiha, near high school, near post office, Palashdiha, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5326703,87.2886487,ChIJVVlf1f1z9zkRic7HUWVc_HI,https://www.google.com/maps/place/?q=place_id:ChIJVVlf1f1z9zkRic7HUWVc_HI,part_327,2026-09-20 20:31:31,43039
Happy Journey Tours & Travels | Rent a Car | Hire a Car | Rent a Cab | Hire a Cab | TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 72087 66617,https://happycabs.blogspot.com/,4.7,124.0,"petrol pump, Balaji, Ganesh Tower, 204, near Agra Road, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2459675,73.1263876,ChIJP3JvLtaV5zsR1MUPA7LuUZo,https://www.google.com/maps/place/?q=place_id:ChIJP3JvLtaV5zsR1MUPA7LuUZo,part_327,2026-09-20 20:31:31,43040
DEV TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 76220 98000,http://www.barodataxis.com/,4.8,634.0,"Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325635899999998,73.1560147,ChIJn6raeenIXzkRlIVOmSXtgBc,https://www.google.com/maps/place/?q=place_id:ChIJn6raeenIXzkRlIVOmSXtgBc,part_327,2026-09-20 20:31:31,43041
SHUBH TOURS AND TRAVELS ™️,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service, Travel agency",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70455 39455,https://www.shubhtoursandtravels.com/,5.0,362.0,"Shop No.4, Shree Samarth Krupa CHS, Nandivali Rd, Dombivli, Samarth Nagar, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Samarth Nagar, Nandivli, Dombivli East",19.2019832,73.08689249999999,ChIJL6Jer12V5zsRJAgnSsMXSbw,https://www.google.com/maps/place/?q=place_id:ChIJL6Jer12V5zsRJAgnSsMXSbw,part_327,2026-09-20 20:31:31,43042
Mahadev Taxi Service In Jodhpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour operator",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94141 66670,https://www.mahadevtaxiservice24x7.com/,4.8,187.0,"ke samne, Aiims hospital, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342001",Khema-Ka-Kuwa,26.2399176,72.9883627,ChIJq1_VAs-PQTkRxPKD15D-6Ls,https://www.google.com/maps/place/?q=place_id:ChIJq1_VAs-PQTkRxPKD15D-6Ls,part_327,2026-09-20 20:31:31,43043
Brother's Travels,Taxi Service and Car Rental,Taxi service,Taxi service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70037 49929,N/A,4.8,4.0,"Kundarali, West Bengal 743610",733124,22.340956499999997,88.4137279,ChIJKXku5i5tAjoRguCzX7aGUTY,https://www.google.com/maps/place/?q=place_id:ChIJKXku5i5tAjoRguCzX7aGUTY,part_327,2026-09-20 20:31:31,43044
CAR RENT,Taxi Service and Car Rental,Taxi service,Taxi service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Thana Road, Itahar, West Bengal 733128",733125,25.4527772,88.17032549999999,ChIJM04Wwrkn-zkRmej5YewW38I,https://www.google.com/maps/place/?q=place_id:ChIJM04Wwrkn-zkRmej5YewW38I,part_327,2026-09-20 20:32:06,44250
Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.3,12.0,"Hili Road, Hili Balurghat Hwy, Trimohini, Hili, West Bengal 733126",Trimohini,25.282077299999997,88.9414707,ChIJh-pSzaqi_DkREjo_TdgOlS0,https://www.google.com/maps/place/?q=place_id:ChIJh-pSzaqi_DkREjo_TdgOlS0,part_327,2026-09-20 20:32:42,45431
Sikkim Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist information center, Travel agency",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97489 77959,https://www.sikkimcabs.com/,4.5,187.0,"Bihar more, lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","lower, Uttar Bagdogra",26.699424,88.31432799999999,ChIJYVK3Ha5I5DkReIOxuN8Wyr8,https://www.google.com/maps/place/?q=place_id:ChIJYVK3Ha5I5DkReIOxuN8Wyr8,part_327,2026-09-20 20:33:18,46486
Taxi service car rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"2VQG+RC, Paren Godak Khasmahal, West Bengal 734503",733127,27.0395188,88.8760154,ChIJ81UqBAD74zkRKLd4l2rYd9k,https://www.google.com/maps/place/?q=place_id:ChIJ81UqBAD74zkRKLd4l2rYd9k,part_327,2026-09-20 20:33:18,46487
Mahakal Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97330 63635,http://mahakalcabservice.com/,4.7,119.0,"Shiva Complex, P958+RJP, Medical Rd, Kadamtala, near Coffee 99, Bara Mohansingh, Siliguri, West Bengal 734011",733127,26.7095625,88.3665625,ChIJm729FpRB5DkRp5NG-4Et8FQ,https://www.google.com/maps/place/?q=place_id:ChIJm729FpRB5DkRp5NG-4Et8FQ,part_327,2026-09-20 20:33:18,46488
North bengal & Sikkim,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70019 30003,http://samrattoursandhospitality.in/,4.8,79.0,"Karunamoyee Kali Bari Rd, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985735,88.4503794,ChIJS6YW-E1B5DkRHoKEu1U8m7E,https://www.google.com/maps/place/?q=place_id:ChIJS6YW-E1B5DkRHoKEu1U8m7E,part_327,2026-09-20 20:33:18,46489
Taxi service shree tirupati balaji tour and travel,Taxi Service and Car Rental,Taxi service,Taxi service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90514 58563,N/A,5.0,13.0,"2VRF+6GM, Jhalong, West Bengal 734503",733127,27.0405801,88.873792,ChIJ_4t1bgD74zkRY3Gv-mHO-Zs,https://www.google.com/maps/place/?q=place_id:ChIJ_4t1bgD74zkRY3Gv-mHO-Zs,part_327,2026-09-20 20:33:18,46490
Miyan car rent service jaldapara,Taxi Service and Car Rental,Taxi service,Taxi service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70293 31104,N/A,4.8,,"road, totopara, Madhya Madarihat, Madhya Khairbari, West Bengal 735220",totopara,26.7179127,89.2785808,ChIJS-u62ie34zkRkxQVrSd42Lc,https://www.google.com/maps/place/?q=place_id:ChIJS-u62ie34zkRkxQVrSd42Lc,part_327,2026-09-20 20:33:19,46491
Luxury Taxi Service Darjeeling,Taxi Service and Car Rental,Taxi service,Taxi service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82938 02500,https://www.djluxurycar.com/,4.8,,"sudhir kumari road, Manbari Basti, Darjeeling, West Bengal 734101",Manbari Basti,27.0450323,88.2682002,ChIJsRzRq8Av5DkRJx_QmFWSFqM,https://www.google.com/maps/place/?q=place_id:ChIJsRzRq8Av5DkRJx_QmFWSFqM,part_327,2026-09-20 20:33:19,46492
Eureka cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97496 22577,https://www.instagram.com/eureka_cab/,4.8,,"Jaigaon, West Bengal 736182",733127,26.8602991,89.3810108,ChIJkQX_37nL4zkR97Ukzk-sLwc,https://www.google.com/maps/place/?q=place_id:ChIJkQX_37nL4zkR97Ukzk-sLwc,part_327,2026-09-20 20:33:19,46493
Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.1,,"VRGR+3CV, Dalkhola, West Bengal 733201",733127,25.8752429,87.84104649999999,ChIJm44Uz5tH5TkRNbEgJBABLwc,https://www.google.com/maps/place/?q=place_id:ChIJm44Uz5tH5TkRNbEgJBABLwc,part_327,2026-09-20 20:33:19,46494
Mayapur cab,Taxi Service and Car Rental,Taxi service,Taxi service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62978 58633,https://www.mayapurcabs.com/,4.9,159.0,"Sree, Bhaktisiddhanta Saraswati Marg, Gournagar, Mayapur, West Bengal 741313",733128,23.43396,88.3906726,ChIJ0zo7heQd-TkRzSP_klJWLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zo7heQd-TkRzSP_klJWLuQ,part_327,2026-09-20 20:33:54,47644
PAPPU TAXI SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Bindole, Krishnapur, West Bengal 733156",733129,25.7374583,88.1901046,ChIJxWbNvE3X5DkRbnVgCec0C8A,https://www.google.com/maps/place/?q=place_id:ChIJxWbNvE3X5DkRbnVgCec0C8A,part_327,2026-09-20 20:34:31,48555
Burhani Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Taxi stand, Travel agency, Van rental agency",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 92207 86052,N/A,5.0,117.0,"Tulsi Nisarg Apartment Matheran, Karjat - Neral Rd, Mumbai, Neral, Maharashtra 410101",733130,19.018437,73.31313659999999,ChIJj3HbvEbx5zsR6_0jKnEJtaE,https://www.google.com/maps/place/?q=place_id:ChIJj3HbvEbx5zsR6_0jKnEJtaE,part_327,2026-09-20 20:35:08,49648
Khopoli Cabs Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Taxi stand, Tour agency, Tour operator, Travel agency",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86689 21840,https://khopolicabsservices.in/,4.9,141.0,"House No.156, Shengaon, Khopoli, Maharashtra 410203",733130,18.819137299999998,73.3367079,ChIJywXJljr95zsRs3Eb73AwNIo,https://www.google.com/maps/place/?q=place_id:ChIJywXJljr95zsRs3Eb73AwNIo,part_327,2026-09-20 20:35:08,49649
MEERA Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Transportation service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99703 40851,N/A,4.9,31.0,"Chalak-Malak Society, Priyadarshani, Nagothane, Maharashtra 402106",733130,18.547477699999998,73.1314775,ChIJ5Uj09CkT6DsRGUpNMkl9Oc0,https://www.google.com/maps/place/?q=place_id:ChIJ5Uj09CkT6DsRGUpNMkl9Oc0,part_327,2026-09-20 20:35:08,49650
Mujammel Travels Hati Duba Bolero car rental taxi service,Taxi Service and Car Rental,Auto repair shop,Auto repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 85095 08471,N/A,5.0,,"Bagichapur, Bahirdhanjor, West Bengal 733125",733132,25.4517207,88.3083754,ChIJVxoKXgAl-zkRimGNS_k9KoU,https://www.google.com/maps/place/?q=place_id:ChIJVxoKXgAl-zkRimGNS_k9KoU,part_327,2026-09-20 20:36:27,50479
Vedanshi cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 78785 43433,https://www.vedanshicabs.com/,4.9,469.0,"1/162, Sukher Rd, near Kendriya Vidyalaya, E Class, Housing Board Colony, Pratap Nagar, Udaipur, Rajasthan 313001","E Class, Housing Board Colony, Pratap Nagar",24.592989199999998,73.7462975,ChIJkUOQ-y3lZzkRdyNv8HkIxH0,https://www.google.com/maps/place/?q=place_id:ChIJkUOQ-y3lZzkRdyNv8HkIxH0,part_327,2026-09-20 20:37:03,51192
My India Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98283 64070,http://myindiacabservice.com/,5.0,898.0,"House No. 01, Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2750892,73.031443,ChIJM526FoKNQTkRck7Y12LV3kg,https://www.google.com/maps/place/?q=place_id:ChIJM526FoKNQTkRck7Y12LV3kg,part_327,2026-09-20 20:37:03,51193
Shri Dhapaya tour and travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour agency, Tourist attraction, Transportation service, Travel agency",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99752 34345,https://shri-dhapaya-tour.grexa.site/,5.0,31.0,"Gyandeep society, plot number 5, behind visva hotel, Halivali, Karjat, Deulwadi, Maharashtra 410201",Halivali,18.922082,73.319329,ChIJIzhMWVX75zsRLZwasdb6vxI,https://www.google.com/maps/place/?q=place_id:ChIJIzhMWVX75zsRLZwasdb6vxI,part_327,2026-09-20 20:37:03,51194
Nick's taxi tour travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98291 07556,http://sumerpur.wordpress.com/,4.9,90.0,"Undari, Ushapuri, Sumerpur, Rajasthan 306902","Undari, Ushapuri",25.1549893,73.0760641,ChIJM9e1xqPtQjkRHpR8_CGkCQA,https://www.google.com/maps/place/?q=place_id:ChIJM9e1xqPtQjkRHpR8_CGkCQA,part_327,2026-09-20 20:37:03,51195
Pinky Karmakar Saha,Taxi Service and Car Rental,Taxi service,Taxi service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 78720 59500,N/A,,,"Pinky Karmakar Saha Debinagar, West Bengal 733123",733134,25.5967423,88.12839679999999,ChIJA0Ofd-XV-jkRO1iT7ATG2-k,https://www.google.com/maps/place/?q=place_id:ChIJA0Ofd-XV-jkRO1iT7ATG2-k,part_327,2026-09-20 20:37:38,51886
Sardar Ji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70095 25601,https://sardar-ji-travels.grexa.site/,4.9,48.0,"Shroff Brothers (Hindustan Petroleum, near Regent Haat, N.H. 6, Biparnna Para, Mahiari, Howrah, West Bengal 711402","N.H. 6, Biparnna Para",22.5991333,88.2281496,ChIJJWQEIr9_AjoRHM6lgccEPRg,https://www.google.com/maps/place/?q=place_id:ChIJJWQEIr9_AjoRHM6lgccEPRg,part_327,2026-09-20 20:37:39,51887
Koushani travels,Taxi Service and Car Rental,Taxi service,Taxi service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 87591 76897,N/A,,,"Dhar Bari Wb02ab6857, Baraduary, Raiganj, Sahapur, West Bengal 733130",Baraduary,25.6624831,88.1134344,ChIJ25RgeGgr5TkR6iuDJQaAF5k,https://www.google.com/maps/place/?q=place_id:ChIJ25RgeGgr5TkR6iuDJQaAF5k,part_327,2026-09-20 20:37:40,51888
Anup Masinary,Taxi Service and Car Rental,Taxi service,Taxi service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90460 10112,N/A,3.0,1.0,"NH 12, Tungidighi, Baijuar, West Bengal 733215",733134,25.763794299999997,87.95581469999999,ChIJr3BuKwQx5TkRZedv6SHylK8,https://www.google.com/maps/place/?q=place_id:ChIJr3BuKwQx5TkRZedv6SHylK8,part_327,2026-09-20 20:37:40,51889
Subarta Mandal,Taxi Service and Car Rental,Taxi service,Taxi service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 85974 45375,N/A,,,"Rupahar, Raiganj, West Bengal 733123",Rupahar,25.5906199,88.1290461,ChIJLw225kXV-jkRKPeW4RbDERA,https://www.google.com/maps/place/?q=place_id:ChIJLw225kXV-jkRKPeW4RbDERA,part_327,2026-09-20 20:37:40,51890
Best Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 78648 85933,https://bestselfdrivecarrentalinsiliguri.com/,4.9,145.0,"M.corp, Gandhi Nagar Ram Iqbal Path Road Opposite Nirolas car wash Gandhi Nagar Ward No 43 Ram Iqbal Path Next to Kids Paradise School Straight like, 400 to 500, meter, Siliguri, West Bengal 734001","Gandhi Nagar, meter, Bhanu Nagar",26.7374211,88.4279775,ChIJs5XHHJFB5DkR6FX5yCge0aA,https://www.google.com/maps/place/?q=place_id:ChIJs5XHHJFB5DkR6FX5yCge0aA,part_327,2026-09-20 20:37:40,51891
Luxury cab service,Taxi Service and Car Rental,Taxi service,Taxi service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 91421 10020,https://luxurycabservicebhagalpur.netlify.app/,4.9,86.0,"Deepnagar chowk, near Lajpat Park, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2536705,86.9755478,ChIJ942vQHE18DkRQH5_dPCqWng,https://www.google.com/maps/place/?q=place_id:ChIJ942vQHE18DkRQH5_dPCqWng,part_327,2026-09-20 20:37:40,51892
Tapesh Karmokar,Taxi Service and Car Rental,Taxi service,Taxi service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98325 39255,N/A,,,"NH 12, Tungidighi, West Bengal 733215",733134,25.759836399999998,87.9595719,ChIJF4tzXRwx5TkRXAX8Zx5MQsU,https://www.google.com/maps/place/?q=place_id:ChIJF4tzXRwx5TkRXAX8Zx5MQsU,part_327,2026-09-20 20:37:40,51893
DARJEELING CAR RENTAL SERVICE (KHANGRI KARPOO),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 93062 20309,https://darjeelingcarrentalservice.com/,4.9,538.0,"Victoria Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040089,88.25995859999999,ChIJ_4CZHUHYZEIRlo31G7R2Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ_4CZHUHYZEIRlo31G7R2Qm0,part_327,2026-09-20 20:38:15,52645
GO TAXI SILIGURI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 85971 62164,https://gotaxisiliguri.com/,4.9,158.0,"Bagdogra Int'l Airport Rd, Bagdogra, West Bengal 734421",733140,26.694051899999998,88.3250406,ChIJJc9TH2NH5DkRcIuUTv1mI5M,https://www.google.com/maps/place/?q=place_id:ChIJJc9TH2NH5DkRcIuUTv1mI5M,part_327,2026-09-20 20:38:15,52646
Tetultala Rickshaw Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.3,,"Rehanuddin Molla Rd, Mallick Para, Sreeguru Colony, Paschim Barisha, Kolkata, West Bengal 700063","Mallick Para, Sreeguru Colony, Paschim Barisha",22.4678664,88.30168019999999,ChIJxRujh_V6AjoReyzlLBwZ-Gs,https://www.google.com/maps/place/?q=place_id:ChIJxRujh_V6AjoReyzlLBwZ-Gs,part_327,2026-09-20 20:38:16,52647
Kalindi Housing Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.9,,"JC62+XF2, Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum, South Dumdum, West Bengal 700089","Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum",22.612387,88.4011304,ChIJQdKg8P-d-DkRo4RiXatPTBU,https://www.google.com/maps/place/?q=place_id:ChIJQdKg8P-d-DkRo4RiXatPTBU,part_327,2026-09-20 20:38:16,52648
Talukdar Food Store,Taxi Service and Car Rental,Taxi service,Taxi service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95475 76684,N/A,5.0,,"BNZP 32, Debagram, Purba Bishnupur, West Bengal 741223",733140,23.091822999999998,88.6209399,ChIJJ7SqNOrF-DkRPwd7Vm6r5yY,https://www.google.com/maps/place/?q=place_id:ChIJJ7SqNOrF-DkRPwd7Vm6r5yY,part_327,2026-09-20 20:38:16,52649
Royal Route Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 75019 96789,https://royalroutecabs.com/,4.9,90.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7451156,88.4170208,ChIJV9fwJDFB5DkRbFnC_-ROJKE,https://www.google.com/maps/place/?q=place_id:ChIJV9fwJDFB5DkRbFnC_-ROJKE,part_327,2026-09-20 20:39:27,54312
Sarkar's Car Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 85090 55015,https://www.siliguricab.com/,4.8,228.0,"South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6933467,88.4365816,ChIJD-_ZDr9D5DkRO9mQHIiTa3w,https://www.google.com/maps/place/?q=place_id:ChIJD-_ZDr9D5DkRO9mQHIiTa3w,part_327,2026-09-20 20:39:27,54313
