business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samsung Experience Store Uttar Dinajpur,Kids Wear Store,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94345 12360,https://www.samsungexclusivestores.in/samsung-experience-store-uttar-dinajpur-mobile-phone-shop-uttar-dinajpur-raiganj-79326/Home,3.9,,"Ground Floor, MG Road, Bakultala More, Raiganj, West Bengal 733134",Bahin,25.6156957,88.12676619999999,ChIJe6GxoePU-jkR_1kayTMn5dU,https://www.google.com/maps/place/?q=place_id:ChIJe6GxoePU-jkR_1kayTMn5dU,part_327,2026-09-20 20:30:46,40823
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70036 49199,https://jbgarmants.com/,4.7,,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_327,2026-09-20 20:30:47,40824
Bunjoo Kidswear,Kids Wear Store,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70036 00864,https://bunjookids.com/,5.0,,"Ground Floor, 147, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793581,88.35943859999999,ChIJs65eyQ93AjoRqa41D5qcmsI,https://www.google.com/maps/place/?q=place_id:ChIJs65eyQ93AjoRqa41D5qcmsI,part_327,2026-09-20 20:30:47,40825
Stitches Clothing,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Formal Clothing Store, Garment Exporter",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90252 69442,N/A,4.8,,"34/1, Rayapuram Main Rd, Valluvar Colony, Rayapuram, Tiruppur, Tamil Nadu 641601","Valluvar Colony, Rayapuram",11.104268099999999,77.3312828,ChIJs9TlHAkHqTsR9lfkNpmqx_c,https://www.google.com/maps/place/?q=place_id:ChIJs9TlHAkHqTsR9lfkNpmqx_c,part_327,2026-09-20 20:30:47,40826
VENUE Store,Kids Wear Store,Gift basket store,"Gift basket store, Bag shop, Stationery wholesaler, Toy store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75508 61575,N/A,4.9,,"Netaji Subhas Rd, near GOSHALA, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.628109,88.1298511,ChIJvbQTU-rV-jkRTkEz5G7dgDk,https://www.google.com/maps/place/?q=place_id:ChIJvbQTU-rV-jkRTkEz5G7dgDk,part_327,2026-09-20 20:30:47,40827
Mondal Chiken Shop,Kids Wear Store,Baby store,Baby store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90465 14764,N/A,4.0,1.0,"Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.4013714,88.5312438,ChIJ4WH9_ApH-zkRkbVhdaEnocY,https://www.google.com/maps/place/?q=place_id:ChIJ4WH9_ApH-zkRkbVhdaEnocY,part_327,2026-09-20 20:31:23,42837
Mithunsarkar,Kids Wear Store,Baby store,Baby store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Gangarampur, Belbari P, West Bengal 733124",733124,25.3847821,88.5106485,ChIJp33C6O5H-zkRS7MeozrTOCA,https://www.google.com/maps/place/?q=place_id:ChIJp33C6O5H-zkRS7MeozrTOCA,part_327,2026-09-20 20:31:23,42838
Mayer Dua Bastralaya,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Shoe store, Women's clothing store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81167 42432,N/A,4.9,7.0,"Hamjapur- Sarbamangala Road, Sarbamangala, West Bengal 733124",733124,25.4890205,88.61006619999999,ChIJMbI-bxhP-zkR7FGGJNEf55Q,https://www.google.com/maps/place/?q=place_id:ChIJMbI-bxhP-zkR7FGGJNEf55Q,part_327,2026-09-20 20:31:23,42839
SOUMYA SAHA,Kids Wear Store,Baby store,"Baby store, Lottery shop",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62946 51954,N/A,1.0,1.0,"Gangarampur - Tapan Main Rd, D B, ROD, Gangarampur, West Bengal 733124","D B, ROD",25.403836899999998,88.51678439999999,ChIJGY_DlllH-zkRGwexnxDM2Dk,https://www.google.com/maps/place/?q=place_id:ChIJGY_DlllH-zkRGwexnxDM2Dk,part_327,2026-09-20 20:31:23,42840
M/S Faishal Garments,Kids Wear Store,Baby clothing store,Baby clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01714-601601,N/A,4.4,45.0,"N, A Market, Station Road Bahadur Bazar Rd, Dinajpur 5200, Bangladesh",733124,25.625433899999997,88.6317232,ChIJNzi6MWJN-zkRNyUWQ1mSRrA,https://www.google.com/maps/place/?q=place_id:ChIJNzi6MWJN-zkRNyUWQ1mSRrA,part_327,2026-09-20 20:31:23,42841
Aarong Dinajpur,Kids Wear Store,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01709-656988,https://www.aarong.com/,4.2,40.0,"182/1, Iqbal School Mor, Road, Bangladesh",733124,25.6284074,88.630107,ChIJuS0XZ5BN-zkRl4H08HhcDx0,https://www.google.com/maps/place/?q=place_id:ChIJuS0XZ5BN-zkRl4H08HhcDx0,part_327,2026-09-20 20:31:23,42842
Gift house,Kids Wear Store,Toy store,Toy store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62946 15400,N/A,4.7,,"Tapan, Salas, West Bengal 733127",733124,25.3073102,88.56999069999999,ChIJfdaPFnxD-zkREhPT48UuNqI,https://www.google.com/maps/place/?q=place_id:ChIJfdaPFnxD-zkREhPT48UuNqI,part_327,2026-09-20 20:31:24,42843
Fashion City | ফ্যাশন সিটি,Kids Wear Store,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01774-032363,http://www.facebook.com/fashioncityofficial7,5.0,,"Ashranda Bazar, 6560, Bangladesh",733124,25.1734737,88.48862919999999,ChIJ7YJjCTVt-zkRyMnaJwzQw3o,https://www.google.com/maps/place/?q=place_id:ChIJ7YJjCTVt-zkRyMnaJwzQw3o,part_327,2026-09-20 20:31:24,42844
S.Kabita Ding Dong Kids Wear Manufacturer,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96743 23258,https://wholesale.pinkychinky.com/,4.9,,"Y-326/1, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5484863,88.2670455,ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,https://www.google.com/maps/place/?q=place_id:ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,part_327,2026-09-20 20:31:25,42845
Hubator,Kids Wear Store,E-commerce service,E-commerce service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 92420 36989,https://hubator.com/,4.8,,"Word No - 08, smriti community hall, Dakshin Saha Para, Jyotish, Tapan Main Road, minu dhar, Gangarampur, West Bengal 733124",minu dhar,25.391282099999998,88.51466049999999,ChIJ6-0ixTcKMKcRtaNM5rKwV4g,https://www.google.com/maps/place/?q=place_id:ChIJ6-0ixTcKMKcRtaNM5rKwV4g,part_327,2026-09-20 20:31:25,42846
Tictok Kids Wear And Ladies,Kids Wear Store,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90225 76406,N/A,,,"21 mile katna gazole malda nh512, West Bengal 732124",733125,25.2647482,88.27302639999999,ChIJU53tG04Z-zkRDJ1HF0bAhxw,https://www.google.com/maps/place/?q=place_id:ChIJU53tG04Z-zkRDJ1HF0bAhxw,part_327,2026-09-20 20:31:58,43957
Ekta Kids Wear,Kids Wear Store,Cell phone accessory store,Cell phone accessory store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 82649 24602,N/A,,,"20 Mile Katna Gazole Malda Harirampur Road, West Bengal 732124",733125,25.253584,88.2541901,ChIJOdRZMRQZ-zkRKSlb7gfHN0I,https://www.google.com/maps/place/?q=place_id:ChIJOdRZMRQZ-zkRKSlb7gfHN0I,part_327,2026-09-20 20:31:58,43958
Ekta Kids Wear,Kids Wear Store,Cell phone accessory store,Cell phone accessory store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76269 78140,N/A,,,"21 Mile Katna Gazole Malda NH 512, West Bengal 732124",733125,25.264851099999998,88.27321049999999,ChIJaTGt96kZ-zkRpu4IKrvNazI,https://www.google.com/maps/place/?q=place_id:ChIJaTGt96kZ-zkRpu4IKrvNazI,part_327,2026-09-20 20:31:58,43959
Sohel Rana,Kids Wear Store,Baby store,Baby store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 77971 94111,N/A,,,"Thana More, Harirampur, West Bengal 733125",Harirampur,25.366176799999998,88.2629046,ChIJdQDXZTEj-zkRtTozeWqQFYs,https://www.google.com/maps/place/?q=place_id:ChIJdQDXZTEj-zkRtTozeWqQFYs,part_327,2026-09-20 20:31:58,43960
Bappa Shop,Kids Wear Store,Baby store,Baby store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 82500 72724,N/A,,,"Itahar, West Bengal 733128",733125,25.454014899999997,88.1740927,ChIJx2IS1QIn-zkRnwBwyA5iue4,https://www.google.com/maps/place/?q=place_id:ChIJx2IS1QIn-zkRnwBwyA5iue4,part_327,2026-09-20 20:31:58,43961
BAGCA/1501,Kids Wear Store,Baby store,Baby store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98512 26120,N/A,,,"2186, School Rd, Harirampur, Harirampu, West Bengal 733125",Harirampur,25.3769556,88.26486899999999,ChIJy-n7IAsl-zkRRQquBjYhY48,https://www.google.com/maps/place/?q=place_id:ChIJy-n7IAsl-zkRRQquBjYhY48,part_327,2026-09-20 20:31:58,43962
Dipankar Store,Kids Wear Store,Baby store,Baby store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62975 69242,N/A,,,"Piralutala - Nalagola Rd, Baherpur, Piralutala, Nalagola, West Bengal 733124",Baherpur,25.2564289,88.398275,ChIJDdoGrNkX-zkRu7aRm7INnq8,https://www.google.com/maps/place/?q=place_id:ChIJDdoGrNkX-zkRu7aRm7INnq8,part_327,2026-09-20 20:31:58,43963
Baby kids Shop,Kids Wear Store,Baby store,Baby store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95400 98514,N/A,,,"Katna,Gazole,Malda,732124 Katna NH512, West Bengal 732124",733125,25.2649302,88.2726114,ChIJu591blMZ-zkRUERhOtBbayA,https://www.google.com/maps/place/?q=place_id:ChIJu591blMZ-zkRUERhOtBbayA,part_327,2026-09-20 20:31:58,43964
Kids World,Kids Wear Store,Baby store,Baby store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 87598 11636,N/A,,,"Bidrohi More, Gazole, West Bengal 732124",733125,25.213541499999998,88.1945403,ChIJu2BwVwAf-zkREty8HqxuikQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BwVwAf-zkREty8HqxuikQ,part_327,2026-09-20 20:31:58,43965
Mosleuddin,Kids Wear Store,Baby store,Baby store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Kaliganj, Marnai, West Bengal 733128",733125,25.3334203,88.1522909,ChIJYZpErtvf-jkRJkU4MsOEj7c,https://www.google.com/maps/place/?q=place_id:ChIJYZpErtvf-jkRJkU4MsOEj7c,part_327,2026-09-20 20:31:58,43966
Ujjal Das,Kids Wear Store,Baby store,Baby store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83488 31770,N/A,5.0,,"Ujjal Das, Kolathur, Itahar, Kulator, West Bengal 733128",Kolathur,25.460380999999998,88.2078908,ChIJ8wX2ejUn-zkRc-Rth3maXJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wX2ejUn-zkRc-Rth3maXJI,part_327,2026-09-20 20:31:59,43967
"THE ARTISAN-Fashion Jewellery Raw Materials & Resin Art product, pipe cleaner, gift wrapping paper Store",Kids Wear Store,Bead store,"Bead store, Bead wholesaler, Costume jewelry shop, Craft store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90936 74676,https://artisanshop-ydvtyfan.manus.space/,5.0,11.0,"near Shivmandir, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.2095132,88.1947726,ChIJ8YLTk50f-zkROTvXQtr0Cak,https://www.google.com/maps/place/?q=place_id:ChIJ8YLTk50f-zkROTvXQtr0Cak,part_327,2026-09-20 20:31:59,43968
Ekta Kids Wear,Kids Wear Store,Cell phone accessory store,Cell phone accessory store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 84373 38184,N/A,,,"Saidpur Gazole Malda Nh512, West Bengal 732124",733125,25.2284828,88.2107061,ChIJX4-QZfMf-zkRsSIqoR9PuVU,https://www.google.com/maps/place/?q=place_id:ChIJX4-QZfMf-zkRsSIqoR9PuVU,part_327,2026-09-20 20:32:00,43969
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86704 77428,N/A,4.8,8.0,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_327,2026-09-20 20:32:00,43970
Smart Choice,Kids Wear Store,Clothing store,Clothing store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01767-654123,N/A,4.8,,"72H5+5XR, Hakimpur, Bangladesh",733126,25.277984399999998,89.0098943,ChIJd-aF5AKW_DkRCghs_aEBy8Y,https://www.google.com/maps/place/?q=place_id:ChIJd-aF5AKW_DkRCghs_aEBy8Y,part_327,2026-09-20 20:32:35,45210
Ghuri (ঘুড়ি),Kids Wear Store,Clothing store,Clothing store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01924-131322,N/A,4.4,14.0,"72G6+R27, পোষ্ট অফিস রোড, Hakimpur, Bangladesh",733126,25.2770284,89.0100569,ChIJFSo-eUKX_DkRqYbA4PvBHRQ,https://www.google.com/maps/place/?q=place_id:ChIJFSo-eUKX_DkRqYbA4PvBHRQ,part_327,2026-09-20 20:32:36,45211
Annapurna Stors,Kids Wear Store,Baby store,Baby store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99334 43068,N/A,,,"Tapan,Chowrongi, Tapan, Chowrongi, Mirual, Salas, West Bengal 733127",Chowrongi,25.3076802,88.5698685,ChIJV5eQwA5D-zkRlT1kWHJKjzE,https://www.google.com/maps/place/?q=place_id:ChIJV5eQwA5D-zkRlT1kWHJKjzE,part_327,2026-09-20 20:33:10,46201
Shyam Modi Vandar,Kids Wear Store,Baby store,Baby store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95931 43229,N/A,,,"Gopalpur, Nayabajar, West Bengal 733142",733127,25.3665317,88.5188761,ChIJOaT_mX9B-zkRnjnbLSadjbE,https://www.google.com/maps/place/?q=place_id:ChIJOaT_mX9B-zkRnjnbLSadjbE,part_327,2026-09-20 20:33:10,46202
Biplab Store,Kids Wear Store,Baby store,Baby store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 6295 953 113,N/A,,,"Nayabazar Hatkhola 12, Gopalpur, Nayabajar, West Bengal 733142",733127,25.3674656,88.513733,ChIJVeDoostB-zkR20zDOClHlxg,https://www.google.com/maps/place/?q=place_id:ChIJVeDoostB-zkR20zDOClHlxg,part_327,2026-09-20 20:33:10,46203
Dahucha sarkar modi,Kids Wear Store,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 79809 84340,N/A,3.6,5.0,"7GFW+FP3, Unnamed Road, Ramchandrapur, West Bengal 733127",Ramchandrapur,25.2736467,88.5468011,ChIJ84Peon9r-zkR4qiD1S-BRfQ,https://www.google.com/maps/place/?q=place_id:ChIJ84Peon9r-zkR4qiD1S-BRfQ,part_327,2026-09-20 20:33:11,46204
Abu bakkar's house and Romjan's store,Kids Wear Store,Baby store,Baby store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.0,1.0,"4FGR+9V7, Bangladesh",733127,25.1259162,88.49217639999999,ChIJ9clDcwht-zkRaUQeXI6xLQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9clDcwht-zkRaUQeXI6xLQ0,part_327,2026-09-20 20:33:11,46205
Miyajal,Kids Wear Store,Baby store,Baby store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 85097 44376,N/A,,,"Borobella, Membar, Durgapur, West Bengal 733128",733128,25.4735181,88.0885327,ChIJ7av5mbjR-jkRehESZaZ4RkE,https://www.google.com/maps/place/?q=place_id:ChIJ7av5mbjR-jkRehESZaZ4RkE,part_327,2026-09-20 20:33:46,47452
"মা দুর্গা বাস্ত্রালায়,Maa Durga Bastralay",Kids Wear Store,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 83178 97673,N/A,4.0,,"Hili Balurghat Hwy, Rasikpur More, Akalpur, West Bengal 732124",Rasikpur More,25.2225608,88.1377784,ChIJgX9SaAzh-jkRuFm3ckbRwSI,https://www.google.com/maps/place/?q=place_id:ChIJgX9SaAzh-jkRuFm3ckbRwSI,part_327,2026-09-20 20:33:46,47453
Dilip Mudi Vandar,Kids Wear Store,Baby store,Baby store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93820 29613,N/A,,,"Dilip Mudi Vander, Patirajpur Rd, Uttarpara, Itahar, Mirzatpur, West Bengal 733128",Uttarpara,25.4578582,88.178415,ChIJV6vf-UIn-zkR_A9YGvhacho,https://www.google.com/maps/place/?q=place_id:ChIJV6vf-UIn-zkR_A9YGvhacho,part_327,2026-09-20 20:33:46,47454
Saheda Stores,Kids Wear Store,Baby store,Baby store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 94762 46904,N/A,,,"Sahajabpur Kksb, Durgapur, Dhulahar, West Bengal 733143",733128,25.451207999999998,88.1206196,ChIJaYGoVPTZ-jkRNy_7uhdb88I,https://www.google.com/maps/place/?q=place_id:ChIJaYGoVPTZ-jkRNy_7uhdb88I,part_327,2026-09-20 20:33:46,47455
H. . Shop,Kids Wear Store,Baby store,Baby store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70291 72644,N/A,,,"63JR H93, Mobarakpur, Kismat Sultanpur, West Bengal 732102",733128,25.2309171,88.090229,ChIJoQNrMRDh-jkR6NoIScJQFd8,https://www.google.com/maps/place/?q=place_id:ChIJoQNrMRDh-jkR6NoIScJQFd8,part_327,2026-09-20 20:33:46,47456
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_327,2026-09-20 20:33:47,47457
Biswajit,Kids Wear Store,Baby store,Baby store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93824 87626,N/A,,,"Biswajit Debsharma, Kaliyaganj, Sergram P, West Bengal 733129",733129,25.6609001,88.3373486,ChIJab8Mv6XN5DkRf7NRnSRguxg,https://www.google.com/maps/place/?q=place_id:ChIJab8Mv6XN5DkRf7NRnSRguxg,part_327,2026-09-20 20:34:22,48364
Shopping Bazar,Kids Wear Store,Clothing store,Clothing store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62976 49907,https://www.facebook.com/profile.php?id=100095552618844&mibextid=ZbWKwL,4.0,24.0,"Vill: Maharaja more , post :, P/S:, Maharajahat, Raiganj, West Bengal 733156",P/S:,25.7086404,88.11473869999999,ChIJeS19_8wr5TkR09IM_Zsuq4A,https://www.google.com/maps/place/?q=place_id:ChIJeS19_8wr5TkR09IM_Zsuq4A,part_327,2026-09-20 20:34:22,48365
Anjali Dresses,Kids Wear Store,Clothing store,Clothing store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Unnamed Road, School Para, Kaliyaganj, West Bengal 733129",School Para,25.643775899999998,88.3363581,ChIJk-T6tTsz-zkRkq1Rfggjvh4,https://www.google.com/maps/place/?q=place_id:ChIJk-T6tTsz-zkRkq1Rfggjvh4,part_327,2026-09-20 20:34:23,48366
Amerul new fashion shop,Kids Wear Store,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 79861 37251,N/A,4.8,,"Panchbhaya, hatkhola, Jagadishpur, raiganj, West Bengal 733156",hatkhola,25.7645081,88.07037609999999,ChIJdSqXiP0v5TkR-6RwLAQa12M,https://www.google.com/maps/place/?q=place_id:ChIJdSqXiP0v5TkR-6RwLAQa12M,part_327,2026-09-20 20:34:59,49447
Fulkumari Tati,Kids Wear Store,Baby store,Baby store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 92427 01822,N/A,5.0,,"Fulkumari Tati, Mirual, Balia, West Bengal 733130",733130,25.7091074,88.0286074,ChIJZ3d5taIt5TkRKANzS-64LO4,https://www.google.com/maps/place/?q=place_id:ChIJZ3d5taIt5TkRKANzS-64LO4,part_327,2026-09-20 20:34:59,49448
Ld Shop,Kids Wear Store,Baby store,Baby store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98838 01487,N/A,3.0,,"No Atkora, West Bengal 733130",733130,25.5991239,88.219144,ChIJ71QE9KIr-zkRyNUi0ks-6jY,https://www.google.com/maps/place/?q=place_id:ChIJ71QE9KIr-zkRyNUi0ks-6jY,part_327,2026-09-20 20:34:59,49449
Romantic Bazar,Kids Wear Store,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.7,100.0,"QX54+WQ6, SH 98, Baijuar, Tungidighi, West Bengal 733215",733130,25.759813599999998,87.95691889999999,ChIJg2NXJwAx5TkRKniQjR-85zo,https://www.google.com/maps/place/?q=place_id:ChIJg2NXJwAx5TkRKniQjR-85zo,part_327,2026-09-20 20:34:59,49450
Renu Kids Wear,Kids Wear Store,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98178 01588,N/A,5.0,,"Shop No. 01, Dhamua Market, Dhamua, , Dhamua, Mahishal, Bihar 854317",733130,25.6784614,88.01689329999999,ChIJXyEB1tgt5TkRjHr1OlylCkw,https://www.google.com/maps/place/?q=place_id:ChIJXyEB1tgt5TkRjHr1OlylCkw,part_327,2026-09-20 20:35:00,49451
Faridul Grocery Shop,Kids Wear Store,Baby store,Baby store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"103 06, 5shorong, Aminpur, Jajihat Hadipur, West Bengal 733132",5shorong,25.4786833,88.3819316,ChIJ4difV5sx-zkR-93UTembphI,https://www.google.com/maps/place/?q=place_id:ChIJ4difV5sx-zkR-93UTembphI,part_327,2026-09-20 20:35:36,50331
Rahim,Kids Wear Store,Baby store,Baby store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97160 89269,N/A,,,"Mitali Market, 23, Kushmandi Mahipal Rd, Kushmandi, West Bengal 733132",733132,25.5265612,88.3667057,ChIJJfeM3Kcx-zkRGnhzS6HFd-w,https://www.google.com/maps/place/?q=place_id:ChIJJfeM3Kcx-zkRGnhzS6HFd-w,part_327,2026-09-20 20:35:36,50332
Stsonaray Sop,Kids Wear Store,Baby store,Baby store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95473 49051,N/A,,,"D/dinajpur, Kachara, majhaiar, kushmandi, Deokhanda, West Bengal 733132",733132,25.491783299999998,88.2787422,ChIJbVMSeEkv-zkR2qwpsBrlgoI,https://www.google.com/maps/place/?q=place_id:ChIJbVMSeEkv-zkR2qwpsBrlgoI,part_327,2026-09-20 20:35:36,50333
