business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Basanti Varieties,Mobile Accessories Wholesaler,Business center,"Business center, Telecommunications",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.6,30.0,"CG28+G72, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.401124199999998,88.51568789999999,ChIJPaPp0x1H-zkRx5yp6S7KXow,https://www.google.com/maps/place/?q=place_id:ChIJPaPp0x1H-zkRx5yp6S7KXow,part_327,2026-09-20 20:31:43,43444
Qadri Infotech,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical equipment supplier, Electronics store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 72771 71971,N/A,5.0,1.0,"Balurghat Road, Daralhat St, near Shiva Mandir Street, Tapan, Jaminishchinta, West Bengal 733127",733124,25.2982789,88.633269,ChIJ8URK08lD-zkROQuxZqL0kMA,https://www.google.com/maps/place/?q=place_id:ChIJ8URK08lD-zkROQuxZqL0kMA,part_327,2026-09-20 20:31:45,43445
BK Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Cosmetics store, Mobile phone repair shop, Train ticket office",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,10.0,"Chandigori Rd, Pakuahat, Salalpur, West Bengal 732138",733124,25.1252332,88.368708,ChIJSffFla4R-zkRO4-z2o38R3w,https://www.google.com/maps/place/?q=place_id:ChIJSffFla4R-zkRO4-z2o38R3w,part_327,2026-09-20 20:31:45,43446
SANJAY MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97341 74501,N/A,5.0,,"97F7+MWX, School Rd, Harirampur, West Bengal 733125",Harirampur,25.374246799999998,88.2648723,ChIJwZEUWAsk-zkRgN3AtUmQuds,https://www.google.com/maps/place/?q=place_id:ChIJwZEUWAsk-zkRgN3AtUmQuds,part_327,2026-09-20 20:32:20,44743
Rohimul Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81588 58004,N/A,5.0,,"Bormahar, near Alta Dighi Modern Islamic Madrasa, harirampur, balurghat, Cheuti Mahespur, West Bengal 733125",harirampur,25.4347571,88.29302709999999,ChIJhRNBhIgl-zkRtuXuLY4m_CU,https://www.google.com/maps/place/?q=place_id:ChIJhRNBhIgl-zkRtuXuLY4m_CU,part_327,2026-09-20 20:32:20,44744
Prasad Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.7,,"Daulatpur, West Bengal 733125",733125,25.328569599999998,88.3267813,ChIJaxKqv9M8-zkRe2N_Q_dJr54,https://www.google.com/maps/place/?q=place_id:ChIJaxKqv9M8-zkRe2N_Q_dJr54,part_327,2026-09-20 20:32:20,44745
New PRIMUS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93301 78756,N/A,4.8,,"42/I/A, Rishi Bankim Sarani, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.750818799999998,88.3469693,ChIJ7f___xub-DkRtjS5f0pe5LY,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRtjS5f0pe5LY,part_327,2026-09-20 20:32:20,44746
Royal Mobile Gazole,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 77185 90122,N/A,5.0,1.0,"Road, Katna, Gazole, West Bengal 732124",733125,25.252346,88.2805818,ChIJbSXPVcQf-zkRm2GeDBR4-TY,https://www.google.com/maps/place/?q=place_id:ChIJbSXPVcQf-zkRm2GeDBR4-TY,part_327,2026-09-20 20:32:21,44747
Amit Mobile Showroom,Mobile Accessories Wholesaler,Store,Store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96145 41454,N/A,4.2,11.0,"Debiganj, West Bengal 733210",733126,26.057041599999998,88.1285534,ChIJFbQDcgof5TkRxvovEXKPyVI,https://www.google.com/maps/place/?q=place_id:ChIJFbQDcgof5TkRxvovEXKPyVI,part_327,2026-09-20 20:32:55,45755
জিসান কম্পিউটারস্,Mobile Accessories Wholesaler,Computer accessories store,"Computer accessories store, Telecommunications equipment supplier",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01714-644432,N/A,4.9,15.0,"Katla-Shatkuri Rd, Katla 5266, Bangladesh",733126,25.3278854,88.9714371,ChIJBVrxQP28_DkR9V0XM85C_Bs,https://www.google.com/maps/place/?q=place_id:ChIJBVrxQP28_DkR9V0XM85C_Bs,part_327,2026-09-20 20:32:55,45756
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99126 09013,N/A,5.0,,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_327,2026-09-20 20:32:56,45757
Mobile shop,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.0,2.0,"Dumnipara, West Bengal 733121",733127,25.3940812,88.3446677,ChIJiQrT7qM7-zkR7TLN2X9Nqy4,https://www.google.com/maps/place/?q=place_id:ChIJiQrT7qM7-zkR7TLN2X9Nqy4,part_327,2026-09-20 20:33:31,46937
Prova Lighthouse and Mobile Accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Border Road, Mission More, Bhikahar, West Bengal 733142",Mission More,25.2625934,88.4962776,ChIJRdNC251r-zkRPUWPBcDVAA0,https://www.google.com/maps/place/?q=place_id:ChIJRdNC251r-zkRPUWPBcDVAA0,part_327,2026-09-20 20:33:31,46938
HJ MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62948 13698,N/A,5.0,1.0,"9WC7+MHC, Daulatpur, West Bengal 732125",733127,25.3716609,87.91391879999999,ChIJ7c0hPwDH-jkRQjJQtuIn8eo,https://www.google.com/maps/place/?q=place_id:ChIJ7c0hPwDH-jkRQjJQtuIn8eo,part_327,2026-09-20 20:33:31,46939
Mobile shop,Mobile Accessories Wholesaler,Chauffeur service,Chauffeur service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70313 47001,N/A,5.0,1.0,"Dakshin Dinajpur, Balapur, Salas, West Bengal 733127",733127,25.313143999999998,88.56874239999999,ChIJKQbWhzBC-zkRAAAA0InZMmU,https://www.google.com/maps/place/?q=place_id:ChIJKQbWhzBC-zkRAAAA0InZMmU,part_327,2026-09-20 20:33:31,46940
Belief Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99321 16296,N/A,4.7,,"Tapan, Salas, West Bengal 733127",733127,25.3070867,88.57119589999999,ChIJZYxRIP5D-zkRQD19Rg9SD3U,https://www.google.com/maps/place/?q=place_id:ChIJZYxRIP5D-zkRQD19Rg9SD3U,part_327,2026-09-20 20:33:31,46941
MOBILE CORNER,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62907 14373,N/A,4.8,102.0,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_327,2026-09-20 20:34:07,47972
BB telecom & amazon store,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,11.0,"Kunor Rd, Kaliyaganj, Kunore, West Bengal 733129",733129,25.5777413,88.2704076,ChIJGyJOTUkt-zkRqvxNHTPLzEo,https://www.google.com/maps/place/?q=place_id:ChIJGyJOTUkt-zkRqvxNHTPLzEo,part_327,2026-09-20 20:34:44,48976
Maa MangalChandi Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91265 66668,N/A,4.5,24.0,"SH 10A, Dhankoil, Hariharpur P, Lakshmipur, West Bengal 733129",Dhankoil,25.6251775,88.3459316,ChIJ47Q5nusy-zkRaZDTf0Lby_Y,https://www.google.com/maps/place/?q=place_id:ChIJ47Q5nusy-zkRaZDTf0Lby_Y,part_327,2026-09-20 20:34:45,48977
S.K Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronic parts supplier, Fitted furniture supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 91262 21083,N/A,4.1,11.0,"QX54+MCQ, SH 98, opposite Rk computer, Tungidighi, West Bengal 733215",733130,25.7591544,87.9560687,ChIJBVUjEmkx5TkRmcuyapRn0Nk,https://www.google.com/maps/place/?q=place_id:ChIJBVUjEmkx5TkRmcuyapRn0Nk,part_327,2026-09-20 20:35:20,49947
Robiul Electronic bangla,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Khoksa - Baliya Rd, Krishnapur, Raiganj, West Bengal 733156",733130,25.741073699999998,88.1829892,ChIJY3-pIfjV5DkRGDl1SdyOFZA,https://www.google.com/maps/place/?q=place_id:ChIJY3-pIfjV5DkRGDl1SdyOFZA,part_327,2026-09-20 20:35:21,49948
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90827 03386,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-uttar-dinajpur-raiganj-474540/Home,4.4,,"Ground Floor, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.631203,88.1314536,ChIJa9xE2FXV-jkR35RpKYyrykc,https://www.google.com/maps/place/?q=place_id:ChIJa9xE2FXV-jkR35RpKYyrykc,part_327,2026-09-20 20:35:21,49949
