business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi's Home,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"XV62+3FQ, Asuragar, West Bengal 733209",733201,25.960221999999998,87.8512327,ChIJbQnLDABB5TkREFyFhVT_vKM,https://www.google.com/maps/place/?q=place_id:ChIJbQnLDABB5TkREFyFhVT_vKM,part_327,2026-09-20 20:42:34,58111
Gopal Digital Seva,Photographers,Bank,"Bank, Copy shop, Digital printing service, Insurance agent, Passport photo processor, Photo Restoration Shop, Photo shop",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70017 34699,https://sites.google.com/view/aadhaar-atm-gopaler-seva/home,5.0,,"Mallick Bari Sikar, Asuragar, Sikar, West Bengal 733209",733201,25.966193699999998,87.8520801,ChIJWRZMP9RB5TkRLHuF7YrrjSI,https://www.google.com/maps/place/?q=place_id:ChIJWRZMP9RB5TkRLHuF7YrrjSI,part_327,2026-09-20 20:42:34,58112
CHANDAN DIGITAL ZONE,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70743 56440,N/A,,,"HATIPAW CLUB, Kanki, Hathipaon, West Bengal 733209",733201,25.989480099999998,87.8639367,ChIJobsm_FE_5TkRCvo7E84yI8g,https://www.google.com/maps/place/?q=place_id:ChIJobsm_FE_5TkRCvo7E84yI8g,part_327,2026-09-20 20:42:34,58113
MOMENTS WITH ATREYI,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"2WC6+236, Sathaur, West Bengal 712249",733201,26.020030799999997,87.9101342,ChIJe1hAawA_5TkR4XSASJ4l6vQ,https://www.google.com/maps/place/?q=place_id:ChIJe1hAawA_5TkR4XSASJ4l6vQ,part_327,2026-09-20 20:42:34,58114
Cine Creation Photography in Islampur,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90645 34301,N/A,4.8,17.0,"Santi Nagar, Islampur, West Bengal 733202",Santi Nagar,26.2560956,88.1775017,ChIJX5TrWC395DkRJWeG6ymJ-bk,https://www.google.com/maps/place/?q=place_id:ChIJX5TrWC395DkRJWeG6ymJ-bk,part_327,2026-09-20 20:43:08,60320
Shoot on yk Puratanpally,Photographers,Photography studio,Photography studio,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.instagram.com/shootonyk_?igsh=MWYxam92eWlvc2FzaQ==,5.0,9.0,"756Q+72P, Puratanpally Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260709199999997,88.187563,ChIJM9RLQgD95DkRCPn_tuFcTVA,https://www.google.com/maps/place/?q=place_id:ChIJM9RLQgD95DkRCPn_tuFcTVA,part_327,2026-09-20 20:43:08,60321
Kanchansaha photography,Photographers,Wedding photographer,Wedding photographer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82503 49396,N/A,5.0,1.0,"Islampur Hospital, para, Khudirampally, Islampur, West Bengal 733207","para, Khudirampally",26.258109899999997,88.1865097,ChIJVw908oX95DkRTWg-eMk_u7g,https://www.google.com/maps/place/?q=place_id:ChIJVw908oX95DkRTWg-eMk_u7g,part_327,2026-09-20 20:43:08,60322
Pritam Das Photography,Photographers,Photographer,Photographer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89186 41272,N/A,,,"Patagora Rd, Matikunda, Islampur, West Bengal 733202",733202,26.2484587,88.2531022,ChIJ8_yXpf_75DkR0rHrogYqcgo,https://www.google.com/maps/place/?q=place_id:ChIJ8_yXpf_75DkR0rHrogYqcgo,part_327,2026-09-20 20:43:08,60323
Family Photography Production,Photographers,Photography service,"Photography service, Advertising agency, Film Production Company, Graphic designer, Music management and promotion, Video editing service, Wedding photographer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99326 49562,N/A,5.0,1.0,"Road Loknath colony, Molnapara, Shitallpur, Islampur, West Bengal 733202",Molnapara,26.2599648,88.1798635,ChIJ05Z9pnf95DkR5uwhkQno3yM,https://www.google.com/maps/place/?q=place_id:ChIJ05Z9pnf95DkR5uwhkQno3yM,part_327,2026-09-20 20:43:08,60324
Studio Shade & Light (1957),Photographers,Photo shop,"Photo shop, Camera repair shop, Camera store, Wedding photographer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98323 55595,N/A,3.9,16.0,"Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2589068,88.1900107,ChIJnVRjigz95DkR1hE9KorC_5c,https://www.google.com/maps/place/?q=place_id:ChIJnVRjigz95DkR1hE9KorC_5c,part_327,2026-09-20 20:43:08,60325
Royal color lab & studio,Photographers,Photo lab,Photo lab,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99335 59304,N/A,4.5,6.0,"Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2555655,88.18117629999999,ChIJFen8maD95DkRhV3tNV0i4X0,https://www.google.com/maps/place/?q=place_id:ChIJFen8maD95DkRhV3tNV0i4X0,part_327,2026-09-20 20:43:08,60326
Prahallad photography studio📸,Photographers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,3.0,"76CM+F2P, Chapasar, West Bengal 733202",733202,26.2712061,88.23258009999999,ChIJzd87dQD95DkRMjIgnCKh1-Y,https://www.google.com/maps/place/?q=place_id:ChIJzd87dQD95DkRMjIgnCKh1-Y,part_327,2026-09-20 20:43:08,60327
RK Video Mixing Lab,Photographers,Photography studio,Photography studio,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,1.0,"Station road, &, Apsara Rd, Puratanpally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.265018599999998,88.184744,ChIJucQdGk395DkRFEawl_7MEFQ,https://www.google.com/maps/place/?q=place_id:ChIJucQdGk395DkRFEawl_7MEFQ,part_327,2026-09-20 20:43:08,60328
Studio Lovely & Lovely Garments,Photographers,Photographer,"Photographer, Art studio",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98007 97140,N/A,4.1,9.0,"NH31, Panjipara, Hanskunda, West Bengal 733208",733202,26.1453024,88.029731,ChIJdxcmJRUa5TkRcV5TSFBV7IE,https://www.google.com/maps/place/?q=place_id:ChIJdxcmJRUa5TkRcV5TSFBV7IE,part_327,2026-09-20 20:43:08,60329
HINDUSTANISINGHSAAB,Photographers,Photographer,Photographer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 75017 65530,N/A,,,"HindustaniSantoshSinghSaab Aashrampara Road, Aambagan Colony, Baheti, Islampur, West Bengal 733202","Aambagan Colony, Baheti",26.270288599999997,88.19517309999999,ChIJ-Xg0U_r95DkRrdDwX_zTh-4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg0U_r95DkRrdDwX_zTh-4,part_327,2026-09-20 20:43:08,60330
POPON PHOTOGRAPHY,Photographers,Photography service,Photography service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90647 78864,https://thedremepictures.blogspot.com/,3.0,2.0,"Sonapur Hat, West Bengal 733202",733202,26.4369877,88.2615596,ChIJbQHnikRX5DkR9uSQnunscjc,https://www.google.com/maps/place/?q=place_id:ChIJbQHnikRX5DkR9uSQnunscjc,part_327,2026-09-20 20:43:08,60331
Sahanawaz Studio & Digital Service Centre,Photographers,Photography service,"Photography service, Aadhaar center, Digital printing service, Graphic designer, Poster store, Print shop, Video editing service, Wedding service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96797 58704,N/A,5.0,10.0,"Noorie Chowk, Ramganj, West Bengal 733207",733202,26.320874,88.28816239999999,ChIJsWBL5O755DkRLcu35PWqkIQ,https://www.google.com/maps/place/?q=place_id:ChIJsWBL5O755DkRLcu35PWqkIQ,part_327,2026-09-20 20:43:08,60332
JL edit,Photographers,Photographer,Photographer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"Rampur, West Bengal 733207",733202,26.322800599999997,88.3619693,ChIJj6_aqzP35DkRe71nQzhQ3To,https://www.google.com/maps/place/?q=place_id:ChIJj6_aqzP35DkRe71nQzhQ3To,part_327,2026-09-20 20:43:08,60333
Gun gun Photography,Photographers,Photo shop,Photo shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91265 30444,N/A,3.7,3.0,"Testamore, Nh 31, Highway, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2665875,88.1957031,ChIJV7tOArz95DkRutjANfntDGM,https://www.google.com/maps/place/?q=place_id:ChIJV7tOArz95DkRutjANfntDGM,part_327,2026-09-20 20:43:08,60334
Sayyad Videography,Photographers,Wedding photographer,Wedding photographer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 85091 40822,https://youtube.com/@sayyadvideography,,,"Thikribari Chowk, Tegharia, Chhota Patna, West Bengal 733208",Tegharia,26.1176277,88.08740209999999,ChIJLXw2TsAZ5TkRfnbRwAJdBsk,https://www.google.com/maps/place/?q=place_id:ChIJLXw2TsAZ5TkRfnbRwAJdBsk,part_327,2026-09-20 20:43:08,60335
Ludhen singha house,Photographers,Photography studio,Photography studio,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79088 31631,N/A,5.0,1.0,"889H+9H3, Chhota Sapnikla, West Bengal 733207",733202,26.3184996,88.3290435,ChIJ5WBjOwD35DkRx__WRASA5PA,https://www.google.com/maps/place/?q=place_id:ChIJ5WBjOwD35DkRx__WRASA5PA,part_327,2026-09-20 20:43:08,60336
Rajesh Photography,Photographers,Photographer,Photographer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96142 85633,N/A,,,"Bazar, Darivit, Islampur, West Bengal 733202",733202,26.165847199999998,88.1756164,ChIJocPai2Tj5DkR3_pevRrWHQY,https://www.google.com/maps/place/?q=place_id:ChIJocPai2Tj5DkR3_pevRrWHQY,part_327,2026-09-20 20:43:08,60337
Ashrafi Digital Center,Photographers,Travel agency,"Travel agency, Drivers license training school, Driving test center, Information services, Passport photo processor, 3D printing service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99336 22160,http://www.thoughtofpeace.com/,5.0,6.0,"Sujali, Dholigaon, Islampur, West Bengal 733207",Sujali,26.3091643,88.3579973,ChIJWZzMyjvx5DkRhvKCbcr7fGQ,https://www.google.com/maps/place/?q=place_id:ChIJWZzMyjvx5DkRhvKCbcr7fGQ,part_327,2026-09-20 20:43:08,60338
WEDDING KING,Photographers,Photographer,Photographer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 78726 36367,N/A,5.0,,"Khoribari, Siliguri, West Bengal 734427",733202,26.5539673,88.1916811,ChIJkx5D059T5DkRJUv2lnPZ_b4,https://www.google.com/maps/place/?q=place_id:ChIJkx5D059T5DkRJUv2lnPZ_b4,part_327,2026-09-20 20:43:09,60339
Kwality Video,Photographers,Wedding service,"Wedding service, Video production service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97984 89262,N/A,4.9,,"Mastan Chowk, to, Gothra RD, near Gothra, New Masjid, Thakurganj, Bihar 855116",New Masjid,26.430865999999998,88.1287732,ChIJk-f9_F-q5TkRZQgSliI-ID8,https://www.google.com/maps/place/?q=place_id:ChIJk-f9_F-q5TkRZQgSliI-ID8,part_327,2026-09-20 20:43:09,60340
Islampur Park,Photographers,Park,Park,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.9,,"Newtown Rd, Ward No. 10, Majid Nagar, Islampur, West Bengal 733202","Ward No. 10, Majid Nagar",26.253183999999997,88.18508489999999,ChIJZyc0nG395DkRfz54J6kGM2Y,https://www.google.com/maps/place/?q=place_id:ChIJZyc0nG395DkRfz54J6kGM2Y,part_327,2026-09-20 20:43:09,60341
Shrestha Photo Service,Photographers,Photo lab,"Photo lab, Photography",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",023-520411,N/A,3.9,,"G3VV+3XW, Bhadrapur, Koshi Province 57200, Nepal",733202,26.5427257,88.0949428,ChIJs7Gz-Cus5TkR4v7VBPvU36Q,https://www.google.com/maps/place/?q=place_id:ChIJs7Gz-Cus5TkR4v7VBPvU36Q,part_327,2026-09-20 20:43:09,60342
Memories Of Life Photography & Videography,Photographers,Photography service,Photography service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://youtube.com/channel/UCLp_fAKPjdNspTkFU33lmdw,5.0,,"Tinmile Road, near India 1 ATM, Chopra, Islampur, Bhotamari, West Bengal 733202",Chopra,26.4103589,88.2774038,ChIJs4N6U6xX5DkRFTZzsy3KZjQ,https://www.google.com/maps/place/?q=place_id:ChIJs4N6U6xX5DkRFTZzsy3KZjQ,part_327,2026-09-20 20:43:09,60343
BASAK STORE,Photographers,Photography studio,Photography studio,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98329 59102,N/A,5.0,,"Basak Store, Bus Stand, Sonapur Hat, West Bengal 733202",733202,26.4347416,88.26358719999999,ChIJpw1zNcZX5DkRhvNCDeO_mcs,https://www.google.com/maps/place/?q=place_id:ChIJpw1zNcZX5DkRhvNCDeO_mcs,part_327,2026-09-20 20:43:10,60344
Studio Picture World,Photographers,Photography studio,Photography studio,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62961 02930,N/A,5.0,,"1, Kishanganj, Nachankula, Bihar 733202",733202,26.2503012,88.2493125,ChIJgz0ODLj75DkRoBQ4bK8ARQw,https://www.google.com/maps/place/?q=place_id:ChIJgz0ODLj75DkRoBQ4bK8ARQw,part_327,2026-09-20 20:43:10,60345
Safikul alam,Photographers,Photography studio,Photography studio,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,,"Ration dealer, Kuchila, West Bengal 733207",733202,26.2807019,88.31992129999999,ChIJpQgpClj75DkRuMjFAsHwyZM,https://www.google.com/maps/place/?q=place_id:ChIJpQgpClj75DkRuMjFAsHwyZM,part_327,2026-09-20 20:43:10,60346
HASAN STUDIO,Photographers,Photography studio,Photography studio,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95343 38944,N/A,3.0,,"PO, POTHIA+PS, Pothia, Pawakhali, Bihar 855117",POTHIA+PS,26.3132406,88.1738651,ChIJZ_XffAf-5DkRvpxBIqo7rvI,https://www.google.com/maps/place/?q=place_id:ChIJZ_XffAf-5DkRvpxBIqo7rvI,part_327,2026-09-20 20:43:10,60347
The deep photography,Photographers,Video editing service,Video editing service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"76PG+RR7, Iluabari, West Bengal 733202",733202,26.286562,88.227446,ChIJz-0MXQD95DkRRpN3r3x3CCs,https://www.google.com/maps/place/?q=place_id:ChIJz-0MXQD95DkRRpN3r3x3CCs,part_327,2026-09-20 20:43:10,60348
Jainal Cybercafe Online,Photographers,Photography studio,Photography studio,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"F798+PQJ, Chopra, Chitalghata, Sonapur Hat, West Bengal 733202",Chopra,26.469327399999997,88.2668951,ChIJ0d0bPQBX5DkR9-b5tuuyF5U,https://www.google.com/maps/place/?q=place_id:ChIJ0d0bPQBX5DkR9-b5tuuyF5U,part_327,2026-09-20 20:43:10,60349
Canon Authorized Dealer,Photographers,Camera store,Camera store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.6,,"753J+XG6, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.254917799999998,88.1812655,ChIJpWmK23H95DkRVSGagyIOp9o,https://www.google.com/maps/place/?q=place_id:ChIJpWmK23H95DkRVSGagyIOp9o,part_327,2026-09-20 20:43:10,60350
MH Studio,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,3.0,"Amtola, Khunia, Chopra, West Bengal 733207",Chopra,26.36561,88.3458694,ChIJG3unfK_35DkRAHUzjY6LRtU,https://www.google.com/maps/place/?q=place_id:ChIJG3unfK_35DkRAHUzjY6LRtU,part_327,2026-09-20 20:43:45,61999
Ajay Deb Sannyashi,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86701 21034,N/A,5.0,14.0,"C75J+RWF, Uttar Bhagalpur, West Bengal 733207",733207,26.4099756,88.281277,ChIJde7-GgBX5DkRAl_9uneATQY,https://www.google.com/maps/place/?q=place_id:ChIJde7-GgBX5DkRAl_9uneATQY,part_327,2026-09-20 20:43:45,62000
Nandini Studio,Photographers,Photography service,Photography service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98005 66589,N/A,4.1,7.0,"98P7+CM5, Chopra, Bhagabati, West Bengal 733207",Chopra,26.38601,88.3142211,ChIJp2iK_xf45DkRtNmteJm-A84,https://www.google.com/maps/place/?q=place_id:ChIJp2iK_xf45DkRtNmteJm-A84,part_327,2026-09-20 20:43:45,62001
Chapter the moment,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C89J+8GR, Paschim Ariangaon, West Bengal 733207",733207,26.4183745,88.33126329999999,ChIJzZJSNABZ5DkR6t9UUW93zkg,https://www.google.com/maps/place/?q=place_id:ChIJzZJSNABZ5DkR6t9UUW93zkg,part_327,2026-09-20 20:43:45,62002
Raza Islamic Jalsa,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95476 76288,N/A,3.5,2.0,"Khunia, Amtola, Chopra, Paschim Chutiakhor, West Bengal 733207","Khunia, Amtola",26.3657258,88.3456262,ChIJp8JyUVX35DkRcgk6oz8kPdQ,https://www.google.com/maps/place/?q=place_id:ChIJp8JyUVX35DkRcgk6oz8kPdQ,part_327,2026-09-20 20:43:45,62003
Md sahid,Photographers,Wedding photographer,Wedding photographer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"733207, Islampur, Lalbazar, Ghirnigaon Khas, West Bengal 733207","Islampur, Lalbazar",26.3895937,88.43532669999999,ChIJWQcwBQD15DkRAcbo2lZCfX4,https://www.google.com/maps/place/?q=place_id:ChIJWQcwBQD15DkRAcbo2lZCfX4,part_327,2026-09-20 20:43:45,62004
Mr.Hasan Raza,Photographers,Photographer,Photographer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"Nakkati, Lakhipur, Islampur, West Bengal 733207",Nakkati,26.336843299999998,88.3970016,ChIJX51h9of35DkREIHzyzE8tbc,https://www.google.com/maps/place/?q=place_id:ChIJX51h9of35DkREIHzyzE8tbc,part_327,2026-09-20 20:43:45,62005
RAJJAK ALI PHOTOGRAPH,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98G6+QPR, VILL KAMAL GACHH PO LAKHIMPUR PS CHOPRA DISTRICT UTTAR DINAJPUR PIN STATS WEST BENGAL, West Bengal 733207","Ramganj, Chopra",26.3769949,88.3117643,ChIJNdZkWwD55DkR9jqWOqqWNlM,https://www.google.com/maps/place/?q=place_id:ChIJNdZkWwD55DkR9jqWOqqWNlM,part_327,2026-09-20 20:43:45,62006
P P Studio,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99325 78891,https://www.facebook.com/share/15HDwJ8AKU/,,,"Fish market, Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3849365,88.3146134,ChIJA4BVKgb55DkRik5An-2Mibw,https://www.google.com/maps/place/?q=place_id:ChIJA4BVKgb55DkRik5An-2Mibw,part_327,2026-09-20 20:43:45,62007
Ayub Online Centre,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90021 74335,N/A,5.0,1.0,"78, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3662322,88.3096989,ChIJZRSIGAD55DkR8ZzhgOv4WCU,https://www.google.com/maps/place/?q=place_id:ChIJZRSIGAD55DkR8ZzhgOv4WCU,part_327,2026-09-20 20:43:45,62008
BAPAN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98322 91529,https://www.facebook.com/profile.php?id=61557147305188,5.0,1.0,"near Police Station, Bidhan Nagar, West Bengal 734425",733207,26.4897168,88.2377965,ChIJ88PjNW1V5DkRjkCRpqWmCY0,https://www.google.com/maps/place/?q=place_id:ChIJ88PjNW1V5DkRjkCRpqWmCY0,part_327,2026-09-20 20:43:45,62009
Ditiooddhay - দ্বিতীয় অধ্যায়,Photographers,Wedding photographer,Wedding photographer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01774-284200,http://www.facebook.com/ditiooddhaybd,4.9,,"Barrister Collage mor, 5000, Bangladesh",733207,26.352920899999997,88.55976609999999,ChIJ65yVpWSJ5DkRn7S8lId0vys,https://www.google.com/maps/place/?q=place_id:ChIJ65yVpWSJ5DkRn7S8lId0vys,part_327,2026-09-20 20:43:45,62010
K. M. DEDARUL ISLAM DIPTO,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01737-236634,https://www.facebook.com/dedarulislamdipto?,4.3,,"Panchagarh 5000, Bangladesh",733207,26.3557518,88.5625168,ChIJzdK59buJ5DkRet3OyBARwrM,https://www.google.com/maps/place/?q=place_id:ChIJzdK59buJ5DkRet3OyBARwrM,part_327,2026-09-20 20:43:45,62011
viewfinder,Photographers,Photo shop,Photo shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"Banarhat Tea Garden, West Bengal 735202",733207,26.794464599999998,89.02961669999999,ChIJuX5ujVCV4zkRvQO1-Pcj82I,https://www.google.com/maps/place/?q=place_id:ChIJuX5ujVCV4zkRvQO1-Pcj82I,part_327,2026-09-20 20:43:47,62012
Divya Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Insurance agency, Picture frame shop, Travel agency",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76798 90580,N/A,5.0,1.0,"near Central Bank Of India, Champaguri Bazar, Naya Saili Tea Garden, West Bengal 735225",Champaguri Bazar,26.920144999999998,88.9234475,ChIJX-Fe6A_x4zkR1Sy26GkhnHk,https://www.google.com/maps/place/?q=place_id:ChIJX-Fe6A_x4zkR1Sy26GkhnHk,part_327,2026-09-20 20:43:47,62013
SHOAiB Creation,Photographers,Photo shop,Photo shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01886-670014,https://www.facebook.com/profile.php?id=61578026263629,5.0,1.0,"25.9471099, 88.5418969 28, MILE 5100, Bangladesh",733207,25.9470752,88.54200089999999,ChIJYyRLebm_5DkRDeFPDVNhe8I,https://www.google.com/maps/place/?q=place_id:ChIJYyRLebm_5DkRDeFPDVNhe8I,part_327,2026-09-20 20:43:47,62014
Piyush Photography ___Best photographer,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,2.0,"Kishanganj, Bihar 855107",733208,26.0982475,87.94498949999999,ChIJfc3kB9QX5TkRgt3bUCu9Yfg,https://www.google.com/maps/place/?q=place_id:ChIJfc3kB9QX5TkRgt3bUCu9Yfg,part_327,2026-09-20 20:44:20,63666
Anjum VIdeography,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://www.anjumvideo.blogspot.com/,,,"Patna Chowk, Chowk, Biprit, West Bengal 733210",Chowk,26.0893087,88.0839695,ChIJdyrfg20Z5TkRVrR8PSE1F9M,https://www.google.com/maps/place/?q=place_id:ChIJdyrfg20Z5TkRVrR8PSE1F9M,part_327,2026-09-20 20:44:20,63667
