business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloons unlimited Dimapur,Balloon Decorator,Event planner,"Event planner, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70054 45990,N/A,4.9,27.0,"Balloons unlimited Dimapur, 733103, India",733103,26.0537736,92.8583166,ChIJhfvAyfoLRjcR94djs_Tlckw,https://www.google.com/maps/place/?q=place_id:ChIJhfvAyfoLRjcR94djs_Tlckw,part_327,2026-09-20 20:29:49,37544
Party Poppers,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Gift shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98000 66665,N/A,5.0,276.0,"2ND MILE, PBR Towers, 1st Floor, Checkpost, F-29, near TOY STORY, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJQ9MPrtxB5DkRd84-Fa2z5Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ9MPrtxB5DkRd84-Fa2z5Bg,part_327,2026-09-20 20:29:49,37545
"Prepare 2 Party - Balloon Decoration for 1st Birthday, Baby Welcome, Annaprashan Ceremony, Surprise Proposal Planner Kolkata",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party equipment rental service, Party planner, Party store, Wedding planner",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96098 91276,https://www.instagram.com/prepare2party.in/,4.7,,"33, Brabourne Rd, Canning St, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Canning Street, Murgighata, Barabazar Market",22.5773385,88.3522399,ChIJb8EQaJR3AjoRSysRE01SEKo,https://www.google.com/maps/place/?q=place_id:ChIJb8EQaJR3AjoRSysRE01SEKo,part_327,2026-09-20 20:30:24,39622
Narayan Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 72789 03937,N/A,5.0,28.0,"D Hospital Road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7111011,88.3333299,ChIJvWb7S7qd-DkR1QMB0Q27B44,https://www.google.com/maps/place/?q=place_id:ChIJvWb7S7qd-DkR1QMB0Q27B44,part_327,2026-09-20 20:31:02,41874
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,2.0,"Guddu Balloon & Birthday Decorators, 733123, India",733123,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_327,2026-09-20 20:31:02,41875
FLORICA,Balloon Decorator,Flower designer,Flower designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 87591 09191,N/A,4.8,4.0,"opp. to WAH BAZAR, KALYANIS’ KITCHEN (K2) RESTAURANT, near L.I.C OFFICE MORE, Raiganj, West Bengal 733134",Tulshitala,25.6241594,88.12844989999999,ChIJe8WzulrV-jkRygP1wxbyxxA,https://www.google.com/maps/place/?q=place_id:ChIJe8WzulrV-jkRygP1wxbyxxA,part_327,2026-09-20 20:31:02,41876
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88301 80801,N/A,4.9,22.0,"Balloon, 733123, India",733123,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_327,2026-09-20 20:31:02,41877
Deeya Party Zone,Balloon Decorator,Balloon artist,Balloon artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89279 95796,N/A,5.0,,"DBC Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.701522699999998,88.431973,ChIJ3UdLPWRB5DkR1wJj9nlziqY,https://www.google.com/maps/place/?q=place_id:ChIJ3UdLPWRB5DkR1wJj9nlziqY,part_327,2026-09-20 20:33:25,46716
BalloonPanda Islampur,Balloon Decorator,Balloon store,Balloon store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 78999 13420,N/A,5.0,,"Netaji Subhash Rd, Lohar Patty, Khudirampally, Islampur, West Bengal 733202","Lohar Patty, Khudirampally",26.2606106,88.1902832,ChIJn6dBfvP95DkRbvF9dVbMUA8,https://www.google.com/maps/place/?q=place_id:ChIJn6dBfvP95DkRbvF9dVbMUA8,part_327,2026-09-20 20:33:27,46717
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,http://fb.com/KUMARDECO,5.0,,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_327,2026-09-20 20:33:27,46718
The Balloon World,Balloon Decorator,Balloon store,"Balloon store, Party store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62967 29181,https://theballoonworld.in/,5.0,,"Tea Auction Rd, Ward 46, Mallaguri, Siliguri, West Bengal 734004",Ward 46,26.7333039,88.4096411,ChIJGXR8NcRB5DkRXMIG5oXCSjE,https://www.google.com/maps/place/?q=place_id:ChIJGXR8NcRB5DkRXMIG5oXCSjE,part_327,2026-09-20 20:33:27,46719
Divine Emporium,Balloon Decorator,Event planner,Event planner,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90642 96134,N/A,4.9,,"opposite Arjun Lodge, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716582199999998,88.42628309999999,ChIJ2RnnFWtB5DkRCacVyASrsmE,https://www.google.com/maps/place/?q=place_id:ChIJ2RnnFWtB5DkRCacVyASrsmE,part_327,2026-09-20 20:33:27,46720
Kolkata balloon decoration,Balloon Decorator,Event planner,Event planner,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70447 20087,N/A,,,"3B Chatu Babu Lane, Entally, Kolkata, West Bengal 700014",Entally,22.555782,88.3731205,ChIJwblQvuZ3AjoRvW_aOB0Ln98,https://www.google.com/maps/place/?q=place_id:ChIJwblQvuZ3AjoRvW_aOB0Ln98,part_327,2026-09-20 20:34:38,48769
Chirag Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70202 42520,N/A,4.9,34.0,"Binba gate, Chandrapur, Maharashtra 442402",Ghutkala Ward,19.9492455,79.2884194,ChIJJfmK65LX0jsREpZSpz0nQMg,https://www.google.com/maps/place/?q=place_id:ChIJJfmK65LX0jsREpZSpz0nQMg,part_327,2026-09-20 20:35:14,49838
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 78707 37451,http://www.partypackages.in/,4.9,70.0,"Boring Rd, Nageshwar Colony, Chauraha, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Chauraha, Kidwaipuri",25.6127938,85.1193856,ChIJCxNfKk5Z7TkRt46Ch6M1V8E,https://www.google.com/maps/place/?q=place_id:ChIJCxNfKk5Z7TkRt46Ch6M1V8E,part_327,2026-09-20 20:35:14,49839
Party Craze | Balloon Decorators in Patna | Balloon Decorators Near Me | Birthday Party Planners | Event Organisers,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Entertainment agency, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 92349 11811,https://www.partycrazy.in/,4.9,,"Shop 2, Manish Singh market, Pipra Rd, behind prakash hospital, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.570012499999997,85.14249889999999,ChIJ9WOsCa-n8jkRHMEvvKMHCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOsCa-n8jkRHMEvvKMHCfo,part_327,2026-09-20 20:35:15,49840
Jind balloons Decorations,Balloon Decorator,Balloon artist,Balloon artist,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70274 63786,N/A,5.0,,"New Sabji Mandi Rd, near Sagar hotel, Aprahi Mohalla, Dyal Bagh Colony, Jind, Haryana 126102","Aprahi Mohalla, Dyal Bagh Colony",29.3207806,76.31567869999999,ChIJ35rxTIAFEjkRA7fV8clw0VQ,https://www.google.com/maps/place/?q=place_id:ChIJ35rxTIAFEjkRA7fV8clw0VQ,part_327,2026-09-20 20:35:15,49841
Balloon Decor,Balloon Decorator,Balloon store,Balloon store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,,"Q3GF+8JR, Adarsh Nagar, Khalilabad, Uttar Pradesh 272175",Adarsh Nagar,26.775857499999997,83.0740126,ChIJ-eE6OJclkTkRvbEdO5bEB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-eE6OJclkTkRvbEdO5bEB0Y,part_327,2026-09-20 20:35:16,49842
Ankit ballons decoration,Balloon Decorator,Balloon store,Balloon store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Q9MX+5WG, Tirchhi, Uttar Pradesh 275202",733130,25.7829366,83.39982429999999,ChIJBYASMSPvkTkRv4nt0L8uSo0,https://www.google.com/maps/place/?q=place_id:ChIJBYASMSPvkTkRv4nt0L8uSo0,part_327,2026-09-20 20:35:16,49843
D S balloon Decorations & Events,Balloon Decorator,Event planner,Event planner,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 86555 97659,N/A,5.0,3.0,"near gautami hospital, Samrat Nagar, Ilthan, Mumbra, Thane, Maharashtra 400612","Samrat Nagar, Ilthan, Mumbra",19.183951999999998,73.0216398,ChIJSe8WLU2_5zsRNPpZn_TVgp4,https://www.google.com/maps/place/?q=place_id:ChIJSe8WLU2_5zsRNPpZn_TVgp4,part_327,2026-09-20 20:36:34,50615
Vicky & Mickey Balloon's Party,Balloon Decorator,Party planner,"Party planner, Event planner, Magic store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98676 42690,N/A,4.9,,"New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East",19.1356941,72.8614707,ChIJrd-LOYfH5zsRojjO6fawOwM,https://www.google.com/maps/place/?q=place_id:ChIJrd-LOYfH5zsRojjO6fawOwM,part_327,2026-09-20 20:37:11,51319
Bangbangballoons89,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83692 80939,https://sites.google.com/view/rahuleventmanagement/home,5.0,,"Adarsh Nagar, Shree Narayana Guru Collage, PL Lokhande Marg, Chembur West, ACC Nagar, Chembur, Mumbai, Maharashtra 400089","Chembur West, ACC Nagar, Chembur",19.0608905,72.908177,ChIJoUWaiG7H5zsR6OOwqlAnH-4,https://www.google.com/maps/place/?q=place_id:ChIJoUWaiG7H5zsR6OOwqlAnH-4,part_327,2026-09-20 20:37:11,51320
Pradeep balloon decoration,Balloon Decorator,Balloon store,Balloon store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96088 46596,N/A,5.0,13.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584115,84.6747546,ChIJRZxmm3JfjTkRtd8JxZPNS1U,https://www.google.com/maps/place/?q=place_id:ChIJRZxmm3JfjTkRtd8JxZPNS1U,part_327,2026-09-20 20:37:46,52050
FLY EVENTS & DECORATORS / BEST BALLOON DECORATION IN ULHASNAGAR /BADLAPUR/NAVI MUMBAI/KALYAN,Balloon Decorator,Event management company,Event management company,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 84590 43278,N/A,4.8,73.0,"Subhash Tekdi Rd, opp. 409 block, near dyandeep Vidyalaya, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2128461,73.1689738,ChIJNYoCrnCV5zsRa9pQ6P6TF94,https://www.google.com/maps/place/?q=place_id:ChIJNYoCrnCV5zsRa9pQ6P6TF94,part_327,2026-09-20 20:37:47,52051
Balloon Decoration SANJAY EVENTS,Balloon Decorator,Balloon artist,"Balloon artist, Magician, Event management company",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98214 33962,N/A,4.9,127.0,"Rajkamal market, near Shri GaneshApt, Sector-10, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Sector-10, Nerul West, Nerul",19.038242999999998,73.0158829,ChIJXSK7KnPD5zsR7Yd0peKJm90,https://www.google.com/maps/place/?q=place_id:ChIJXSK7KnPD5zsR7Yd0peKJm90,part_327,2026-09-20 20:37:47,52052
প্রগতি ঐক্য সংঘ পূর্ব মহেশপুর,Balloon Decorator,Party store,Party store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.8,,"Dinajpur - Phulbari Rd, Bangladesh",733141,25.547278799999997,88.74523649999999,ChIJ_R2li4NX-zkRJZncPPBEjrM,https://www.google.com/maps/place/?q=place_id:ChIJ_R2li4NX-zkRJZncPPBEjrM,part_327,2026-09-20 20:38:59,53681
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,59.0,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_327,2026-09-20 20:39:34,54437
Kolkata balloon decoration,Balloon Decorator,Event venue,Event venue,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 84202 49261,N/A,,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773761,88.3494138,ChIJZ61uEsx3AjoR5vNByWnlWJs,https://www.google.com/maps/place/?q=place_id:ChIJZ61uEsx3AjoR5vNByWnlWJs,part_327,2026-09-20 20:40:10,54917
Balloon Galaxy decoration in siliguri,Balloon Decorator,Event planner,Event planner,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70634 30388,https://balloongalaxy.in/,5.0,,"ward no 1, BRI colony, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.729123599999998,88.40787089999999,ChIJzVamJChB5DkRScmLJAGA4sk,https://www.google.com/maps/place/?q=place_id:ChIJzVamJChB5DkRScmLJAGA4sk,part_327,2026-09-20 20:42:33,58116
UPTOWN CREATIONS,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Party store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85094 60991,N/A,5.0,24.0,"1st FLOOR, P.C, MITTAL BUS STAND, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7423421,88.43382869999999,ChIJV0pHlpZB5DkRcsEejZImRfA,https://www.google.com/maps/place/?q=place_id:ChIJV0pHlpZB5DkRcsEejZImRfA,part_327,2026-09-20 20:42:35,58117
Paul Trading,Balloon Decorator,Balloon store,"Balloon store, Handicraft, Cake decorating equipment shop, Disposable tableware supplier, Party store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 83719 12014,N/A,4.2,9.0,"S.P, Mukherjee Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2592043,88.1886933,ChIJ7amskpn95DkRYvLDNi7OWrA,https://www.google.com/maps/place/?q=place_id:ChIJ7amskpn95DkRYvLDNi7OWrA,part_327,2026-09-20 20:43:08,60309
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_327,2026-09-20 20:43:09,60310
Hisar Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://hisarballoondecorations.in/,5.0,,"Sirsa Rd, opposite Maharaja Agrasen Civil Hospital, New Anaj Mandi, Sector 14, Hisar, Haryana 125001","New Anaj Mandi, Sector 14",29.1688869,75.7182517,ChIJk1GehVwzEjkRBO-DdHxYu6g,https://www.google.com/maps/place/?q=place_id:ChIJk1GehVwzEjkRBO-DdHxYu6g,part_327,2026-09-20 20:43:09,60311
UNIQUE DECORATION,Balloon Decorator,Event management company,Event management company,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97497 28900,N/A,4.7,,"ward number 43, nearby master kutti mill, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7429579,88.4273522,ChIJrdoYAzxB5DkR5Cvki5GZ_F0,https://www.google.com/maps/place/?q=place_id:ChIJrdoYAzxB5DkR5Cvki5GZ_F0,part_327,2026-09-20 20:43:45,61988
Balloons Unlimited Guwahati,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70028 70793,https://www.balloonsunlimited.co.in/franchise-stores.html,4.1,,"Bora Service, Bajrang Bali Building, GS Rd, above Wildcraft store, Opp:, Gap, Guwahati, Assam 781006","Opp:, Gap",26.1682399,91.764819,ChIJ0wFjZXdZWjcRjD8ds3m6-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wFjZXdZWjcRjD8ds3m6-8Y,part_327,2026-09-20 20:44:55,64699
Shri Shyam Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86375 48112,https://shri-shyam-453761.grexa.site/,4.9,42.0,"Darjeeling More, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.732113299999998,88.4071242,ChIJi57RhWtB5DkRUQIhjWOdnFQ,https://www.google.com/maps/place/?q=place_id:ChIJi57RhWtB5DkRUQIhjWOdnFQ,part_327,2026-09-20 20:46:42,69194
Baloon decoration,Balloon Decorator,Balloon artist,Balloon artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.instagram.com/modern_vibes_new_decorations?igsh=eHFvZm85eWJ6aTc1,5.0,3.0,"Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7463612,88.4276367,ChIJET69cZJB5DkRk1VoOaRX7n8,https://www.google.com/maps/place/?q=place_id:ChIJET69cZJB5DkRk1VoOaRX7n8,part_327,2026-09-20 20:46:42,69195
Balloon crafts,Balloon Decorator,Balloon artist,Balloon artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80162 93250,N/A,5.0,1.0,"ward no 45, more, near central plaza, Indrapally, Champasari, Siliguri, Mallaguri, West Bengal 734001","Indrapally, Champasari",26.743765099999997,88.4137279,ChIJGVWDdbxB5DkREM95IRSi-_U,https://www.google.com/maps/place/?q=place_id:ChIJGVWDdbxB5DkREM95IRSi-_U,part_327,2026-09-20 20:46:42,69196
MAHATO EVENT BALLOON DECORATION 🎈,Balloon Decorator,Event venue,Event venue,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78648 13852,https://www.instagram.com/mahato_event_decoretion?igsh=cWt4bGV6NWxrbHls,5.0,3.0,"loha sing mart, Battala Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.7489098,88.4271363,ChIJ1UhLel9B5DkRRxl9LhUTCvw,https://www.google.com/maps/place/?q=place_id:ChIJ1UhLel9B5DkRRxl9LhUTCvw,part_327,2026-09-20 20:46:42,69197
Ohh! GUBBARE,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Entertainment agency, Event planner, Helium gas supplier, Party store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 95411,N/A,4.5,38.0,"Shyam Plaza, A-8, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7034128,88.4198928,ChIJ6Qro6l1B5DkRvYs7-JWxM1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Qro6l1B5DkRvYs7-JWxM1Q,part_327,2026-09-20 20:46:42,69198
Pz events and supplies.party zone.,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Florist, Party equipment rental service, Party planner",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97342 55817,https://www.facebook.com/partyzonesiliguri?mibextid=ZbWKwL,3.4,16.0,"shop-g6, ground floor, PBR Towers, Sevoke Rd, near check post, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7470169,88.4383392,ChIJ7cVz1v5A5DkRkTVQTuB8yyc,https://www.google.com/maps/place/?q=place_id:ChIJ7cVz1v5A5DkRkTVQTuB8yyc,part_327,2026-09-20 20:46:42,69199
Decor hub by Nitu,Balloon Decorator,Event planner,Event planner,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.facebook.com/share/1Csyhmq8iF/?mibextid=wwXIfr,5.0,3.0,"Hakimpara, Subhas Pally, Siliguri, West Bengal 734001","Hakimpara, Subhas Pally",26.7047495,88.4342068,ChIJg-ILxEFB5DkRYa0Owc03ltU,https://www.google.com/maps/place/?q=place_id:ChIJg-ILxEFB5DkRYa0Owc03ltU,part_327,2026-09-20 20:46:43,69200
Siligurievent,Balloon Decorator,Event planner,Event planner,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://siligurievent.com/,5.0,1.0,"Darjeeling More, Hakinpara city centre, Ward 45, Siliguri, West Bengal 734003",Ward 45,26.732608799999998,88.410141,ChIJe6N8uypB5DkRWjP-CcXL0qk,https://www.google.com/maps/place/?q=place_id:ChIJe6N8uypB5DkRWjP-CcXL0qk,part_327,2026-09-20 20:46:43,69201
SHREE SHYAM CELEBRATION,Balloon Decorator,Party store,Party store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70292 23973,N/A,5.0,,"Lala Lajpat Roy Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7216344,88.4318739,ChIJLUJ13uFB5DkRYIAMeh0UZvI,https://www.google.com/maps/place/?q=place_id:ChIJLUJ13uFB5DkRYIAMeh0UZvI,part_327,2026-09-20 20:46:44,69202
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,128.0,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_327,2026-09-20 20:47:23,71809
A TO Z (BALLOON AND FLOWER DECORATION) SAGAR,Balloon Decorator,Balloon artist,"Balloon artist, Balloon ride tour agency, Balloon store, Delivery service, Event planner, Wedding planner",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 88218 19804,https://atozballoondecoration.in/,4.9,237.0,"dr. gour jaanm sthan ke pas, shanichri tori, Sanichari Hills, Sagar, Madhya Pradesh 470002","shanichri tori, Sanichari Hills",23.8402106,78.7444828,ChIJv1JlR0rXeDkRNjukU84xaVI,https://www.google.com/maps/place/?q=place_id:ChIJv1JlR0rXeDkRNjukU84xaVI,part_327,2026-09-20 20:47:23,71810
Royal balloon and flower decoration,Balloon Decorator,Balloon artist,Balloon artist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83197 85755,N/A,5.0,140.0,"Sanichari Hills, Sagar, Madhya Pradesh 470002",Sanichari Hills,23.8400265,78.7444769,ChIJeZi3oWTXeDkRxvfPgGAMR1E,https://www.google.com/maps/place/?q=place_id:ChIJeZi3oWTXeDkRxvfPgGAMR1E,part_327,2026-09-20 20:47:23,71811
Balloon decorations,Balloon Decorator,Balloon artist,Balloon artist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Siliguri, Mahishmari, West Bengal 734003",734002,26.776139999999998,88.4113034,ChIJW7PrshVB5DkR9_7LSpMEwaY,https://www.google.com/maps/place/?q=place_id:ChIJW7PrshVB5DkR9_7LSpMEwaY,part_327,2026-09-20 20:47:23,71812
