business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N H TRACTORS,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95636 44622,N/A,4.1,,"Siliguri - Purnia Rd, Matiyari, West Bengal 733209",733201,26.0111694,87.8599837,ChIJk_Y91fA_5TkR9ed63xaAd-o,https://www.google.com/maps/place/?q=place_id:ChIJk_Y91fA_5TkR9ed63xaAd-o,part_327,2026-09-20 20:42:46,58622
Chahat Agri Inputs Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"Bus Stand, near Ram Dev Baba Mandir Front Gate, Kanki, West Bengal 733209",733201,26.0069065,87.8575544,ChIJ3fX7-ys_5TkREiADngS12cQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fX7-ys_5TkREiADngS12cQ,part_327,2026-09-20 20:42:46,58623
GOLAM SARWAR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Bagdob, Habdang, Bihar 854317",733201,25.7826648,87.7995985,ChIJPeUSVs9J5TkRKcOppfXmZ4E,https://www.google.com/maps/place/?q=place_id:ChIJPeUSVs9J5TkRKcOppfXmZ4E,part_327,2026-09-20 20:42:46,58624
Moral Office Ramganj,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 72390 44564,https://www.moralgroup.org/,5.0,,"Bus Stand, New More, Ramganj, Islampur, West Bengal 733207",New More,26.3241363,88.28105579999999,ChIJqWlYvKz55DkRXpI3HpWXDuc,https://www.google.com/maps/place/?q=place_id:ChIJqWlYvKz55DkRXpI3HpWXDuc,part_327,2026-09-20 20:43:19,60914
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://sarafinstrument.com/,,,"building, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591459,88.18904529999999,ChIJ17cA_HH95DkRq6drYNvzmM8,https://www.google.com/maps/place/?q=place_id:ChIJ17cA_HH95DkRq6drYNvzmM8,part_327,2026-09-20 20:43:19,60915
SHARMA SEWING MACHINE SHOP,Industrial Equipment Suppliers,Hardware store,"Hardware store, Sewing machine store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99331 17455,https://www.facebook.com/share/1FyHu5bxJq/,4.0,,"Lohar Patti Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260529899999998,88.1902317,ChIJU6XxfwD95DkRW1HjAIYFAY0,https://www.google.com/maps/place/?q=place_id:ChIJU6XxfwD95DkRW1HjAIYFAY0,part_327,2026-09-20 20:43:19,60916
Jyoti Enterprise,Industrial Equipment Suppliers,Agricultural Engineer,"Agricultural Engineer, Hardware store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79087 90336,N/A,4.7,,"NH27, Ashrampara more, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2644581,88.1931145,ChIJ4QEAMQr95DkR_Rg1mExOYs4,https://www.google.com/maps/place/?q=place_id:ChIJ4QEAMQr95DkR_Rg1mExOYs4,part_327,2026-09-20 20:43:19,60917
Afjal Machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97495 98091,N/A,,,"Bagligachh, Ramganj, Islampur, West Bengal 733207",Ramganj,26.3204963,88.28549509999999,ChIJR6uyWYT55DkR9pN_e1lZ90Y,https://www.google.com/maps/place/?q=place_id:ChIJR6uyWYT55DkR9pN_e1lZ90Y,part_327,2026-09-20 20:43:19,60918
JD ENTETPRICE,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Weighing Scale Supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70295 71664,N/A,5.0,,"Daspara Rd, Ramganj, West Bengal 733207",733202,26.3193527,88.2861368,ChIJLRPOF7j55DkRSU_uKnTmYxU,https://www.google.com/maps/place/?q=place_id:ChIJLRPOF7j55DkRSU_uKnTmYxU,part_327,2026-09-20 20:43:19,60919
BIMAL SINGHA MADARIPUR,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"8733+HW6, Madaripur, West Bengal 733202",733202,26.3039062,88.2548529,ChIJ950vGgD75DkRb6gnFeNMQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ950vGgD75DkRb6gnFeNMQNQ,part_327,2026-09-20 20:43:19,60920
Ramgopal and company,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"756R+335, Patagora Rd, Khudirampally, Jhargaon, Islampur, West Bengal 733202",Khudirampally,26.260134599999997,88.1902475,ChIJ_dwuDwD95DkRkb3KZPbO_gg,https://www.google.com/maps/place/?q=place_id:ChIJ_dwuDwD95DkRkb3KZPbO_gg,part_327,2026-09-20 20:43:19,60921
Mojid,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62976 86401,N/A,,,"Betbari, Islampur, Masid Kismat, West Bengal 733207",Betbari,26.309087599999998,88.3016478,ChIJh5qPodP75DkRS2s47jAmVNE,https://www.google.com/maps/place/?q=place_id:ChIJh5qPodP75DkRS2s47jAmVNE,part_327,2026-09-20 20:43:19,60922
Bijbasti Abid Hussain house,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"97X5+FFQ, Bhotamari, West Bengal 733207",733202,26.3987227,88.2587312,ChIJa83sMQD55DkR_PHSLLUDEHM,https://www.google.com/maps/place/?q=place_id:ChIJa83sMQD55DkR_PHSLLUDEHM,part_327,2026-09-20 20:43:19,60923
M.M.Sewing Machine Sales And Servic Centre,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.2,,"M.M.sewing Machine, Jute Market, Panjipara, Hanskunda, West Bengal 733208",733202,26.1457704,88.0325448,ChIJlS3H7LYb5TkRhoguO4NhJBE,https://www.google.com/maps/place/?q=place_id:ChIJlS3H7LYb5TkRhoguO4NhJBE,part_327,2026-09-20 20:43:20,60924
Aliz Machinery and Agriculture,Industrial Equipment Suppliers,Machine shop,Machine shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"C9QC+47J, Dakshin Kundal Pukhar, West Bengal 733207",733202,26.4377823,88.37064869999999,ChIJG6IRpKZZ5DkRMJ-FqdxRHK8,https://www.google.com/maps/place/?q=place_id:ChIJG6IRpKZZ5DkRMJ-FqdxRHK8,part_327,2026-09-20 20:43:20,60925
SINGH ENTERPRISES,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 72504 72356,N/A,4.9,,"Birpur Daluahat, Pothia, Bihar 855117",733202,26.3866312,88.1950956,ChIJtyRQ5zH_5DkRgUcHtpE1-G8,https://www.google.com/maps/place/?q=place_id:ChIJtyRQ5zH_5DkRgUcHtpE1-G8,part_327,2026-09-20 20:43:20,60926
"Rs India enterprise,,,,, service",Industrial Equipment Suppliers,Public works department,"Public works department, Agricultural service, Electrical repair shop, Central Government Office, Financial consultant, Metal machinery supplier, Oxygen equipment supplier, Stone cutter, Stone supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80161 51525,https://sites.google.com/view/rsindiaservice/home,5.0,,"Bhajanpur, Siliguri, West Bengal 855116",733202,26.5196035,88.1393563,ChIJWXRyY8tT5DkRu2u3QQD22Ds,https://www.google.com/maps/place/?q=place_id:ChIJWXRyY8tT5DkRu2u3QQD22Ds,part_327,2026-09-20 20:43:20,60927
Kalyani Solar Solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86373 60367,https://kalyanisolarsolutions.durablesites.com/?pt=NjY4YWIwODdmNDhiYmQzY2MzNzk0MmI0OjE3MjAzNzg0NTEuNzI2OnByZXZpZXc=,5.0,,"Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2712503,88.2035526,ChIJk7-MKgD95DkRcUYqKilu5yU,https://www.google.com/maps/place/?q=place_id:ChIJk7-MKgD95DkRcUYqKilu5yU,part_327,2026-09-20 20:43:20,60928
Faruque Metal Store,Industrial Equipment Suppliers,Mattress store,"Mattress store, Metal supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99336 73480,N/A,5.0,5.0,"Bazar, Ramganj, Islampur, West Bengal 733207",733202,26.3205279,88.28782029999999,ChIJeSOr2Rj55DkRReFpc1EAC48,https://www.google.com/maps/place/?q=place_id:ChIJeSOr2Rj55DkRReFpc1EAC48,part_327,2026-09-20 20:43:20,60929
ANZUM BUILDERS,Industrial Equipment Suppliers,Hardware store,"Hardware store, Fertilizer Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99322 24401,N/A,4.0,1.0,"64CM+7HQ, Eidgah Rd, Gunjaria, Gunjaria Basti, West Bengal 733202",733202,26.2207154,88.13398769999999,ChIJ50qAJowD5TkRdWPwu9eUZvg,https://www.google.com/maps/place/?q=place_id:ChIJ50qAJowD5TkRdWPwu9eUZvg,part_327,2026-09-20 20:43:20,60930
MS AKASH HYBRID SEEDS CO,Industrial Equipment Suppliers,General store,"General store, Agricultural Seed Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74320 55429,N/A,3.0,2.0,"Pan Hati, near Bishnu Mandir, Ramganj, West Bengal 733207",733202,26.3200334,88.2882865,ChIJD49zPQD55DkROqOgj9qpLt8,https://www.google.com/maps/place/?q=place_id:ChIJD49zPQD55DkROqOgj9qpLt8,part_327,2026-09-20 20:43:20,60931
Eastman Dealer - Chowdhury Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 674 664 8681,https://eastman-dealers.eaplworld.com/near-me/uttar-dinajpur/Chopra/eastman-dealer-chowdhury-enterprise-in-Chopra-uttar-dinajpur--4JuvqN/home,,,"Ramganj, Chopra, Bhagabati, West Bengal 733207","Ramganj, Chopra",26.3772077,88.3123885,ChIJgzx_qO355DkRKYam3wZccV0,https://www.google.com/maps/place/?q=place_id:ChIJgzx_qO355DkRKYam3wZccV0,part_327,2026-09-20 20:43:21,60932
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 674 674 6216,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Maudha/eastman-dealer-aman-enterprises-in-Maudha-kishanganj--1SE9eW/home,,,"Khata No 726, Kshera No 4067, Urdu colony, Aman Enterprises, College More Rd, Thakurganj, Maudha, Bihar 855115",Thakurganj,26.433193799999998,88.13018079999999,ChIJJ-Bkuqur5TkRwuP5mvhRneA,https://www.google.com/maps/place/?q=place_id:ChIJJ-Bkuqur5TkRwuP5mvhRneA,part_327,2026-09-20 20:43:21,60933
ROHIT TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Haftia, Purba Dangapara, West Bengal 733202",733202,26.487454,88.3223103,ChIJxaa_BABX5DkRFKAtctvpqlw,https://www.google.com/maps/place/?q=place_id:ChIJxaa_BABX5DkRFKAtctvpqlw,part_327,2026-09-20 20:43:21,60934
Vai Vai Enterprise,Industrial Equipment Suppliers,Gas shop,"Gas shop, Caterer, Gas cylinders supplier, Restaurant supply store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"High School, More, near Daspara, Daspara, West Bengal 733207",733207,26.4047758,88.43450059999999,ChIJ9ScFOKX15DkRXJMAle0krPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ScFOKX15DkRXJMAle0krPI,part_327,2026-09-20 20:43:55,62347
Soma enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"Daspara, West Bengal 733207",733207,26.4109613,88.43654509999999,ChIJ1VGEbwBf5DkRXmZCuIl4Yo4,https://www.google.com/maps/place/?q=place_id:ChIJ1VGEbwBf5DkRXmZCuIl4Yo4,part_327,2026-09-20 20:43:55,62348
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://sarafinstrument.com/,,,"bazar, Sonapur Hat, West Bengal 734014",bazar,26.4352,88.25869999999999,ChIJvzWtV2pX5DkRMsR1eYBVwcI,https://www.google.com/maps/place/?q=place_id:ChIJvzWtV2pX5DkRMsR1eYBVwcI,part_327,2026-09-20 20:43:55,62349
MRB ইটভাটা,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"69P5+MR, Bangladesh",733207,26.2366887,88.3595184,ChIJVU567kzx5DkR7b5ND2YvuKc,https://www.google.com/maps/place/?q=place_id:ChIJVU567kzx5DkR7b5ND2YvuKc,part_327,2026-09-20 20:43:55,62350
Bikash Mondal Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85095 47185,N/A,5.0,2.0,"96WQ+RV7, Bhotamari, West Bengal 733207",733207,26.3970704,88.23968769999999,ChIJMSBWEgD_5DkRjDhVZ7B1yd8,https://www.google.com/maps/place/?q=place_id:ChIJMSBWEgD_5DkRjDhVZ7B1yd8,part_327,2026-09-20 20:43:55,62351
Banglabandha Stone Hub,Industrial Equipment Suppliers,Crushed stone supplier,"Crushed stone supplier, Sand & gravel supplier, Stone supplier",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01330-189275,https://banglabandhastonehub.odoo.com/,5.0,3.0,"Tentulia 5030, Bangladesh",733207,26.4949346,88.3392434,ChIJ_0YiDhDa-yQRr7q3812s8bk,https://www.google.com/maps/place/?q=place_id:ChIJ_0YiDhDa-yQRr7q3812s8bk,part_327,2026-09-20 20:43:55,62352
Mandal fertilizer godown,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.0,2.0,"96VM+FXG, Andabari, West Bengal 733207",733207,26.3935681,88.23499679999999,ChIJhVSzUwD_5DkR7byRrTO6e4U,https://www.google.com/maps/place/?q=place_id:ChIJhVSzUwD_5DkR7byRrTO6e4U,part_327,2026-09-20 20:43:55,62353
K K Enterprise: A hub of power tools & machines,Industrial Equipment Suppliers,Tool store,Tool store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95644 59823,N/A,5.0,34.0,"Bidhan Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7198663,88.42679489999999,ChIJ35R6UwBB5DkRVDwCQA-faIY,https://www.google.com/maps/place/?q=place_id:ChIJ35R6UwBB5DkRVDwCQA-faIY,part_327,2026-09-20 20:43:56,62354
Century Enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Lakhipur Bazzar Lakhipur chopra near, near SBI ATM, Lakhipur, West Bengal 733207",733207,26.328210199999997,88.3819623,ChIJEVSxgy735DkRqNsebFiFZX8,https://www.google.com/maps/place/?q=place_id:ChIJEVSxgy735DkRqNsebFiFZX8,part_327,2026-09-20 20:43:56,62355
SONALIKA TRACTOR SERVICE CENTER,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"ILLUABARI, SRIKRISHNAPUR, Gobinda, Islampur, West Bengal 733202","SRIKRISHNAPUR, Majid Nagar",26.250484399999998,88.1902101,ChIJo6kcnU795DkR93GjlBbRqks,https://www.google.com/maps/place/?q=place_id:ChIJo6kcnU795DkR93GjlBbRqks,part_327,2026-09-20 20:43:57,62356
SA TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95088 59059,N/A,5.0,,"3WFG+4W, Uttar Rampur, West Bengal 733208",733208,26.0728278,87.9273159,ChIJj1h5RAAV5TkRYWHRUfXKLAg,https://www.google.com/maps/place/?q=place_id:ChIJj1h5RAAV5TkRYWHRUfXKLAg,part_327,2026-09-20 20:44:30,64110
Munna Muri mill(Mubarak brand) & chura mill,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,,"Hospital Rd, Kalibari, Kahata, West Bengal 733208",733208,26.026226299999998,87.9509377,ChIJpzObkcc95TkR3hx1NeJ5rnQ,https://www.google.com/maps/place/?q=place_id:ChIJpzObkcc95TkR3hx1NeJ5rnQ,part_327,2026-09-20 20:44:30,64111
Ajay & Son's Farms,Industrial Equipment Suppliers,Association / Organization,"Association / Organization, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Computer consultant, Educational institution, Agricultural Seed Store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79923 62839,N/A,3.4,,"pothia dhekabhinja, Kishanganj, Bihar 855107",733208,26.0718437,87.9352992,ChIJu2RIsH8W5TkRFvQlxbWozVw,https://www.google.com/maps/place/?q=place_id:ChIJu2RIsH8W5TkRFvQlxbWozVw,part_327,2026-09-20 20:44:30,64112
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://sarafinstrument.com/,,,"sonar patil rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.0982184,87.94496649999999,ChIJdYhkIkAX5TkR6mbLvH7MsP4,https://www.google.com/maps/place/?q=place_id:ChIJdYhkIkAX5TkR6mbLvH7MsP4,part_327,2026-09-20 20:44:30,64113
Shivam refrigeration,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Khagra ward no 31, Kishanganj, Bihar 855107",733208,26.0904509,87.9384675,ChIJ2brNhUYX5TkRfIYzMqujPBs,https://www.google.com/maps/place/?q=place_id:ChIJ2brNhUYX5TkRfIYzMqujPBs,part_327,2026-09-20 20:44:30,64114
CHOURASIA ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93043 46288,N/A,,,"Jhulan mandir, near Line Para Road, ward 18, Kishanganj, Bihar 855107",ward 18,26.100164099999997,87.9414211,ChIJDb6yFaMX5TkRkwKnMKl8Yjk,https://www.google.com/maps/place/?q=place_id:ChIJDb6yFaMX5TkRkwKnMKl8Yjk,part_327,2026-09-20 20:44:30,64115
Nasim enterprise,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 87890 52292,https://www.youtube.com/@Nasimkhan1243k,5.0,,"Chakuliya, Chakulia, West Bengal 733208",733208,26.019576999999998,87.9651827,ChIJyZZ95I095TkRH8uQVUuQY0w,https://www.google.com/maps/place/?q=place_id:ChIJyZZ95I095TkRH8uQVUuQY0w,part_327,2026-09-20 20:44:30,64116
Namiya Communication,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Electronic parts supplier, Service establishment",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70656 87696,N/A,4.3,,"Namiya Communication, 733208, India",733208,21.0680074,82.7525294,ChIJuflHd5YT5TkRfYUfb3brTAs,https://www.google.com/maps/place/?q=place_id:ChIJuflHd5YT5TkRfYUfb3brTAs,part_327,2026-09-20 20:44:30,64117
M/S Sikdar Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86173 18027,N/A,1.0,,"Pamal hat, prokharia, Goalpokhar, West Bengal 733208",733208,26.131215299999997,88.0842819,ChIJoaExT8Eb5TkRvgU9pMQDDlY,https://www.google.com/maps/place/?q=place_id:ChIJoaExT8Eb5TkRvgU9pMQDDlY,part_327,2026-09-20 20:44:30,64118
Dadabhai Enterprise,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"sudhani bridge, Chakulia, Kaliara, West Bengal 733208",733208,26.0214884,87.96323319999999,ChIJl4lTwBo95TkRMFDKrU9LfGQ,https://www.google.com/maps/place/?q=place_id:ChIJl4lTwBo95TkRMFDKrU9LfGQ,part_327,2026-09-20 20:44:30,64119
Raza manzil,Industrial Equipment Suppliers,Hose supplier,Hose supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2X8C+QH4, Baligora, West Bengal 733208",733208,26.0168839,87.9714565,ChIJs7hFaQA95TkRjoppaUPAzMw,https://www.google.com/maps/place/?q=place_id:ChIJs7hFaQA95TkRjoppaUPAzMw,part_327,2026-09-20 20:44:30,64120
Azad Kantawala,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94308 01809,N/A,5.0,,"Mahaveer Marg, Bakali Basti Rd, More, Kishanganj, Bihar 855107",More,26.1023031,87.95197379999999,ChIJG6eNHwAX5TkRzUbg9vJH1WY,https://www.google.com/maps/place/?q=place_id:ChIJG6eNHwAX5TkRzUbg9vJH1WY,part_327,2026-09-20 20:44:30,64121
A-1 सिलाई मशीन स्टोर,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74883 11990,https://a1.grexa.site/,5.0,,"Khagra, market, near khagra mela gate, opposite mobile zone, Kishanganj, Bihar 855107",733208,26.0906071,87.9396833,ChIJL_aUpGAX5TkRe3EZ5C2XVCE,https://www.google.com/maps/place/?q=place_id:ChIJL_aUpGAX5TkRe3EZ5C2XVCE,part_327,2026-09-20 20:44:30,64122
SN MACHINERY INDUSTRIES,Industrial Equipment Suppliers,Machine shop,Machine shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90604 00337,N/A,5.0,7.0,"Kishanganj - Bahadurganj Rd, BLOCK CHOWK, Kishanganj, Simalbari, Bihar 855107",BLOCK CHOWK,26.1309222,87.92644229999999,ChIJm9A0ebQT5TkRHUcoybb3DyY,https://www.google.com/maps/place/?q=place_id:ChIJm9A0ebQT5TkRHUcoybb3DyY,part_327,2026-09-20 20:44:31,64123
Seemanchal Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Machining manufacturer",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91554 80280,http://www.seemanchalindustries.com/,5.0,3.0,"Pipla Chowk, near Indian Bank, Mahesh Bathna Khas, Bihar 855107",733208,26.1307409,87.9448721,ChIJbZjzsawR5TkRe52m30or_mw,https://www.google.com/maps/place/?q=place_id:ChIJbZjzsawR5TkRe52m30or_mw,part_327,2026-09-20 20:44:31,64124
