business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moti Market,Saree Showroom,Market,Market,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.7,6.0,"V22R+2XC, Dakshin Lakshmipur, West Bengal 732201",732206,24.8500595,88.0424018,ChIJL3JvX0FX-jkRuphz5QceVGs,https://www.google.com/maps/place/?q=place_id:ChIJL3JvX0FX-jkRuphz5QceVGs,part_327,2026-09-20 20:23:45,21558
Prince Ibrahim stores,Saree Showroom,Clothing store,Clothing store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98306 51212,N/A,3.7,36.0,"near Faruk Haji market, Kaliachak, Baliadanga, West Bengal 732201",732206,24.8610702,88.0184999,ChIJUS-CnI5X-jkRTnPa9NdnqXo,https://www.google.com/maps/place/?q=place_id:ChIJUS-CnI5X-jkRTnPa9NdnqXo,part_327,2026-09-20 20:23:45,21559
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_327,2026-09-20 20:23:46,21560
GAYATRI SAREE BOUTIQUE,Saree Showroom,Women's clothing store,Women's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,3.0,"radha govindo mandir, near raipara, lake garden, Ghorapir, Malda, Uttar Ramchandrapur, West Bengal 732101","lake garden, Ghorapir",25.0035784,88.12527659999999,ChIJwY0ldwD9-jkRrp9XyVtMWfQ,https://www.google.com/maps/place/?q=place_id:ChIJwY0ldwD9-jkRrp9XyVtMWfQ,part_327,2026-09-20 20:24:20,22671
Bengal Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric store, Saree Shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98302 34661,https://www.bengalsareemuseum.com/,4.8,407.0,"Shop no. DA7, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6112681,88.4266246,ChIJqWpv74l1AjoRCu7j68IGTcU,https://www.google.com/maps/place/?q=place_id:ChIJqWpv74l1AjoRCu7j68IGTcU,part_327,2026-09-20 20:24:20,22672
Pusee Resham Khadi Sangha,Saree Showroom,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,3.0,"W37G+RQQ, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.9145979,88.0769862,ChIJ5YMnl7j4-jkRMSPYvGLaddA,https://www.google.com/maps/place/?q=place_id:ChIJ5YMnl7j4-jkRMSPYvGLaddA,part_327,2026-09-20 20:24:20,22673
ANIS SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74079 19206,N/A,,,"Biswas Para, Near, Masjid BISWAS Para, near Masjid, Malda, Sujapur, West Bengal 732206",732207,24.9100847,88.0897344,ChIJL_1i4jH5-jkROeA43vp5PBw,https://www.google.com/maps/place/?q=place_id:ChIJL_1i4jH5-jkROeA43vp5PBw,part_327,2026-09-20 20:24:20,22674
Shree Saree Kunj,Saree Showroom,Bridal shop,"Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop, Women's clothing store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90516 49553,http://shreesareekunj.com/,4.8,887.0,"19, Balmukund Mackar Road, near MG Metro, opposite Mahajati Sadan, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5815242,88.3613553,ChIJe6yzIVN2AjoRtp_PdI9pEIg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRtp_PdI9pEIg,part_327,2026-09-20 20:24:20,22675
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_327,2026-09-20 20:24:20,22676
Rupkothar Saree,Saree Showroom,Saree Shop,Saree Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82405 14361,https://www.facebook.com/share/1D6MHMuxCT/,5.0,22.0,"1st floor, gurumaa complex, 45/41, Ghosh Para Rd, Barrackpore, West Bengal 700120",732207,22.7632637,88.3699445,ChIJb0R7tAqb-DkRs7xQCdIVL5k,https://www.google.com/maps/place/?q=place_id:ChIJb0R7tAqb-DkRs7xQCdIVL5k,part_327,2026-09-20 20:24:20,22677
RMCA Basak,Saree Showroom,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,601.0,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_327,2026-09-20 20:24:20,22678
Indian Silk House Agency,Saree Showroom,Saree Shop,Saree Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96796 38754,N/A,4.9,1119.0,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4202791,87.31848269999999,ChIJd-XK1dlbHToRVkQx1wolSfY,https://www.google.com/maps/place/?q=place_id:ChIJd-XK1dlbHToRVkQx1wolSfY,part_327,2026-09-20 20:24:20,22679
MRINALINI DRESSES,Saree Showroom,Women's clothing store,Women's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.8,,"West Sunny Park, House no . 612, Ward Number 28, Malda, West Bengal 732101","Ward Number 28, Sunny Park",25.0062091,88.1274054,ChIJ72gXkTT8-jkRbi0_nTZZ0us,https://www.google.com/maps/place/?q=place_id:ChIJ72gXkTT8-jkRbi0_nTZZ0us,part_327,2026-09-20 20:24:21,22680
Surana Fashions - Silk Saree Shop Burdwan,Saree Showroom,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Men's clothing store, Saree Shop, Shopping mall, Tuxedo shop",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 79080 50172,N/A,4.1,,"174 Grand Trunk Road, Anandapally Road, Bardhaman, West Bengal 713103",Ichlabad,23.229284,87.8697625,ChIJjQd0ictJ-DkRERZHaZFp76E,https://www.google.com/maps/place/?q=place_id:ChIJjQd0ictJ-DkRERZHaZFp76E,part_327,2026-09-20 20:25:34,24889
Sabnam Fation,Saree Showroom,Saree Shop,Saree Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70292 62386,N/A,,,"Sabnam Fation, Dharampur, Gauripur, West Bengal 732202",732209,25.0638455,87.94986899999999,ChIJ3d53RVrx-jkRL2vTeycTRvs,https://www.google.com/maps/place/?q=place_id:ChIJ3d53RVrx-jkRL2vTeycTRvs,part_327,2026-09-20 20:25:34,24890
Sree Guru Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70014 40234,N/A,3.6,,"Unnamed Road, Gobindapur, West Bengal 741404",732209,23.282531199999998,88.43343879999999,ChIJewJnzirh-DkRpxUsg98WLi8,https://www.google.com/maps/place/?q=place_id:ChIJewJnzirh-DkRpxUsg98WLi8,part_327,2026-09-20 20:25:34,24891
Robiyel haldar,Saree Showroom,Saree Shop,Saree Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"Enayetpur High School, Enayetpur, West Bengal 732202",732209,25.078577499999998,87.9343675,ChIJ4ZUvYgDx-jkRhhjSxw4jZ2s,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUvYgDx-jkRhhjSxw4jZ2s,part_327,2026-09-20 20:25:34,24892
Kundu saree house,Saree Showroom,Saree Shop,Saree Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",732209,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_327,2026-09-20 20:25:35,24893
Santipur saree center,Saree Showroom,Clothing store,Clothing store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 72788 17146,http://www.santipursareecenter.in/,4.5,,"vivekanandanagar, Gobindapur, West Bengal 741404",732209,23.284611599999998,88.4292803,ChIJg1ZxVdjm-DkRV2qpaaSTsT0,https://www.google.com/maps/place/?q=place_id:ChIJg1ZxVdjm-DkRV2qpaaSTsT0,part_327,2026-09-20 20:25:35,24894
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70442 93670,N/A,4.3,,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_327,2026-09-20 20:25:35,24895
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 74399 23490,N/A,4.9,,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_327,2026-09-20 20:25:35,24896
AABA ETHNIC,Saree Showroom,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98517 87474,N/A,5.0,,"CPIM PARTY OFFICE, DHULIYAN, opposite SITE, goruhat, Dhuliyan, West Bengal 742202",goruhat,24.6779267,87.9538621,ChIJ1587tCBF-jkRalhPj_a1Jc0,https://www.google.com/maps/place/?q=place_id:ChIJ1587tCBF-jkRalhPj_a1Jc0,part_327,2026-09-20 20:26:29,26023
Goutam Monia,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Silk store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94340 00764,N/A,4.1,,"C348+94H, Mirzapur, West Bengal 742227",732210,24.4059261,88.0653675,ChIJCyDTszAx-jkR9_LpU384Qyo,https://www.google.com/maps/place/?q=place_id:ChIJCyDTszAx-jkR9_LpU384Qyo,part_327,2026-09-20 20:26:29,26024
Baishnabnagar Saree House,Saree Showroom,Women's clothing store,Women's clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 86174 40115,N/A,,,"Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.8111544,87.9890527,ChIJswednQdZ-jkRPkW8f6SJkbU,https://www.google.com/maps/place/?q=place_id:ChIJswednQdZ-jkRPkW8f6SJkbU,part_327,2026-09-20 20:26:29,26025
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 73795 45077,N/A,4.0,,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_327,2026-09-20 20:26:31,26026
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_327,2026-09-20 20:26:31,26027
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_327,2026-09-20 20:27:04,28028
Radhika Exclusives,Saree Showroom,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_327,2026-09-20 20:27:04,28029
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_327,2026-09-20 20:27:04,28030
Vivah Concept,Saree Showroom,Saree Shop,"Saree Shop, Silk store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79 4894 1791,N/A,4.9,,"Ground Floor, Galaxy Mall, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232284,72.536817,ChIJaQqTR9uEXjkRKEPlJqPVc40,https://www.google.com/maps/place/?q=place_id:ChIJaQqTR9uEXjkRKEPlJqPVc40,part_327,2026-09-20 20:27:04,28031
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_327,2026-09-20 20:27:04,28032
Kasab The Tradition,Saree Showroom,Bridal shop,Bridal shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92270 00695,N/A,4.5,,"Jyoti, Kasab The Tradition , 101 - 102, Shyamal Cross Rd, above SBI Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135088,72.5303927,ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,part_327,2026-09-20 20:27:04,28033
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_327,2026-09-20 20:27:04,28034
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_327,2026-09-20 20:27:04,28035
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85919 22175,N/A,4.6,,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_327,2026-09-20 20:27:04,28036
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93599 98615,N/A,4.0,,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_327,2026-09-20 20:27:04,28037
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_327,2026-09-20 20:27:04,28038
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88061 34362,http://www.tathastu.fashion/,4.4,,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_327,2026-09-20 20:27:04,28039
Shivshahi Paithani Jalgaon,Saree Showroom,Clothing store,"Clothing store, Saree Shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,,"Shop no.2, vishwakarma sankul, near govinda riksha stop, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0140524,75.5607608,ChIJeyL2TOcP2TsR_p0wBfxIUsw,https://www.google.com/maps/place/?q=place_id:ChIJeyL2TOcP2TsR_p0wBfxIUsw,part_327,2026-09-20 20:27:04,28040
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_327,2026-09-20 20:27:04,28041
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98866 96960,N/A,4.3,,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_327,2026-09-20 20:27:04,28042
PANETAR SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99093 49533,N/A,4.2,,"Chota Gujrat, Chauta Bazar Rd, Joshiya Faliya, Ramnagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Ramnagar",21.6334458,72.99262,ChIJkYedt6om4DsR_LUmkuYqAOE,https://www.google.com/maps/place/?q=place_id:ChIJkYedt6om4DsR_LUmkuYqAOE,part_327,2026-09-20 20:27:04,28043
KAMNI SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90270 40774,N/A,4.7,,"65, Rajpur Rd, adjoining Dominos & K, Bhel Chowk, F.C, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, F.C, Karanpur",30.3338833,78.0514632,ChIJXeDJLsUpCTkR1XoueT9-iFM,https://www.google.com/maps/place/?q=place_id:ChIJXeDJLsUpCTkR1XoueT9-iFM,part_327,2026-09-20 20:27:05,28044
Badsha Stores - The Silk Experience Since 1965 - Mysore,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Silk store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 821 400 4022,http://badshastores.com/,4.7,,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_327,2026-09-20 20:27:05,28045
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_327,2026-09-20 20:27:05,28046
Mohit Silk & Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73577 77979,N/A,4.8,,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_327,2026-09-20 20:27:05,28047
Vishal saree centre,Saree Showroom,Saree Shop,Saree Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98916 14622,https://vishalsareecentre.in/,4.8,,"184 A, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660249399999998,77.4339889,ChIJbXBVRifxDDkRDbW0Fni2IOY,https://www.google.com/maps/place/?q=place_id:ChIJbXBVRifxDDkRDbW0Fni2IOY,part_327,2026-09-20 20:27:05,28048
Smriti Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4168 0078,https://site.dgtechsoln.com/smriti-silks/,4.1,,"New No. 1, Old No. 17, A1 Arcade, 33rd A Cross, 11th Main, 4th T Block, Jayanagar, , Karnataka, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9259952,77.58614419999999,ChIJOyJztKIVrjsRHp_WBx0_YfA,https://www.google.com/maps/place/?q=place_id:ChIJOyJztKIVrjsRHp_WBx0_YfA,part_327,2026-09-20 20:27:05,28049
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97382 48856,N/A,4.9,,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_327,2026-09-20 20:27:05,28050
