business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_327,2026-09-20 20:34:00,47786
Health Plus Multispeciality Clinic,Hair Transplant Clinic,Community health center,Community health center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"bazar road, Chanditala, Raiganj, Chandar, West Bengal 733134",Chanditala,25.6382777,88.13691279999999,ChIJ8b0mwbXV-jkRGKeS8-JbV6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8b0mwbXV-jkRGKeS8-JbV6Q,part_327,2026-09-20 20:34:38,48739
Non surgical hair transplant & hair wig center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"P5X2+R5C, Balaigaon, West Bengal 733156",733130,25.749569899999997,88.150393,ChIJrzdO0j4p5TkRqs2FJAKYpk0,https://www.google.com/maps/place/?q=place_id:ChIJrzdO0j4p5TkRqs2FJAKYpk0,part_327,2026-09-20 20:35:14,49795
Radiance Skin & Hair Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair extensions supplier, Hair replacement service, Laser hair removal service, Permanent make-up clinic, Plastic surgery clinic, Skin care clinic, Weight loss service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 92383 21888,https://www.radianceclinics.com/,4.8,2293.0,"N1 - 46, 1st St, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2873214,85.809122,ChIJ____L9MJGToRR1CytBI-4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ____L9MJGToRR1CytBI-4Xg,part_327,2026-09-20 20:37:08,51298
Dr Paul’s Advanced Hair & Skin Solutions Clinics – Hair Transplant in Kolkata | Hair Regrowth Treatment in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Health and beauty shop",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 92793 11111,https://www.drpaulsonline.com/,4.9,44.0,"P, 18, Motijheel Ave, beside K K Hindu Academy, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.624552899999998,88.41042569999999,ChIJG91pagWe-DkRsb28lfTrhu0,https://www.google.com/maps/place/?q=place_id:ChIJG91pagWe-DkRsb28lfTrhu0,part_327,2026-09-20 20:37:08,51299
Dermalive Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 63642 49996,https://dermalive.in/,4.9,143.0,"Ground floor, No. 2401, Muddinapalya Main Rd, opposite HP Petrol Bunk, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Gidada Konnenahalli, Annapurneshwari Nagar",12.970396099999999,77.4939124,ChIJbVv4Hxk_rjsRoRmBXl6uvkU,https://www.google.com/maps/place/?q=place_id:ChIJbVv4Hxk_rjsRoRmBXl6uvkU,part_327,2026-09-20 20:37:08,51300
Hair Super Star,Hair Transplant Clinic,Hair replacement service,Hair replacement service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01928-679006,N/A,5.0,1.0,"JJMP+JP7, Modern Mor - Charubabur Mor Rd, Dinajpur, Bangladesh",733141,25.6340278,88.63678349999999,ChIJPxPrKv5T-zkR-AASo39fZtU,https://www.google.com/maps/place/?q=place_id:ChIJPxPrKv5T-zkR-AASo39fZtU,part_327,2026-09-20 20:38:58,53653
Elation Hair and Skin Clinic | Gariahat,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Esthetics service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-gariahat/,4.5,292.0,"141 B, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519046799999998,88.3607431,ChIJPbA99Sp3AjoRo1io98RsYYg,https://www.google.com/maps/place/?q=place_id:ChIJPbA99Sp3AjoRo1io98RsYYg,part_327,2026-09-20 20:38:58,53654
Elation Hair and Skin Clinic | Minto Park,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-minto-park/,4.7,216.0,"1St Floor, 228 A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540749299999998,88.3545717,ChIJIXmTbhh3AjoRkdYMBQM2RRg,https://www.google.com/maps/place/?q=place_id:ChIJIXmTbhh3AjoRkdYMBQM2RRg,part_327,2026-09-20 20:38:58,53655
Berkowits Hair & Skin Clinic - PRP Hair Loss Treatment - Hair Transplant Clinic in Ballygunge - Laser Hair Removal Treatment,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Tattoo removal service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 92051 73884,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Ballygunge_Kolkata_Hair_and_Skin_Clinic,4.7,,"15B, Ballygunge Mousumi Co op hsg Society, West Bengal 700020","Chakraberia, Ballygunge",22.5343324,88.3562549,ChIJ7cTFLx13AjoRqe4E8Rlbj7A,https://www.google.com/maps/place/?q=place_id:ChIJ7cTFLx13AjoRqe4E8Rlbj7A,part_327,2026-09-20 20:39:33,54406
✅ VJ Clinics - Hair Loss Treatment Clinic in Vizag | PRP Treatment | GFC Treatment | Best Plastic Surgeon in Vizag,Hair Transplant Clinic,Plastic surgeon,"Plastic surgeon, Hair replacement service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98497 97776,https://vjclinics.com/,4.8,17.0,"4th Floor, hair clinic in, KGH Down Rd, opp. indus hospital, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.7109642,83.3026854,ChIJq6pq7RpDOToRQ4s3dpCw-bo,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7RpDOToRQ4s3dpCw-bo,part_327,2026-09-20 20:39:33,54407
Hair Reborn,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 97772 14816,https://hairrebornclinic.com/,5.0,151.0,"Mallick complex, A/69, Shriya Talkies St, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273062799999998,85.8472748,ChIJHWN5dTmnGToRxZTFEzat_rI,https://www.google.com/maps/place/?q=place_id:ChIJHWN5dTmnGToRxZTFEzat_rI,part_327,2026-09-20 20:40:43,55403
Hair Life India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser, Wig shop",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90022 30032,https://www.hairlifeindia.com/,4.9,117.0,"1st Floor, 21, Nazrul Sarani, beside Dolly Inn Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718529099999998,88.4271022,ChIJoy5DstBB5DkREk_1t-uXV2o,https://www.google.com/maps/place/?q=place_id:ChIJoy5DstBB5DkREk_1t-uXV2o,part_327,2026-09-20 20:41:57,56678
Care Well Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90029 32655,N/A,4.3,4.0,"Infront Of Bandhan Bank, Bidhan Market, Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717191999999997,88.4289105,ChIJh1syHABB5DkRmzBKJlpZklU,https://www.google.com/maps/place/?q=place_id:ChIJh1syHABB5DkRmzBKJlpZklU,part_327,2026-09-20 20:41:57,56679
Star Hair Life,Hair Transplant Clinic,Hair replacement service,Hair replacement service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99070 96597,https://starhairlife.com/,5.0,18.0,"Bimal Sinha Sarani, opposite Dada Bhai Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715403199999997,88.428253,ChIJI2FiimRB5DkRSAB9VvqOPHQ,https://www.google.com/maps/place/?q=place_id:ChIJI2FiimRB5DkRSAB9VvqOPHQ,part_327,2026-09-20 20:42:33,58047
Dayal Biswas Hair Catter Store,Hair Transplant Clinic,Hair replacement service,Hair replacement service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.0,3.0,"87JP+RP9 Aadal gachh, Phulhara, West Bengal 733207",733207,26.3320352,88.2868625,ChIJ031R15355DkRottfMQRJo_c,https://www.google.com/maps/place/?q=place_id:ChIJ031R15355DkRottfMQRJo_c,part_327,2026-09-20 20:43:43,61921
Mahajit Sharma hair cutting,Hair Transplant Clinic,Hair replacement service,Hair replacement service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"F7WJ+5WW, Bansgaonchakla, West Bengal 734434",733207,26.4955599,88.28254919999999,ChIJTzU46yZX5DkRSxkb4AQ9P2o,https://www.google.com/maps/place/?q=place_id:ChIJTzU46yZX5DkRSxkb4AQ9P2o,part_327,2026-09-20 20:43:43,61922
Cosmetica India - Laser treatment in Siliguri l Hair transplant in Siliguri | Hair reduction in siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Facial spa, Skin care clinic, Laser hair removal service",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99339 58652,http://cosmeticaindiasiliguri.com/,5.0,,"Ground Floor, Metro Heights, Sevoke Rd, near Don Bosco More, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.745472499999998,88.43654959999999,ChIJdao2JjFB5DkRmrNi3Qe5J7g,https://www.google.com/maps/place/?q=place_id:ChIJdao2JjFB5DkRmrNi3Qe5J7g,part_327,2026-09-20 20:43:44,61923
Hi Handsome,Hair Transplant Clinic,Hair replacement service,Hair replacement service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79790 09160,http://hihandsomeindia.com/,4.3,28.0,"H.No, 109, Kasera Patti Tegharia Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.105335399999998,87.9550634,ChIJdZKdBhcX5TkRBFS6QLcUnJc,https://www.google.com/maps/place/?q=place_id:ChIJdZKdBhcX5TkRBFS6QLcUnJc,part_327,2026-09-20 20:44:18,63605
HAIR TRANSPLANT and PRP,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,17.0,"HAIR TRANSPLANT and PRP, 733215, India",733215,28.1575438,74.2466769,ChIJ6WJ-rkGTDzkROKsY693qfdo,https://www.google.com/maps/place/?q=place_id:ChIJ6WJ-rkGTDzkROKsY693qfdo,part_327,2026-09-20 20:46:04,66174
FUE India Advanced Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Medical spa, Skin care clinic, Tattoo removal service",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 62908 82323,https://www.fueindia.in/,4.7,127.0,"Ghosh Residence, BLOCK AC 81, Near No. 3 Tank Island, BD Bus Stop, SALTLAKE CITY SEC -1, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595628599999998,88.4043542,ChIJZatjTUt1AjoRUUrUID2fxV0,https://www.google.com/maps/place/?q=place_id:ChIJZatjTUt1AjoRUUrUID2fxV0,part_327,2026-09-20 20:46:05,66175
Samriddhi Aesthetics- Skin and Hair Clinic in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Electrolysis hair removal service, Hair removal service, Skin care clinic, Laser hair removal service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98741 87398,https://samriddhiaesthetic.com/,5.0,,"PC3F+QXH, Station Feeder Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.704437499999997,88.4249375,ChIJcYjo3TtB5DkRR6JwqCL0D6Y,https://www.google.com/maps/place/?q=place_id:ChIJcYjo3TtB5DkRR6JwqCL0D6Y,part_327,2026-09-20 20:46:41,69045
RANJAN'S HAIR STUDIO,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty Parlour, Hair extensions supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97331 97166,http://www.ranjanshairstudio.com/,4.6,173.0,"The planet Mall1stFloor, Sevoke Rd, opposite North city, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7393561,88.43528889999999,ChIJU1WVvxFB5DkRMA0Ducp9L1A,https://www.google.com/maps/place/?q=place_id:ChIJU1WVvxFB5DkRMA0Ducp9L1A,part_327,2026-09-20 20:46:41,69046
New Royal Hair Weaving Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair replacement service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 60930,https://newroyalhair.in/,5.0,6.0,"2nd Floor, Uttarapan, Kanchanjanga Gas Agency, Besides, Hill Cart Rd, opposite Biswadeep Cinema Hall, Ward 1, Patiram Jote, Siliguri, West Bengal 734004","Ward 1, Patiram Jote",26.7280339,88.4132163,ChIJbY1vkoRB5DkRXKsbrQz8-Tc,https://www.google.com/maps/place/?q=place_id:ChIJbY1vkoRB5DkRXKsbrQz8-Tc,part_327,2026-09-20 20:46:41,69047
Indian Hair World Siliguri,Hair Transplant Clinic,Hair replacement service,Hair replacement service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74394 36698,https://indianhairworld.com/,5.0,138.0,"2ND FLOOR, Shop No. 3, Ward No. 40, Sevoke Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283728,88.4306695,ChIJeQNpqGxB5DkRmITfwjHDsHI,https://www.google.com/maps/place/?q=place_id:ChIJeQNpqGxB5DkRmITfwjHDsHI,part_327,2026-09-20 20:46:43,69048
AJ Hair Weaving Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.5,2.0,"Dutta bhawan, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7129186,88.42436459999999,ChIJ8dpTYXdB5DkR4U9IKKkZcSw,https://www.google.com/maps/place/?q=place_id:ChIJ8dpTYXdB5DkR4U9IKKkZcSw,part_327,2026-09-20 20:46:43,69049
Magnitude Hair Gallery,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97999 29604,N/A,4.9,47.0,"Lexican, Pacific Mall, 4H, More, beside Harasundar High School, above KFC, Matigara, Siliguri, West Bengal 734010",734002,26.7234487,88.3841217,ChIJi1Tkud1H5DkRwOI-HJ4Rpbo,https://www.google.com/maps/place/?q=place_id:ChIJi1Tkud1H5DkRwOI-HJ4Rpbo,part_327,2026-09-20 20:47:21,71740
Dr Paul’s,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://www.drpaulsonline.com/,5.0,75.0,"2nd & 3rd floor, Metro station, 13/1C, Dum Dum Rd, near Dumdum, beside old Netra cinema, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6208749,88.3922286,ChIJaY7InTsH80MRcFo4op1PHD4,https://www.google.com/maps/place/?q=place_id:ChIJaY7InTsH80MRcFo4op1PHD4,part_327,2026-09-20 20:47:22,71741
