business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Csc Tapas Kumar Singha,Cafe and Coffee Shop,Cafe,"Cafe, Costume store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97330 39926,N/A,4.5,27.0,"Rasakhowa Main Rd, Nazirpur, Saidpur, West Bengal 733201",733201,25.883071299999997,88.04651009999999,ChIJEyKrfAEl5TkRN39fo7IuZ0o,https://www.google.com/maps/place/?q=place_id:ChIJEyKrfAEl5TkRN39fo7IuZ0o,part_327,2026-09-20 20:42:17,57164
Mozammil House,Cafe and Coffee Shop,Family restaurant,Family restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"West Bengal Rahatpur, Patnour, Porabari, Dalkhola, West Bengal 733201",Patnour,25.8596628,87.90260909999999,ChIJpWILwUo55TkRtHhyict_9_I,https://www.google.com/maps/place/?q=place_id:ChIJpWILwUo55TkRtHhyict_9_I,part_327,2026-09-20 20:42:17,57165
Trending,Cafe and Coffee Shop,Coffee shop,Coffee shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"One Station One Product, Railway Station, Farsara, Dalkhola, West Bengal 733201",Farsara,25.874337099999998,87.838734,ChIJVRlF36FH5TkRx5pU-5katF8,https://www.google.com/maps/place/?q=place_id:ChIJVRlF36FH5TkRx5pU-5katF8,part_327,2026-09-20 20:42:17,57166
Sadikul coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,1.0,"V233+WV6, Fatepur, West Bengal 733201",733201,25.854782699999998,88.004637,ChIJlVnD0vw75TkRG2J9mi10Znk,https://www.google.com/maps/place/?q=place_id:ChIJlVnD0vw75TkRG2J9mi10Znk,part_327,2026-09-20 20:42:17,57167
Nature’s Cafe,Cafe and Coffee Shop,Cafe,Cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.4,,"752F+3QM, Barhat, Islampur, West Bengal 733202",Barhat,26.2506924,88.175484,ChIJz2n4shL95DkRPCrToJ2a8vE,https://www.google.com/maps/place/?q=place_id:ChIJz2n4shL95DkRPCrToJ2a8vE,part_327,2026-09-20 20:42:52,59164
SUNRISE CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70472 56141,https://sunrisecafe.oneapp.dev/.com,4.6,,"NH 31 Highway, Ramganj, Islampur, Phulhara, West Bengal 733207",Ramganj,26.325400899999998,88.2815469,ChIJcZr4LgP55DkRtsgmgVgyu-s,https://www.google.com/maps/place/?q=place_id:ChIJcZr4LgP55DkRtsgmgVgyu-s,part_327,2026-09-20 20:42:52,59165
HOT KETTLE,Cafe and Coffee Shop,Cafe,Cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Srikrishna pur, Islampur, Iluabari, West Bengal 733202",Srikrishna pur,26.2854724,88.2268342,ChIJSUaDYPr95DkRY3LQFQBLV38,https://www.google.com/maps/place/?q=place_id:ChIJSUaDYPr95DkRY3LQFQBLV38,part_327,2026-09-20 20:42:52,59166
Timeout Gaming Cafe,Cafe and Coffee Shop,Cafe,Cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70299 28636,N/A,4.1,,"Durga Nagar, Siliguri - Purnia Rd, opposite of Sunny Honda, Islampur, West Bengal 733202",733202,26.2677424,88.19838209999999,ChIJHVtX2BL95DkRIb_fr0yRx68,https://www.google.com/maps/place/?q=place_id:ChIJHVtX2BL95DkRIb_fr0yRx68,part_327,2026-09-20 20:42:52,59167
DEAR CAFETERIA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.1,,"752G+73G, Barhat, Islampur, West Bengal 733202",Barhat,26.250601999999997,88.1750848,ChIJTeeWcgD95DkRiuHf2vfzVrE,https://www.google.com/maps/place/?q=place_id:ChIJTeeWcgD95DkRiuHf2vfzVrE,part_327,2026-09-20 20:42:52,59168
The Bollywood Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98512 19781,N/A,4.4,,"87GJ+2FF, NH-27 Service Rd, Phulhara, West Bengal 733207",733202,26.325241199999997,88.2813848,ChIJGfoLRQD55DkRPeaI6eDfEsI,https://www.google.com/maps/place/?q=place_id:ChIJGfoLRQD55DkRPeaI6eDfEsI,part_327,2026-09-20 20:42:52,59169
Tea house,Cafe and Coffee Shop,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.9,,"NH-27, Service Rd, Islampur, Iluabari, Dohaso, West Bengal 733202",Islampur,26.2885679,88.2328508,ChIJiZ7wGiP95DkRrXbeetMcm3E,https://www.google.com/maps/place/?q=place_id:ChIJiZ7wGiP95DkRrXbeetMcm3E,part_327,2026-09-20 20:42:52,59170
Tee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"8745+68F, Madaripur, West Bengal 733202",733202,26.3055678,88.2582857,ChIJMfAuPgD75DkRB7EUFjH7L3E,https://www.google.com/maps/place/?q=place_id:ChIJMfAuPgD75DkRB7EUFjH7L3E,part_327,2026-09-20 20:42:52,59171
sonwer tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.8,,"66V2+2Q7, Islampur Bypass Rd, Islampur, West Bengal 733202",733202,26.2425417,88.2019081,ChIJ9VpXdrv95DkRq6eutEhhKvM,https://www.google.com/maps/place/?q=place_id:ChIJ9VpXdrv95DkRq6eutEhhKvM,part_327,2026-09-20 20:42:52,59172
Bindas boy's team Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99756 65139,N/A,3.9,,"79Q2+RWQ, Purbba Gomaidighi, West Bengal 733207",733202,26.2895987,88.3523448,ChIJgbZLXa3x5DkRs5llpamgl08,https://www.google.com/maps/place/?q=place_id:ChIJgbZLXa3x5DkRs5llpamgl08,part_327,2026-09-20 20:42:52,59173
Deepu,Cafe and Coffee Shop,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 84119 97665,N/A,,,"Teenmile Hat, Islampur, Jiakhorigacha, West Bengal 733202",733202,26.4322272,88.26511699999999,ChIJ2bzdwNtX5DkR_xotyv6EI9E,https://www.google.com/maps/place/?q=place_id:ChIJ2bzdwNtX5DkR_xotyv6EI9E,part_327,2026-09-20 20:42:52,59174
Adda-x-Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"F67P+P46, Phansidewa, Dakpara, West Bengal 734425",733202,26.464294199999998,88.23526199999999,ChIJaVzkYgBV5DkRRIlb8xn3MVY,https://www.google.com/maps/place/?q=place_id:ChIJaVzkYgBV5DkRRIlb8xn3MVY,part_327,2026-09-20 20:42:53,59175
Pine's New Lassi Corner,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,http://www.newlassicorner.com/,4.7,,"Bidhan Nagar, West Bengal 734425",733202,26.500388899999997,88.2407222,ChIJb9ycOwBV5DkRzeq4oIKCXVY,https://www.google.com/maps/place/?q=place_id:ChIJb9ycOwBV5DkRzeq4oIKCXVY,part_327,2026-09-20 20:42:53,59176
Levant a family restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90023 92308,https://www.instagram.com/levantcafe2024?igsh=cHA2YnF4eWt4eTJn&utm_source=qr,4.3,,"Levant cafe, Kalibari bus stand, kaltahar, Islampur, Dohaso, West Bengal 733202",kaltahar,26.2968367,88.24635839999999,ChIJ04038lP75DkRifqHG-WdQUA,https://www.google.com/maps/place/?q=place_id:ChIJ04038lP75DkRifqHG-WdQUA,part_327,2026-09-20 20:42:53,59177
zhigzhag tea center,Cafe and Coffee Shop,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.7,,"Kalibari, NH-27 Kaltahar, Dohaso, West Bengal 733202",733202,26.296929799999997,88.2466637,ChIJ9VCws0L75DkR82KkYD6VvpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VCws0L75DkR82KkYD6VvpM,part_327,2026-09-20 20:42:54,59178
Sabbir tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.0,,"Aliganj, West Bengal 733202",733202,26.2329269,88.15336289999999,ChIJvSUkKrQD5TkRI22C4vzXX7k,https://www.google.com/maps/place/?q=place_id:ChIJvSUkKrQD5TkRI22C4vzXX7k,part_327,2026-09-20 20:42:54,59179
Noorani Tea Stop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"648P+2Q5, Paschim Pachhurasia, West Bengal 733202",733202,26.215018699999998,88.13696949999999,ChIJwRbQodUd5TkR9dX3enqHZCg,https://www.google.com/maps/place/?q=place_id:ChIJwRbQodUd5TkR9dX3enqHZCg,part_327,2026-09-20 20:42:54,59180
Mubarak Ali home,Cafe and Coffee Shop,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"8934+C6X, Kalughat, West Bengal 733207",733202,26.3034121,88.3571067,ChIJPzwFGLbx5DkRCLSb8mC4q7U,https://www.google.com/maps/place/?q=place_id:ChIJPzwFGLbx5DkRCLSb8mC4q7U,part_327,2026-09-20 20:42:54,59181
Md Aynul Mistan Bhandar Cafe,Cafe and Coffee Shop,Cafe,Cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"87GJ+4Q9, Phulhara, West Bengal 733207",733202,26.325279199999997,88.2819889,ChIJt__ToYv55DkR1rM0TLZnDlA,https://www.google.com/maps/place/?q=place_id:ChIJt__ToYv55DkR1rM0TLZnDlA,part_327,2026-09-20 20:42:54,59182
The Bollywood cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"879Q+MFM, Ramganj, West Bengal 733207",733207,26.319219099999998,88.288657,ChIJiVjuTQD55DkRQb9DZ8UBDuc,https://www.google.com/maps/place/?q=place_id:ChIJiVjuTQD55DkRQb9DZ8UBDuc,part_327,2026-09-20 20:43:28,61287
Tea point,Cafe and Coffee Shop,Coffee shop,Coffee shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Mondal Para, Bhagabati, West Bengal 733207",Mondal Para,26.3887625,88.3071406,ChIJNVLKJgD55DkRqRxXLS-JcIw,https://www.google.com/maps/place/?q=place_id:ChIJNVLKJgD55DkRqRxXLS-JcIw,part_327,2026-09-20 20:43:28,61288
Chill Cafe,Cafe and Coffee Shop,Cafe,Cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76029 33555,N/A,5.0,,"Sadargachh, Bara, Paik Para, Bidhan Nagar, West Bengal 734426","Bara, Paik Para",26.5023235,88.2408833,ChIJQf0M4sNV5DkRPgjy3CMspyE,https://www.google.com/maps/place/?q=place_id:ChIJQf0M4sNV5DkRPgjy3CMspyE,part_327,2026-09-20 20:43:28,61289
Gudu tee,Cafe and Coffee Shop,Coffee shop,Coffee shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,,"CC7Q+2P, Dakshin Jibhakata, West Bengal 733207",733207,26.4125843,88.4393027,ChIJ9W35NQBf5DkRNpr1n2dOQlc,https://www.google.com/maps/place/?q=place_id:ChIJ9W35NQBf5DkRNpr1n2dOQlc,part_327,2026-09-20 20:43:28,61290
Saleman te shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,,"CF77+396, Nandigachh, West Bengal 733207",733207,26.4126536,88.4633999,ChIJuU4lNQBf5DkRNf0FZSa7kYo,https://www.google.com/maps/place/?q=place_id:ChIJuU4lNQBf5DkRNf0FZSa7kYo,part_327,2026-09-20 20:43:28,61291
Livingstone Coffee - Darjeeling Highway,Cafe and Coffee Shop,Coffee shop,Coffee shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,104.0,"Trishakti, Livingstone Coffee, Shopping complex, opposite Army Cinema Hall, Sukna, Simulbari Tea Garden, West Bengal 734009",733207,26.7887328,88.32381579999999,ChIJUULJ9Ko55DkRbIC2pvKfoSE,https://www.google.com/maps/place/?q=place_id:ChIJUULJ9Ko55DkRbIC2pvKfoSE,part_327,2026-09-20 20:43:29,61292
Habibur Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.9,14.0,"3W5V+788, Lohakrnchi, West Bengal 733208",733208,26.0581584,87.9433146,ChIJZXzGIG4W5TkRvaj00DbLhOM,https://www.google.com/maps/place/?q=place_id:ChIJZXzGIG4W5TkRvaj00DbLhOM,part_327,2026-09-20 20:44:03,62805
Bethak Cafe,Cafe and Coffee Shop,Cafe,Cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82103 82519,N/A,4.2,141.0,"Kabir chowk, Insan School Rd, Kishanganj, Bihar 855107",733208,26.106952399999997,87.93970879999999,ChIJ1-yNaZ8X5TkRUQweCjwr0VI,https://www.google.com/maps/place/?q=place_id:ChIJ1-yNaZ8X5TkRUQweCjwr0VI,part_327,2026-09-20 20:44:03,62806
Break Point Cafe,Cafe and Coffee Shop,Cafe,Cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://breakpointcafe.netlify.app/,4.9,14.0,"Shop-4, Imli Gola Chowk, Insan School Rd, Kishanganj, Bihar 855107",733208,26.110019599999998,87.9401702,ChIJr6ssMy0X5TkROfTI0wfag1Q,https://www.google.com/maps/place/?q=place_id:ChIJr6ssMy0X5TkROfTI0wfag1Q,part_327,2026-09-20 20:44:03,62807
Charkoo Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,3.0,"00, Main Road, near by Eicher And Bus Service Center, Kanki, Nayanagar, West Bengal 733209",733208,26.0022877,87.853746,ChIJhXAcHABB5TkRcCLD9ZVEtdU,https://www.google.com/maps/place/?q=place_id:ChIJhXAcHABB5TkRcCLD9ZVEtdU,part_327,2026-09-20 20:44:03,62808
The Boys Cafe,Cafe and Coffee Shop,Cafe,Cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96479 91676,N/A,5.0,2.0,"Intia more rasakhowa dhontola road, Islampur, West Bengal 733210",733208,26.0052712,88.0671433,ChIJI88dzlgj5TkRSJqea-7u2nc,https://www.google.com/maps/place/?q=place_id:ChIJI88dzlgj5TkRSJqea-7u2nc,part_327,2026-09-20 20:44:03,62809
Urban Theka Cafe Kishanganj,Cafe and Coffee Shop,Cafe,Cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,50.0,"Shop No. 2, Jalan Complex, near SBI Gandhi Chowk, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102806899999997,87.9497432,ChIJfXWRtdYX5TkRMDQsJZkrP0c,https://www.google.com/maps/place/?q=place_id:ChIJfXWRtdYX5TkRMDQsJZkrP0c,part_327,2026-09-20 20:44:03,62810
COFFEE 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89277 07769,http://coffee99.in/,4.3,935.0,"P958+VMM shivmandir, Medical Rd, Satyajit Sarani, Bara Mohansingh, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708781899999998,88.3617881,ChIJRfa1z4BH5DkRYxBgGY-qQNk,https://www.google.com/maps/place/?q=place_id:ChIJRfa1z4BH5DkRYxBgGY-qQNk,part_327,2026-09-20 20:44:04,62811
Zaki's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81119 55501,https://zaki-s-cafe.vercel.app/,4.1,140.0,"02, Kishanganj, Bihar 855107",733208,26.1098832,87.9401323,ChIJOb4NHccX5TkRpS3ZzIsEo-k,https://www.google.com/maps/place/?q=place_id:ChIJOb4NHccX5TkRpS3ZzIsEo-k,part_327,2026-09-20 20:44:04,62812
highway cafe,Cafe and Coffee Shop,Brunch restaurant,Brunch restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.4,74.0,"VM9G+XGH, Rishi Rd, Damdim, Ranichera Tea Garden, West Bengal 735229",733208,26.869926999999997,88.676357,ChIJ63JJI2AN5DkR_CjvAVRCmaQ,https://www.google.com/maps/place/?q=place_id:ChIJ63JJI2AN5DkR_CjvAVRCmaQ,part_327,2026-09-20 20:44:05,62813
Sushil Biswas,Cafe and Coffee Shop,Coffee shop,Coffee shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 83919 77114,N/A,,,"Asuragar Bazar, West Bengal 733209",733209,25.962097,87.8491423,ChIJVW3wJjxB5TkRjpfmqvk0fL8,https://www.google.com/maps/place/?q=place_id:ChIJVW3wJjxB5TkRjpfmqvk0fL8,part_327,2026-09-20 20:44:40,64427
M D Musfik Alam,Cafe and Coffee Shop,Coffee shop,Coffee shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 91020 56309,N/A,5.0,,"Bazer Market, Kanki, West Bengal 733209",Bazer Market,26.0056636,87.8565919,ChIJPXU-tbs_5TkRvTTaaqPCsaw,https://www.google.com/maps/place/?q=place_id:ChIJPXU-tbs_5TkRvTTaaqPCsaw,part_327,2026-09-20 20:44:40,64428
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_327,2026-09-20 20:44:40,64429
FIZA Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 62054 81001,https://www.instagram.com/shahjahan.204khan/profilecard/?igsh=OHY2aWF5MGsycnFp,4.0,4.0,"NH27, Purnea, Bihar 854315",733209,25.8564662,87.79123729999999,ChIJH8xUyiVH5TkRYUaI8Ex4GuM,https://www.google.com/maps/place/?q=place_id:ChIJH8xUyiVH5TkRYUaI8Ex4GuM,part_327,2026-09-20 20:44:41,64430
Das Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.0,1.0,"0008877, Intia, West Bengal 733210",733210,26.0079121,88.0652088,ChIJoejjcAAj5TkRmEDOw2TlImM,https://www.google.com/maps/place/?q=place_id:ChIJoejjcAAj5TkRmEDOw2TlImM,part_327,2026-09-20 20:45:13,65047
Ajit Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,4.0,"33Q3+Q5G, Bara Singhanath, West Bengal 733210",733210,26.089440699999997,88.0529464,ChIJFQtYIAAZ5TkRxZuF4vVBe00,https://www.google.com/maps/place/?q=place_id:ChIJFQtYIAAZ5TkRxZuF4vVBe00,part_327,2026-09-20 20:45:13,65048
Aman Betel Shop,Cafe and Coffee Shop,Cafe,Cafe,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.8,4.0,"34G5+678, Jaingaon, West Bengal 733210",733210,26.0755312,88.1082002,ChIJiZ_zbSAf5TkRDf0sLGPrVz8,https://www.google.com/maps/place/?q=place_id:ChIJiZ_zbSAf5TkRDf0sLGPrVz8,part_327,2026-09-20 20:45:13,65049
alam tea shop,Cafe and Coffee Shop,Cafe,Cafe,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,13.0,"24C7+PQC, Unnamed Road, Jharbari, West Bengal 733210",733210,26.0218244,88.11438799999999,ChIJr8aqqkch5TkRkoGqGgfsTuk,https://www.google.com/maps/place/?q=place_id:ChIJr8aqqkch5TkRkoGqGgfsTuk,part_327,2026-09-20 20:45:13,65050
Bhowmik Sweet,Cafe and Coffee Shop,Coffee shop,Coffee shop,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 81169 18685,N/A,5.0,5.0,"Debiganj, West Bengal 733210",733210,26.0557272,88.127461,ChIJOSUEx48f5TkRoREdllQb6OI,https://www.google.com/maps/place/?q=place_id:ChIJOSUEx48f5TkRoREdllQb6OI,part_327,2026-09-20 20:45:13,65051
JHILJHILI MORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.7,3.0,"34PP+H2M, Goalpokhar, Gachhinagar, West Bengal 733210",733210,26.0864616,88.135053,ChIJzyWwLwAf5TkRcfSZQHteoL4,https://www.google.com/maps/place/?q=place_id:ChIJzyWwLwAf5TkRcfSZQHteoL4,part_327,2026-09-20 20:45:13,65052
R.D Tea Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 75017 50409,N/A,5.0,,"QX5M+WHP, Balichar Rd, Tungidighi, Mirzadpur, West Bengal 733215",733215,25.759841599999998,87.9839533,ChIJ927tIQAx5TkRJErTGIR_8vg,https://www.google.com/maps/place/?q=place_id:ChIJ927tIQAx5TkRJErTGIR_8vg,part_327,2026-09-20 20:45:50,65844
Zishan,Cafe and Coffee Shop,Coffee shop,Coffee shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"VX49+V8G, Gopalpur, Kochara, West Bengal 733215",733215,25.8571796,87.96831,ChIJv4pxUAA75TkR98ewDmIMKsI,https://www.google.com/maps/place/?q=place_id:ChIJv4pxUAA75TkR98ewDmIMKsI,part_327,2026-09-20 20:45:51,65845
A One Kitchen Equipment Co.,Cafe and Coffee Shop,Countertop store,"Countertop store, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Manufacturer",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97768 71419,https://aonekitchenequipment.com/,4.7,30.0,"Pillar Number- 120, Rampur, Chakmir, Maheshtala, West Bengal 700142","Rampur, Chakmir",22.5137431,88.26843649999999,ChIJH4jOEdR7AjoR8c-lzt5Nb2g,https://www.google.com/maps/place/?q=place_id:ChIJH4jOEdR7AjoR8c-lzt5Nb2g,part_327,2026-09-20 20:45:52,65846
Cafe Terracotta,Cafe and Coffee Shop,Coffee shop,Coffee shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95476 79648,https://cafe-teracottain1952.aura.build/,4.6,,"ward no.16, 29/4, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7143299,88.43214789999999,ChIJc7edMQBB5DkRL03vEkxEtlM,https://www.google.com/maps/place/?q=place_id:ChIJc7edMQBB5DkRL03vEkxEtlM,part_327,2026-09-20 20:46:24,67146
Two and a Half Mile Cafe,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 87881,N/A,4.4,,"Checkpost, near Bhakti Nagar Police Station, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7483316,88.4387021,ChIJmR7ndr5B5DkRB5KZKGMqom0,https://www.google.com/maps/place/?q=place_id:ChIJmR7ndr5B5DkRB5KZKGMqom0,part_327,2026-09-20 20:46:24,67147
