business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan BIO Agriculture Service,Housekeeping Services,Pest control service,Pest control service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86176 31818,N/A,,,"Bogram Karnojora Bogram Karnojora Raiganj , Balurghat 733102, West Bengal 733130",733123,25.6537,88.1507981,ChIJeSY2hV4r5TkRZEzw2VKsjgQ,https://www.google.com/maps/place/?q=place_id:ChIJeSY2hV4r5TkRZEzw2VKsjgQ,part_327,2026-09-20 20:31:10,42335
Specialist Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"Birnagar, Rash Bihari Market, Raiganj, West Bengal 733134",733123,25.6093977,88.1231774,ChIJl_kynvDU-jkR3K-0HXisFBw,https://www.google.com/maps/place/?q=place_id:ChIJl_kynvDU-jkR3K-0HXisFBw,part_327,2026-09-20 20:31:10,42336
Mycleaners Raiganj,Housekeeping Services,Dry cleaner,Dry cleaner,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97117 11011,http://www.mycleaners.in/,2.9,,"N.S Road, opposite M Bazar, near Dehashree More, Mohonbati, Raiganj, West Bengal 733134",Mohonbati,25.6237125,88.12962449999999,ChIJb2Ya3eTV-jkRVbU9QcD42OE,https://www.google.com/maps/place/?q=place_id:ChIJb2Ya3eTV-jkRVbU9QcD42OE,part_327,2026-09-20 20:31:10,42337
Sunshine,Housekeeping Services,Laundry service,Laundry service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Mohanbati Rd, Raiganj, West Bengal 733134",733123,25.6220103,88.128318,ChIJ11eYZJjV-jkRBudvkQbOwyY,https://www.google.com/maps/place/?q=place_id:ChIJ11eYZJjV-jkRBudvkQbOwyY,part_327,2026-09-20 20:31:10,42338
Mamir house,Housekeeping Services,House cleaning service,House cleaning service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3XV+8Q6, Bhiti, West Bengal 733123",733123,25.5984464,88.0937301,ChIJBzFrhrTV-jkRpsFKj3NOwk8,https://www.google.com/maps/place/?q=place_id:ChIJBzFrhrTV-jkRpsFKj3NOwk8,part_327,2026-09-20 20:31:10,42339
"MK TOTO SERVICE,(Monirul)",Housekeeping Services,Laundry service,Laundry service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"F57C+CP4, Mirzatpur, West Bengal 733128",733123,25.4635109,88.17182369999999,ChIJO4qzVgAp-zkRmtCcnLVTtYM,https://www.google.com/maps/place/?q=place_id:ChIJO4qzVgAp-zkRmtCcnLVTtYM,part_327,2026-09-20 20:31:10,42340
Raj Varieties,Housekeeping Services,Window treatment store,"Window treatment store, Curtain supplier and maker",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://raj-varieties.grexa.site/,4.7,,"goli) ground floor, of Rabindra Abasan, Nishit Soroni Rd, Mohanbati (Aaj kal market, Raiganj, West Bengal 733134",733123,25.620628999999997,88.1272315,ChIJ-bCPeZTV-jkRujn6eKkmd9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bCPeZTV-jkRujn6eKkmd9Y,part_327,2026-09-20 20:31:11,42341
Y PRS Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Floor sanding and polishing service, Upholstery cleaning service, Window cleaning service, Wood floor refinishing service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 82509 20941,https://www.yprscleaners.in/,5.0,29.0,"Lakegarden Rd, near Boys school lane, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.4496519,88.38339429999999,ChIJW75vSqcuVmAR1F6eb9Midmk,https://www.google.com/maps/place/?q=place_id:ChIJW75vSqcuVmAR1F6eb9Midmk,part_327,2026-09-20 20:31:46,43507
SATYAJIT AEPS SERVICE CENTRE,Housekeeping Services,Store,Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.4,5.0,"GH3F+575, Madhabpur, West Bengal 733124",733124,25.502905199999997,88.5732281,ChIJly2BGj5P-zkRqoT6xSgPvfc,https://www.google.com/maps/place/?q=place_id:ChIJly2BGj5P-zkRqoT6xSgPvfc,part_327,2026-09-20 20:31:46,43508
"A.p Enterprise, phulbari gangarampur",Housekeeping Services,Hardware store,"Hardware store, Art supply store, Supplier, Tools Wholesaler",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97333 19223,N/A,3.5,2.0,"Hili Balurghat Highway, Fulbari- Pransagar Road, Fulbari, Gangarampur, West Bengal 733140",733124,25.371232499999998,88.6024477,ChIJ1QkaUItD-zkRypz1ki1HYKk,https://www.google.com/maps/place/?q=place_id:ChIJ1QkaUItD-zkRypz1ki1HYKk,part_327,2026-09-20 20:31:47,43509
আলি বাসনালয়,Housekeeping Services,Home goods store,Home goods store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"C8M5+Q92, Kasba, West Bengal 733125",733125,25.434375199999998,88.3083944,ChIJPXfRBQAl-zkRNZ5uASimzes,https://www.google.com/maps/place/?q=place_id:ChIJPXfRBQAl-zkRNZ5uASimzes,part_327,2026-09-20 20:32:23,44813
Milon House,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"77FQ+VPW KulipukMilon Digital Seva Kendra Kulipukur Lakshmipur, Deotala, West Bengal 732124",733125,25.2748094,88.2894336,ChIJVzY3RQAj-zkRj47UewqIPJE,https://www.google.com/maps/place/?q=place_id:ChIJVzY3RQAj-zkRj47UewqIPJE,part_327,2026-09-20 20:32:23,44814
Najrul Sampur,Housekeeping Services,Home goods store,Home goods store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94744 72495,N/A,3.7,,"F797+JWM, Jaherpur, West Bengal 733128",733125,25.4690878,88.2648043,ChIJlRyf4l0v-zkRZaFfIBsqNQU,https://www.google.com/maps/place/?q=place_id:ChIJlRyf4l0v-zkRZaFfIBsqNQU,part_327,2026-09-20 20:32:23,44815
Moktader Enterprise,Housekeeping Services,Iron & Steel Store,Iron & Steel Store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70011 54213,https://www.seltigertmt.com/,5.0,,"opposite Nursing home, Itahar, Porsha, West Bengal 733128",733125,25.4459232,88.164152,ChIJN77PowbZ-jkRcQlUcOH9ANA,https://www.google.com/maps/place/?q=place_id:ChIJN77PowbZ-jkRcQlUcOH9ANA,part_327,2026-09-20 20:32:23,44816
Thandapara,Housekeeping Services,Laundry service,Laundry service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"6XW2+XC, Goyespur, West Bengal 733145",733126,25.2473836,88.9510383,ChIJtWbYHACX_DkRm_wGrLUKKVA,https://www.google.com/maps/place/?q=place_id:ChIJtWbYHACX_DkRm_wGrLUKKVA,part_327,2026-09-20 20:32:57,45819
5 নং জামালপুর অঞ্চল,Housekeeping Services,Laundry service,Laundry service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"6WQG+P87, Maniko, West Bengal 733145",733126,25.2393409,88.92578549999999,ChIJbxGab5CZ_DkRZPuzsm41ld0,https://www.google.com/maps/place/?q=place_id:ChIJbxGab5CZ_DkRZPuzsm41ld0,part_327,2026-09-20 20:32:57,45820
SHIBPUR DINOBUNDHOO INSTITUTION (COLLEGE),Housekeeping Services,House cleaning service,House cleaning service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"8WQG+R34, Bangladesh",733126,25.339510399999998,88.925191,ChIJgce5kNaj_DkRBWsBQZl_Q40,https://www.google.com/maps/place/?q=place_id:ChIJgce5kNaj_DkRBWsBQZl_Q40,part_327,2026-09-20 20:32:57,45821
Chakdapat,Housekeeping Services,House cleaning service,House cleaning service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,2.0,"7WMR+PF6, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.284275299999997,88.94113829999999,ChIJl59UIQCj_DkRzrZ5nYbVcQ8,https://www.google.com/maps/place/?q=place_id:ChIJl59UIQCj_DkRzrZ5nYbVcQ8,part_327,2026-09-20 20:32:57,45822
Suman Mondal Home,Housekeeping Services,House cleaning service,House cleaning service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"7WGR+38R, Trimohini, Mahishnota, West Bengal 733126",Trimohini,25.2752619,88.94077899999999,ChIJI2HYZQCZ_DkR1SU3QS-h0tM,https://www.google.com/maps/place/?q=place_id:ChIJI2HYZQCZ_DkR1SU3QS-h0tM,part_327,2026-09-20 20:32:57,45823
Sadhan shil househouse,Housekeeping Services,House cleaning service,House cleaning service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WMR+Q36, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.284414599999998,88.9401455,ChIJRQ3TYACj_DkRHqcO53nJI2k,https://www.google.com/maps/place/?q=place_id:ChIJRQ3TYACj_DkRHqcO53nJI2k,part_327,2026-09-20 20:32:57,45824
MOYNAMOR,Housekeeping Services,Home goods store,Home goods store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01932-713425,N/A,5.0,,"8XG7+G3J, Katla, Bangladesh",733126,25.3263374,88.9626296,ChIJDc0LEne9_DkRtIdoVGGewPs,https://www.google.com/maps/place/?q=place_id:ChIJDc0LEne9_DkRtIdoVGGewPs,part_327,2026-09-20 20:32:58,45825
Gurail,Housekeeping Services,House cleaning service,House cleaning service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90834 65079,N/A,,,"Gurail, Katrail, Tapan, West Bengal 733142",Gurail,25.2319322,88.4934279,ChIJ9dO-SgBr-zkR0PvwLuARBgU,https://www.google.com/maps/place/?q=place_id:ChIJ9dO-SgBr-zkR0PvwLuARBgU,part_327,2026-09-20 20:33:33,47060
Juyel sarkar,Housekeeping Services,House cleaning service,House cleaning service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"9M3X+Q2Q, Deor, Bara Durgapur, West Bengal 733140",733127,25.354461699999998,88.6976239,ChIJjwgOVgBd-zkRLf8VUiN9unU,https://www.google.com/maps/place/?q=place_id:ChIJjwgOVgBd-zkRLf8VUiN9unU,part_327,2026-09-20 20:33:33,47061
Nisha Maid Service & Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 85210 98663,https://nishamaidserviceandayacentre.com/,5.0,12.0,"Nisha Maid Service & Aya Centre, 733127, India",733127,22.7521225,88.5382685,ChIJSZkK4BleoKUR_OctOIpPF60,https://www.google.com/maps/place/?q=place_id:ChIJSZkK4BleoKUR_OctOIpPF60,part_327,2026-09-20 20:33:35,47062
PR DIGITAL SEVA AND PAN CENTER,Housekeeping Services,Grocery store,"Grocery store, Computer store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.9,,"Saiyadpur - Balihara Rd, Bimalpara I, Saiyadpur I, West Bengal 733125",733128,25.400263499999998,88.2050139,ChIJ99N2RRwn-zkRwdJHhPtRHXY,https://www.google.com/maps/place/?q=place_id:ChIJ99N2RRwn-zkRwdJHhPtRHXY,part_327,2026-09-20 20:34:09,48017
Kaliyaganj Municipality Dumping,Housekeeping Services,Garbage dump,Garbage dump,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8R4+4VC, Mahadebpur P, West Bengal 733129",733129,25.6403104,88.30714619999999,ChIJE_itWAAt-zkRtAzLMzE_Ywo,https://www.google.com/maps/place/?q=place_id:ChIJE_itWAAt-zkRtAzLMzE_Ywo,part_327,2026-09-20 20:34:47,49054
YOGIRAJ HOUSEKEEPING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pressure washing service, Window cleaning service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 83558 46430,N/A,4.7,353.0,"S-13 Anandi Park, Datiwali Rd, near Vittal Rukhmini Mandir, Diva, Mumbai, Maharashtra 400612","Sadguru Nagar, Diva",19.1865389,73.0521224,ChIJr4g2LyC_5zsRyam4VJ8Kcrw,https://www.google.com/maps/place/?q=place_id:ChIJr4g2LyC_5zsRyam4VJ8Kcrw,part_327,2026-09-20 20:34:47,49055
"Surya Hospitality Services | Cleaning Service | Sofa Cleaning | Deep cleaning | Housekeeping services in Dombivli , Mumbai",Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 80979 70974,https://suryahospitalityservices.com/,4.5,,"Kalpataru Premises, Plot No. X 10/3, near AIMS Hospital, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.207793499999998,73.0991305,ChIJ_UwMcMOV5zsRYS337plsYlk,https://www.google.com/maps/place/?q=place_id:ChIJ_UwMcMOV5zsRYS337plsYlk,part_327,2026-09-20 20:34:48,49056
Veera's Home Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93267 45180,https://veerashomecleaning.co.in/,4.9,,"74GW+8M5, Jay Malhar Nagar Bapgaon, Kalyan, Devrung, Maharashtra 421301",Jay Malhar Nagar Bapgaon,19.275779699999998,73.14670819999999,ChIJ32dUO-6X5zsRPyBYFmzox6Q,https://www.google.com/maps/place/?q=place_id:ChIJ32dUO-6X5zsRPyBYFmzox6Q,part_327,2026-09-20 20:34:48,49057
HOME DOOT,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Facial spa, Home help service agency, HVAC contractor, Pest control service, Upholstery cleaning service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 77386 70114,https://www.homedoot.com/,4.6,,"Shop no.3, Matoshree Chs, Plot No.31, Sector 11, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.019765,73.0901803,ChIJQ7NnrWnp5zsR2SlhLopAlJM,https://www.google.com/maps/place/?q=place_id:ChIJQ7NnrWnp5zsR2SlhLopAlJM,part_327,2026-09-20 20:34:48,49058
Navya housekeeping services,Housekeeping Services,Cleaning Services,Cleaning Services,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.9,,"Rao colony, Amba Mata temple, Gandhi Nagar, Udaipur, Rajasthan 313001",Gandhi Nagar,24.5983512,73.72418019999999,ChIJh9ANpkPlZzkRdT9crei2KKY,https://www.google.com/maps/place/?q=place_id:ChIJh9ANpkPlZzkRdT9crei2KKY,part_327,2026-09-20 20:34:48,49059
SCFM IFM Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Pressure washing service, Window cleaning service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 95294 53682,https://www.scfmifm.com/,4.8,,"Room No.4440, karanjule Chawl, near Ram Mandir, Kailash Nagar, Kher, Ambernath, Maharashtra 421501","Kailash Nagar, Kher",19.1993127,73.186651,ChIJZ5NXV0CT5zsRqu13pXROyRw,https://www.google.com/maps/place/?q=place_id:ChIJZ5NXV0CT5zsRqu13pXROyRw,part_327,2026-09-20 20:34:48,49060
Happy Home Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89764 40375,N/A,4.7,,"Rm no 485, Sai Prasad building, 13/B, Bonkode Gaon Rd, Shivaji Nagar, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Shivaji Nagar, Sector 12, Kopar Khairane",19.0982779,73.0092452,ChIJoTNzxM7B5zsR33MQODsHGq0,https://www.google.com/maps/place/?q=place_id:ChIJoTNzxM7B5zsR33MQODsHGq0,part_327,2026-09-20 20:34:48,49061
MD HUSSAIN,Housekeeping Services,House cleaning service,House cleaning service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"PXQX+P5C, Dakshin Mohanpur, West Bengal 733215",733130,25.739302,87.9978855,ChIJg3W_FQAz5TkRxZo5uoqD6Tw,https://www.google.com/maps/place/?q=place_id:ChIJg3W_FQAz5TkRxZo5uoqD6Tw,part_327,2026-09-20 20:35:23,50041
Deb Chandra singha,Housekeeping Services,House cleaning service,House cleaning service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"R3QQ+7FG, Bardahi, West Bengal 733201",733130,25.8382188,88.0877915,ChIJ8dK4bgAv5TkRI2vELTbAObc,https://www.google.com/maps/place/?q=place_id:ChIJ8dK4bgAv5TkRI2vELTbAObc,part_327,2026-09-20 20:35:23,50042
Mr Noor Alam,Housekeeping Services,House cleaning service,House cleaning service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"MXPF+RG3, Sonatola, Bihar 854317",733130,25.6870247,87.97379389999999,ChIJDadcIAAz5TkRBL4lKlxM9sg,https://www.google.com/maps/place/?q=place_id:ChIJDadcIAAz5TkRBL4lKlxM9sg,part_327,2026-09-20 20:35:23,50043
Shantna Barman House,Housekeeping Services,House cleaning service,House cleaning service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"P8G9+2R, Poaltair, West Bengal 733129",733130,25.725086299999997,88.31949709999999,ChIJ_1BOIQDT5DkRdoVnGT8RhZo,https://www.google.com/maps/place/?q=place_id:ChIJ_1BOIQDT5DkRdoVnGT8RhZo,part_327,2026-09-20 20:35:23,50044
"Atish,s Service Centre",Housekeeping Services,Air conditioning repair service,Air conditioning repair service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 75489 61322,N/A,5.0,,"Raiganj, West Bengal 733134",733130,25.6212676,88.12422889999999,ChIJN-oDBtzV-jkRZzvwYe4aBY0,https://www.google.com/maps/place/?q=place_id:ChIJN-oDBtzV-jkRZzvwYe4aBY0,part_327,2026-09-20 20:35:23,50045
Sarkar Bari,Housekeeping Services,Home goods store,Home goods store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96477 51523,N/A,5.0,1.0,"high way, NH 12, Dwipnagar, West Bengal 733130",733130,25.681189,88.0738872,ChIJ0zKK-nYt5TkR0RoYeizT7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0zKK-nYt5TkR0RoYeizT7Bs,part_327,2026-09-20 20:35:24,50046
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 90605 12555,https://royelitefacility.com/contact,4.9,18.0,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_327,2026-09-20 20:36:43,50750
Nitesh hazra house,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"7VJH+QQ4, Chhiail, West Bengal 733145",733133,25.2818933,88.8794388,ChIJbVcTDgCj_DkREwy5ZUL1QPI,https://www.google.com/maps/place/?q=place_id:ChIJbVcTDgCj_DkREwy5ZUL1QPI,part_327,2026-09-20 20:37:18,51493
Rohit Laha HOuse,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"7VFF+GQJ, Gunjarpur, West Bengal 733145",733133,25.2735782,88.87576349999999,ChIJT027SACZ_DkRIU24CrSpwuA,https://www.google.com/maps/place/?q=place_id:ChIJT027SACZ_DkRIU24CrSpwuA,part_327,2026-09-20 20:37:18,51494
Sova Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Marwari Bagan, near Dum Dum Station Road, Pearabagan, South Sinthee, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Dum Dum",22.6220306,88.392575,ChIJtX9sl_qd-DkR6737XjSn7rg,https://www.google.com/maps/place/?q=place_id:ChIJtX9sl_qd-DkR6737XjSn7rg,part_327,2026-09-20 20:37:19,51495
NEW GOPAL STORES,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Bag shop, Gift shop",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90833 81031,N/A,4.3,4.0,"Gauri, Raiganj, West Bengal 733134",733134,25.6197444,88.12831349999999,ChIJoaSoqbLV-jkRmaEZu5sZx8s,https://www.google.com/maps/place/?q=place_id:ChIJoaSoqbLV-jkRmaEZu5sZx8s,part_327,2026-09-20 20:37:54,52212
Royal Car Accessories,Housekeeping Services,Auto repair shop,Auto repair shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98323 54789,N/A,5.0,3.0,"J4VR+P9J, Chanditala, Raiganj, Bogram, West Bengal 733130",Chanditala,25.6443376,88.1408946,ChIJndyYVgDV-jkRwSoNPKMthWg,https://www.google.com/maps/place/?q=place_id:ChIJndyYVgDV-jkRwSoNPKMthWg,part_327,2026-09-20 20:37:56,52213
S E,Housekeeping Services,Electrical supply store,Electrical supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,10.0,"Kali mandir, Udaypur, near Udaypur, Raiganj, West Bengal 733130",Chanditala,25.6440941,88.14043559999999,ChIJ-b4jCE3V-jkRFlpTq2mGWZU,https://www.google.com/maps/place/?q=place_id:ChIJ-b4jCE3V-jkRFlpTq2mGWZU,part_327,2026-09-20 20:37:56,52214
Faber Galleria,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94341 12778,https://dealers.faberindia.com/faber-galleria-classic-electronics-appliance-store-hospital-more-raiganj-318619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hospital More, near Jeevandeep Nursing Home, Raiganj, West Bengal 733134",733134,25.611967,88.1316964,ChIJyYYBbabV-jkRww9h3aqrMoY,https://www.google.com/maps/place/?q=place_id:ChIJyYYBbabV-jkRww9h3aqrMoY,part_327,2026-09-20 20:37:56,52215
রওশন ভিলা,Housekeeping Services,House cleaning service,House cleaning service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"GJ4F+Q57, Sundura julukapara, Khanpur, Bangladesh",733140,25.506900299999998,88.6229288,ChIJTzD5AQBP-zkRohCqymtIDjo,https://www.google.com/maps/place/?q=place_id:ChIJTzD5AQBP-zkRohCqymtIDjo,part_327,2026-09-20 20:38:30,52975
Fulbari Water Tank,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,2.9,7.0,"9JC4+97G, Fulbari, West Bengal 733140",733140,25.3709398,88.6057062,ChIJ-3F9dcBD-zkRmeOB5VLcEQY,https://www.google.com/maps/place/?q=place_id:ChIJ-3F9dcBD-zkRmeOB5VLcEQY,part_327,2026-09-20 20:38:30,52976
Parial,Housekeeping Services,House cleaning service,House cleaning service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"8PRM+RGC, Parial, West Bengal 733158",733140,25.3420511,88.733762,ChIJ30EF-Kdf-zkROGCBORUFxpI,https://www.google.com/maps/place/?q=place_id:ChIJ30EF-Kdf-zkROGCBORUFxpI,part_327,2026-09-20 20:38:30,52977
আলোমগির হোসেন,Housekeeping Services,House cleaning service,House cleaning service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FJGC+8M4, Ratinathpur, West Bengal 733124",733140,25.4757516,88.62170119999999,ChIJEz745ZhP-zkRROJNXPnzbng,https://www.google.com/maps/place/?q=place_id:ChIJEz745ZhP-zkRROJNXPnzbng,part_327,2026-09-20 20:38:30,52978
Ever Clean,Housekeeping Services,Home help service agency,Home help service agency,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"20C, Indian Gas Godwon, 1, Durga Prasanna Paramahansha Rd, near Naktala, Baghajatin Park Housing Society, Naktala, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Naktala, Pancha Sayar",22.478865499999998,88.3925072,ChIJYxgImnpxAjoRU5DVu5ZSGpg,https://www.google.com/maps/place/?q=place_id:ChIJYxgImnpxAjoRU5DVu5ZSGpg,part_327,2026-09-20 20:38:32,52979
