business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Line Bazar, Purnia",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 6986 7728,https://stores.bata.com/bata-shoes-sandals-store-in-line-bazar-purnia,4.3,1310.0,"Ground Floor, Siliguri - Purnia Rd, opp. Govt College, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783927199999997,87.4894173,ChIJTS9CfG357zkRFaCaXhSMd9k,https://www.google.com/maps/place/?q=place_id:ChIJTS9CfG357zkRFaCaXhSMd9k,part_327,2026-09-20 20:30:47,40888
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,2288.0,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_327,2026-09-20 20:30:47,40889
Samir Shose,Footwear and Shoe Store,Shoe store,Shoe store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 6295 299 131,N/A,1.0,1.0,"Birghai Hart Raiganj, West Bengal 733123",733123,25.5642954,88.1699855,ChIJDT7jQ7sr-zkRoH0bKN2VzhU,https://www.google.com/maps/place/?q=place_id:ChIJDT7jQ7sr-zkRoH0bKN2VzhU,part_327,2026-09-20 20:30:47,40890
Fariha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83898 52648,N/A,5.0,1.0,"Goutlu More, F5CF C8H, West Bengal 733128",F5CF C8H,25.470782699999997,88.1732368,ChIJGQT_IKUp-zkRXAg9DZQBLNk,https://www.google.com/maps/place/?q=place_id:ChIJGQT_IKUp-zkRXAg9DZQBLNk,part_327,2026-09-20 20:30:47,40891
Rick shoe store,Footwear and Shoe Store,Shoe store,Shoe store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89449 31486,N/A,5.0,1.0,"Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.3956265,88.51725979999999,ChIJgTWEyMVH-zkR0Y32xeWhzLM,https://www.google.com/maps/place/?q=place_id:ChIJgTWEyMVH-zkR0Y32xeWhzLM,part_327,2026-09-20 20:31:24,42856
MONDAL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"to, Laskarhat -Tapan Rd, Laskarhat, Bishnupur, West Bengal 733127",733124,25.2211482,88.57747979999999,ChIJewJQ5Axp-zkRhJ5f5MG9mS0,https://www.google.com/maps/place/?q=place_id:ChIJewJQ5Axp-zkRhJ5f5MG9mS0,part_327,2026-09-20 20:31:24,42857
Ashoka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.9194654,88.40810429999999,ChIJodzL8QyU-DkRe6d4ADjLVsQ,https://www.google.com/maps/place/?q=place_id:ChIJodzL8QyU-DkRe6d4ADjLVsQ,part_327,2026-09-20 20:31:25,42858
ONJOLEE SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"12, Gangarampur - Tapan Main Rd, Bara Bazar, Gangarampur, West Bengal 733124",Bara Bazar,25.395804299999998,88.5137199,ChIJpZlLRB9H-zkRXGC3R7OD4iU,https://www.google.com/maps/place/?q=place_id:ChIJpZlLRB9H-zkRXGC3R7OD4iU,part_327,2026-09-20 20:31:25,42859
Mundhra Comfoware,Footwear and Shoe Store,Shoe store,Shoe store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90649 66613,N/A,,,"Barabazar, Tapan, Gangarampur, West Bengal 733124",Barabazar,25.3986371,88.5149323,ChIJ9e0av1ZH-zkRH_yWbs-4FN4,https://www.google.com/maps/place/?q=place_id:ChIJ9e0av1ZH-zkRH_yWbs-4FN4,part_327,2026-09-20 20:31:25,42860
ShoesVibe,Footwear and Shoe Store,Shoe store,Shoe store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01751-083489,https://shoesvibe.com/,5.0,,"RW4V+M72, Naogaon, Bangladesh",733124,24.8066431,88.94314539999999,ChIJx2GjAgBj_DkRs2jSBWKw0XU,https://www.google.com/maps/place/?q=place_id:ChIJx2GjAgBj_DkRs2jSBWKw0XU,part_327,2026-09-20 20:31:25,42861
Bata,Footwear and Shoe Store,Shoe store,Shoe store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01313-498297,http://www.batabd.com/?utm_source=Google&utm_medium=Places&utm_campaign=Bangladesh,4.2,,"Station Road, Dinajpur Bazar, Dinajpur 5200, Bangladesh",733124,25.627594199999997,88.6335476,ChIJC8lMUJ9S-zkRqXuU2mQcZbg,https://www.google.com/maps/place/?q=place_id:ChIJC8lMUJ9S-zkRqXuU2mQcZbg,part_327,2026-09-20 20:31:25,42862
RISHITA & RITIKA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99322 58292,N/A,,,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.402551799999998,88.5159645,ChIJQ9Av8XNH-zkRMDA1cjjEe5w,https://www.google.com/maps/place/?q=place_id:ChIJQ9Av8XNH-zkRMDA1cjjEe5w,part_327,2026-09-20 20:31:25,42863
Tiptop Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62967 77545,N/A,,,"Shoe Corner, Tiptop, Harirampur, West Bengal 733125",Harirampur,25.375814,88.26680979999999,ChIJp4PfGe0l-zkRAHO0QT7tUCA,https://www.google.com/maps/place/?q=place_id:ChIJp4PfGe0l-zkRAHO0QT7tUCA,part_327,2026-09-20 20:31:59,44004
Maya shoe,Footwear and Shoe Store,Shoe store,Shoe store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"97F8+X2H, School Rd, Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.374939599999998,88.2650946,ChIJVUeZHgAl-zkRELEfk0xMpBg,https://www.google.com/maps/place/?q=place_id:ChIJVUeZHgAl-zkRELEfk0xMpBg,part_327,2026-09-20 20:31:59,44005
Fashionz Street,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81708 37801,N/A,5.0,6.0,"IDBI BANK Market, near IDBI BANK, Gazole, West Bengal 732124",733125,25.2160555,88.1958346,ChIJo_78cgAf-zkRX7_sKP7F2vU,https://www.google.com/maps/place/?q=place_id:ChIJo_78cgAf-zkRX7_sKP7F2vU,part_327,2026-09-20 20:32:00,44006
Balarampur mela বলরামপুর মা মনসা মেলা,Footwear and Shoe Store,Shoe store,Shoe store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"84W8+Q6M, Balarampur, West Bengal 732126",733125,25.3469673,88.1155376,ChIJhU2FMADf-jkR6OsUqJ5Ltyk,https://www.google.com/maps/place/?q=place_id:ChIJhU2FMADf-jkR6OsUqJ5Ltyk,part_327,2026-09-20 20:32:00,44007
Itahar Bus Terminus,Footwear and Shoe Store,Shoe store,Shoe store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.9,12.0,"F53F+2G6, Itahar, West Bengal 733128",733125,25.452527,88.173752,ChIJEagtGgAn-zkRX446kU-21Ew,https://www.google.com/maps/place/?q=place_id:ChIJEagtGgAn-zkRX446kU-21Ew,part_327,2026-09-20 20:32:00,44008
SAHIN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Khanpur, West Bengal 732126",733125,25.290326,88.0963553,ChIJaYJJPAze-jkRaXMDlD8p7N4,https://www.google.com/maps/place/?q=place_id:ChIJaYJJPAze-jkRaXMDlD8p7N4,part_327,2026-09-20 20:32:00,44009
Musaraf Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 36468,N/A,5.0,1.0,"Dhulahar, West Bengal 733143",733125,25.459864,88.12293249999999,ChIJ6VVqn8DZ-jkRCLFC5fP4JTc,https://www.google.com/maps/place/?q=place_id:ChIJ6VVqn8DZ-jkRCLFC5fP4JTc,part_327,2026-09-20 20:32:00,44010
"Samim Online & Kirana, Shoes Shop",Footwear and Shoe Store,Shoe store,Shoe store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 82937 31414,N/A,5.0,1.0,"66GW+CQQ, Goalnagra, West Bengal 732124",733125,25.2260764,88.2469715,ChIJzz7GZwAZ-zkRX7Rqm-9jg0s,https://www.google.com/maps/place/?q=place_id:ChIJzz7GZwAZ-zkRX7Rqm-9jg0s,part_327,2026-09-20 20:32:00,44011
BASAK SHOE CHEMBER,Footwear and Shoe Store,Shoe store,Shoe store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70012 47016,N/A,4.0,3.0,"NH 12, Itahar, West Bengal 733128",733125,25.4548649,88.1732734,ChIJ9SiLG4An-zkRPtFrmSq4sCw,https://www.google.com/maps/place/?q=place_id:ChIJ9SiLG4An-zkRPtFrmSq4sCw,part_327,2026-09-20 20:32:00,44012
Ahwong Shoes Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,11.0,"21, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.752283499999997,88.3400581,ChIJ-1bz3nqb-DkRC1jLejXc5rU,https://www.google.com/maps/place/?q=place_id:ChIJ-1bz3nqb-DkRC1jLejXc5rU,part_327,2026-09-20 20:32:01,44013
Rupom Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01988-996308,N/A,4.7,3.0,"banglahili.com, Hakimpur, Bangladesh",733126,25.2776809,89.00991979999999,ChIJtew742aX_DkRkIdsg13FEmw,https://www.google.com/maps/place/?q=place_id:ChIJtew742aX_DkRkIdsg13FEmw,part_327,2026-09-20 20:32:36,45239
Bappy and akhi shoes store,Footwear and Shoe Store,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01716-109698,N/A,5.0,2.0,"banglahili.com, Hakimpur, Bangladesh",733126,25.276128,89.01022139999999,ChIJ3c_toneX_DkRcfJmHSDopKg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_toneX_DkRcfJmHSDopKg,part_327,2026-09-20 20:32:36,45240
সেলিনা সু ষ্টর,Footwear and Shoe Store,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"Katla Bazar, Katla, Bangladesh",733126,25.3279541,88.97138389999999,ChIJR-EyXgC9_DkR15vHLSb-wxs,https://www.google.com/maps/place/?q=place_id:ChIJR-EyXgC9_DkR15vHLSb-wxs,part_327,2026-09-20 20:32:37,45241
চৌমুহনী জুতা ঘর,Footwear and Shoe Store,Shoe store,"Shoe store, Store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01976-943845,N/A,5.0,1.0,"7X5X+6GW মোড়ের বাজার, Bangladesh",733126,25.2581152,88.99883899999999,ChIJ9S6OZBqX_DkRj91C-JZ2GWw,https://www.google.com/maps/place/?q=place_id:ChIJ9S6OZBqX_DkRj91C-JZ2GWw,part_327,2026-09-20 20:32:37,45242
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.1,,"Police Line, Park Road, Ashoknagar, Midnapore, West Bengal 721101",Ashoknagar,22.4628899,87.3107344,ChIJ5S41iW9bHToRqc7Hf2QA0fI,https://www.google.com/maps/place/?q=place_id:ChIJ5S41iW9bHToRqc7Hf2QA0fI,part_327,2026-09-20 20:32:38,45243
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_327,2026-09-20 20:32:38,45244
Ansari Shoe House (New),Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62977 96622,https://www.facebook.com/share/1MHPuCt3JS/?mibextid=qi2Omg,5.0,1.0,"Daral Hat Bazar, Daralhat St, near Shib mandir, Daral Hat, Tapan, West Bengal 733127",Daral Hat,25.2985079,88.6323996,ChIJrfYQBipD-zkRSVCnIibIFGM,https://www.google.com/maps/place/?q=place_id:ChIJrfYQBipD-zkRSVCnIibIFGM,part_327,2026-09-20 20:33:11,46228
Paul shoe store,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H9G+WR5, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2197671,88.5771077,ChIJCW2MUwBp-zkReS2fALhY7hQ,https://www.google.com/maps/place/?q=place_id:ChIJCW2MUwBp-zkReS2fALhY7hQ,part_327,2026-09-20 20:33:11,46229
Biswas shoe center,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H9G+VX7, Laskarhat -Tapan Rd, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2196717,88.5774261,ChIJrXVEXABp-zkRTHif_li7uUE,https://www.google.com/maps/place/?q=place_id:ChIJrXVEXABp-zkRTHif_li7uUE,part_327,2026-09-20 20:33:11,46230
Khatun Store,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89677 80511,N/A,,,"Gurail, Post, Gurail. Tapan Nalagola Tapan , Gurail Hatkola Balurghat, West Bengal 733142",733127,25.2315431,88.4933415,ChIJucZKshFr-zkR2JPxqNlMnVw,https://www.google.com/maps/place/?q=place_id:ChIJucZKshFr-zkR2JPxqNlMnVw,part_327,2026-09-20 20:33:11,46231
Maa Basonti xerox,Footwear and Shoe Store,Shoe store,"Shoe store, Internet cafe",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99327 54138,N/A,,,"Soair, 6GRC 7RW, Tapan, West Bengal 733127",733127,25.2391538,88.5216635,ChIJT0RJe9dr-zkRGHXApunEglI,https://www.google.com/maps/place/?q=place_id:ChIJT0RJe9dr-zkRGHXApunEglI,part_327,2026-09-20 20:33:11,46232
Baba Makdum Shoe,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96098 04564,N/A,4.0,1.0,"7F7W+G5C, Bhikahar, West Bengal 733142",733127,25.2637692,88.4954913,ChIJdaolKABr-zkRoICIFJB4HcI,https://www.google.com/maps/place/?q=place_id:ChIJdaolKABr-zkRoICIFJB4HcI,part_327,2026-09-20 20:33:11,46233
SHOE CENTER TAPAN,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7JR2+57V, Nalagola-Tapan-Balurghat Rd, Dwip Khanda, West Bengal 733127",733127,25.2904943,88.60067049999999,ChIJ63A6VABD-zkRK8b1N6lgq2I,https://www.google.com/maps/place/?q=place_id:ChIJ63A6VABD-zkRK8b1N6lgq2I,part_327,2026-09-20 20:33:11,46234
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98365 73187,N/A,5.0,20.0,"Ground Floor, near state bank of India, Birpara, Birpara Tea Garden, West Bengal 735204",733127,26.7114504,89.1396908,ChIJbSpcf4W-4zkRBowX9um1rQ8,https://www.google.com/maps/place/?q=place_id:ChIJbSpcf4W-4zkRBowX9um1rQ8,part_327,2026-09-20 20:33:12,46235
Anarul Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97333 52269,N/A,5.0,1.0,"Bidyanandapur, Samaspur, Dhanalia, West Bengal 733208",Bidyanandapur,25.9595736,87.9801803,ChIJKyopsf895TkRfpt5a9jGXs4,https://www.google.com/maps/place/?q=place_id:ChIJKyopsf895TkRfpt5a9jGXs4,part_327,2026-09-20 20:33:12,46236
M Khan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99329 15618,N/A,3.1,11.0,"Panjipara, near SBI Bank, Darjeeling, West Bengal 733208",733127,26.145525,88.0306892,ChIJmUH7DeQb5TkROxulmhR01W4,https://www.google.com/maps/place/?q=place_id:ChIJmUH7DeQb5TkROxulmhR01W4,part_327,2026-09-20 20:33:12,46237
Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87680 00626,N/A,,,"Shoe Centre Shoe Centre, Salas, Tapan, West Bengal 733127",733127,25.3071822,88.56961749999999,ChIJx-on7fhD-zkR3_RCAL8hgoM,https://www.google.com/maps/place/?q=place_id:ChIJx-on7fhD-zkR3_RCAL8hgoM,part_327,2026-09-20 20:33:12,46238
"Bata Shoe Store - Merchant Road, Jalpaiguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70293 48828,https://stores.bata.com/bata-shoes-sandals-store-in-jalpaiguri-jalpaiguri,4.8,577.0,"Ground Floor, Merchant Rd, near SBI ATM, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5269184,88.7244812,ChIJ83VIzcR55DkRtvd6ryCWHnc,https://www.google.com/maps/place/?q=place_id:ChIJ83VIzcR55DkRtvd6ryCWHnc,part_327,2026-09-20 20:33:13,46239
"Bata Shoe Store - Hakim Para, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76022 22442,https://stores.bata.com/bata-shoes-sandals-store-in-hakim-para-darjeeling,4.8,373.0,"429/1/173, Hill Cart Rd, opp. Radhika Fitness, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.714339499999998,88.42351939999999,ChIJyYDfc4cv5DkRjQNgrUNEr6k,https://www.google.com/maps/place/?q=place_id:ChIJyYDfc4cv5DkRjQNgrUNEr6k,part_327,2026-09-20 20:33:13,46240
Sreeleathers Tamluk,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 93829 92890,https://www.sreeleathers.com/,4.0,305.0,"Barpadumbasan, beside KTM, Maniktala, Tamluk, Ratnali, West Bengal 721636",Maniktala,22.305585999999998,87.9108696,ChIJbT7HrC6VAjoRD4fw4a5k-Gs,https://www.google.com/maps/place/?q=place_id:ChIJbT7HrC6VAjoRD4fw4a5k-Gs,part_327,2026-09-20 20:33:13,46241
Sarkar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 84362 53075,N/A,4.0,1.0,"Patirajpur Rd, Itahar, West Bengal 733128",733128,25.454781999999998,88.1754812,ChIJZy_YYHcn-zkR5BafmokdpAg,https://www.google.com/maps/place/?q=place_id:ChIJZy_YYHcn-zkR5BafmokdpAg,part_327,2026-09-20 20:33:47,47471
Jorgachhi Shoes Mart,Footwear and Shoe Store,Shoe store,Shoe store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98321 81278,N/A,,,"Vill: Jorgachhi PO: Alal PS: Gazole Dist : Malda Postal Code :732128 Hilli Balurghat road, to, Gazole - Samsi Rd, beside NH81, Gazole, West Bengal 732128",733128,25.246320599999997,88.0986111,ChIJLR8fU4rh-jkRemzeeFRzx1Q,https://www.google.com/maps/place/?q=place_id:ChIJLR8fU4rh-jkRemzeeFRzx1Q,part_327,2026-09-20 20:33:47,47472
Kohinoor Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99339 89568,N/A,5.0,1.0,"Kohinoor Shoe House, Ranipur Road, Ashapur, West Bengal 732126",733128,25.425016499999998,88.0875396,ChIJd3jNq6Pb-jkRcu5o6W_ejzw,https://www.google.com/maps/place/?q=place_id:ChIJd3jNq6Pb-jkRcu5o6W_ejzw,part_327,2026-09-20 20:33:47,47473
Mandal Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98005 97774,N/A,,,"Itahar, West Bengal 733128",733128,25.452530199999998,88.1737519,ChIJuRxZQ9Un-zkRuf5ZB5VjQFw,https://www.google.com/maps/place/?q=place_id:ChIJuRxZQ9Un-zkRuf5ZB5VjQFw,part_327,2026-09-20 20:33:47,47474
AAYAN SHOE GARDEN,Footwear and Shoe Store,Shoe store,Shoe store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91266 88588,N/A,,,"Kharba, Ashapur, West Bengal 732126",733128,25.4238322,88.087655,ChIJTQ8sX37Z-jkRTwhxccZRZBA,https://www.google.com/maps/place/?q=place_id:ChIJTQ8sX37Z-jkRTwhxccZRZBA,part_327,2026-09-20 20:33:48,47475
Selim show House,Footwear and Shoe Store,Shoe store,Shoe store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 85976 92562,N/A,5.0,,"63WX+GHC, Alal, West Bengal 732128",733128,25.246297199999997,88.098969,ChIJbUEvOADh-jkR7l7RZPs2ZVA,https://www.google.com/maps/place/?q=place_id:ChIJbUEvOADh-jkR7l7RZPs2ZVA,part_327,2026-09-20 20:33:48,47476
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79778 24486,https://stores.metroshoes.com/metro-shoes-berhampore-murshidabad-west-bengal-brp,4.9,,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109316,88.249269,ChIJa_CF-kB9-TkRBjGhulUKNQg,https://www.google.com/maps/place/?q=place_id:ChIJa_CF-kB9-TkRBjGhulUKNQg,part_327,2026-09-20 20:33:49,47477
SHANTI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 94747 48031,N/A,4.7,,"34, 2, National Highway, Raninagar, Chuapur, Berhampore, West Bengal 742165","Raninagar, Chuapur",24.085937299999998,88.26748839999999,ChIJaVtr0Ep8-TkRheH1hkkqAXw,https://www.google.com/maps/place/?q=place_id:ChIJaVtr0Ep8-TkRheH1hkkqAXw,part_327,2026-09-20 20:33:49,47478
RABBANI FOOT SELAR,Footwear and Shoe Store,Shoe store,Shoe store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,1.0,,"M76H+RCX, Mahipur, West Bengal 733129",733129,25.662168299999998,88.2787724,ChIJcf0cFQ7T5DkRH2qMiC72NF8,https://www.google.com/maps/place/?q=place_id:ChIJcf0cFQ7T5DkRH2qMiC72NF8,part_327,2026-09-20 20:34:23,48396
Kalibari Road Kaliyaganj,Footwear and Shoe Store,Shoe store,Shoe store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,,"J8QM+47G, Kalibari Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6378012,88.3332147,ChIJ50tY2Zkz-zkReaU0IEFAGow,https://www.google.com/maps/place/?q=place_id:ChIJ50tY2Zkz-zkReaU0IEFAGow,part_327,2026-09-20 20:34:23,48397
