business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Fish Feed Center,Fish Market,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96149 96751,N/A,5.0,,"Malancha, Balurghat, West Bengal 733103",733103,25.2506809,88.823151,ChIJpzKTJ0-f_DkRNXW-Do4TiG4,https://www.google.com/maps/place/?q=place_id:ChIJpzKTJ0-f_DkRNXW-Do4TiG4,part_327,2026-09-20 20:29:27,36616
Tungidighi old fish market,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93821 13705,N/A,5.0,,"QX53+XVJ, Tungidighi, Baijuar, West Bengal 733215",733103,25.7599692,87.9546283,ChIJkc1LdAAx5TkR99RNMg7EnZA,https://www.google.com/maps/place/?q=place_id:ChIJkc1LdAAx5TkR99RNMg7EnZA,part_327,2026-09-20 20:29:27,36617
মাছ বাজার ত্রিমোহিনী,Fish Market,Market,Market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,19.0,"MANDAL BARI, Hili Balurghat Hwy, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2812473,88.9393781,ChIJj-1ejKqi_DkRwZsm-xYuB5k,https://www.google.com/maps/place/?q=place_id:ChIJj-1ejKqi_DkRwZsm-xYuB5k,part_327,2026-09-20 20:29:28,36618
Mataish Haat,Fish Market,Market,Market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,41.0,"6WQ8+9V5, Binsira - Powrahar Rd, Powrahar, West Bengal 733145",733103,25.238380799999998,88.9172378,ChIJ0fluqk6Y_DkRm-RCQ_ye2C0,https://www.google.com/maps/place/?q=place_id:ChIJ0fluqk6Y_DkRm-RCQ_ye2C0,part_327,2026-09-20 20:29:28,36619
Adhikary Fish Feed Center,Fish Market,Fishery,Fishery,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97333 77172,N/A,5.0,7.0,"Patiram Hili Hwy, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.3305512,88.7643117,ChIJF_Wwt-xf-zkR5anNWL6O-wU,https://www.google.com/maps/place/?q=place_id:ChIJF_Wwt-xf-zkR5anNWL6O-wU,part_327,2026-09-20 20:29:28,36620
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,83.0,"C878+9X7, Midnapore, West Bengal 721101",733103,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_327,2026-09-20 20:29:28,36621
Sarkar Fish Shop– Buniadpur,Fish Market,Seafood market,Seafood market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96794 94068,N/A,,,"Boro bazar, Buniadpur, Bansihari, West Bengal 733121",Boro bazar,25.3932456,88.3983985,ChIJCTZnrLM7-zkRCn6QrVwqo7k,https://www.google.com/maps/place/?q=place_id:ChIJCTZnrLM7-zkRCn6QrVwqo7k,part_327,2026-09-20 20:30:05,38490
Tara Bazaar,Fish Market,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,,"3, Chiral Para Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6403672,88.327005,ChIJqzUDOqYy-zkRrgZdcvPnibE,https://www.google.com/maps/place/?q=place_id:ChIJqzUDOqYy-zkRrgZdcvPnibE,part_327,2026-09-20 20:30:06,38491
Jagatbandhu Matshya Hatchery,Fish Market,Fishery,"Fishery, Fish processing, Fishing pond, Pond fish supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96477 61031,N/A,4.3,,"Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4042975,88.53256619999999,ChIJVVVVRe5G-zkR_ZAZhRm_VXI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRe5G-zkR_ZAZhRm_VXI,part_327,2026-09-20 20:30:06,38492
Kaliyaganj Fish Market,Fish Market,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98325 61786,N/A,4.1,41.0,"3, Chiral Para Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.640061499999998,88.3271918,ChIJ74aTOKYy-zkR84lO8K0IcGU,https://www.google.com/maps/place/?q=place_id:ChIJ74aTOKYy-zkR84lO8K0IcGU,part_327,2026-09-20 20:30:06,38493
Kishan fish farm,Fish Market,Fish store,Fish store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 77183 35559,https://youtube.com/@kishanrajbanshirajbanshi?si=uzS_DL5tQEMkiUtM,4.0,1.0,"Debinagar, Kalibar, kantanagar, badh, Raiganj, West Bengal 733123",kantanagar,25.599496499999997,88.11835789999999,ChIJe9vkAEbV-jkRW-Y8pPevQyY,https://www.google.com/maps/place/?q=place_id:ChIJe9vkAEbV-jkRW-Y8pPevQyY,part_327,2026-09-20 20:30:41,40519
Fresh Fish Shop,Fish Market,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73219 45768,N/A,5.0,1.0,"Shop No. 03, Laghuwa, Mahishal, Bihar 854317",733123,25.633045,88.0178894,ChIJ5fpco7TT-jkRqDBoWw-RjoA,https://www.google.com/maps/place/?q=place_id:ChIJ5fpco7TT-jkRqDBoWw-RjoA,part_327,2026-09-20 20:30:41,40520
Gorahar Madrsa&Market,Fish Market,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,3.0,"H23Q+3RM, Gorahar, West Bengal 733123",733123,25.552701199999998,88.03953589999999,ChIJ1Ucqp5rR-jkRbpVm2tpO1d4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ucqp5rR-jkRbpVm2tpO1d4,part_327,2026-09-20 20:30:41,40521
Charkhora Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,14.0,"G2CW+VRJ, Chorkhora, Bihar 855102",733123,25.522212099999997,88.0469967,ChIJPyWKUQDR-jkR7Q8Mt7daK50,https://www.google.com/maps/place/?q=place_id:ChIJPyWKUQDR-jkR7Q8Mt7daK50,part_327,2026-09-20 20:30:41,40522
Sutradhar Varieties/Fishing Equipment Shop,Fish Market,Fishing store,Fishing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75012 13795,N/A,4.5,11.0,"Debinagar, Kalibari Rd, Raiganj, West Bengal 733134",Birnagar,25.6042828,88.1226824,ChIJUc8xGMjV-jkRPKEdBI973Xk,https://www.google.com/maps/place/?q=place_id:ChIJUc8xGMjV-jkRPKEdBI973Xk,part_327,2026-09-20 20:30:41,40523
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",733123,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_327,2026-09-20 20:30:41,40524
SWAPAN FISH SHOP,Fish Market,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99323 13937,N/A,5.0,1.0,"Karnajora Kalibari Market, Kalibari Rd, West Bengal 733130",733123,25.655707399999997,88.15779619999999,ChIJ43detCQr5TkRT4k4KJDqvno,https://www.google.com/maps/place/?q=place_id:ChIJ43detCQr5TkRT4k4KJDqvno,part_327,2026-09-20 20:30:42,40525
MAJIBUR FISH SHOP,Fish Market,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62978 63990,N/A,,,"Gulondor Market, Itahar, Gulandar, West Bengal 733128",733123,25.4638335,88.08962609999999,ChIJ7WKiVtjR-jkR5LDZmu0iGvs,https://www.google.com/maps/place/?q=place_id:ChIJ7WKiVtjR-jkR5LDZmu0iGvs,part_327,2026-09-20 20:30:42,40526
RAJU FISH SUPPLIERS,Fish Market,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75017 76510,N/A,4.0,1.0,"Baraduary Hat, Madhupur, Deogan, West Bengal 733130",733123,25.6487646,88.0972164,ChIJ9zM0SfDV-jkR1MuyMJvrNKc,https://www.google.com/maps/place/?q=place_id:ChIJ9zM0SfDV-jkR1MuyMJvrNKc,part_327,2026-09-20 20:30:42,40527
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_327,2026-09-20 20:30:43,40528
Tripti Fish Center,Fish Market,Fishing pond,Fishing pond,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.7,,"QW7X+5WG, Baijuar, West Bengal 733215",733123,25.762945799999997,87.94983069999999,ChIJWbXiEEEx5TkRC9bdcznMwaU,https://www.google.com/maps/place/?q=place_id:ChIJWbXiEEEx5TkRC9bdcznMwaU,part_327,2026-09-20 20:30:43,40529
Gangarampur original fish market,Fish Market,Hunting and fishing store,Hunting and fishing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG49+H4F, Gangarampur, West Bengal 733124",733124,25.4064379,88.5177848,ChIJ27-cBQBH-zkRMaT9UG45UEA,https://www.google.com/maps/place/?q=place_id:ChIJ27-cBQBH-zkRMaT9UG45UEA,part_327,2026-09-20 20:31:19,42697
Fish Market,Fish Market,Building,Building,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"SH 10, Gangarampur, West Bengal 733124",733124,25.405726299999998,88.5176723,ChIJixsEWR1H-zkRQmYQ_GefTLY,https://www.google.com/maps/place/?q=place_id:ChIJixsEWR1H-zkRQmYQ_GefTLY,part_327,2026-09-20 20:31:19,42698
রতনের মাছের দোকান,Fish Market,Fish processing,Fish processing,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CG49+834, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.405773699999997,88.5176748,ChIJj6jeFwBH-zkRyRrhS1FGcLE,https://www.google.com/maps/place/?q=place_id:ChIJj6jeFwBH-zkRyRrhS1FGcLE,part_327,2026-09-20 20:31:19,42699
Pan Bazar Gangarampur,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,43.0,"Stadium, CG3Q+GCM, NH 512, Misson More- Shivbari Road, Gangarampur, West Bengal 733124",733124,25.4036819,88.53851999999999,ChIJOw4aH5NG-zkRFhJTr3DFHa0,https://www.google.com/maps/place/?q=place_id:ChIJOw4aH5NG-zkRFhJTr3DFHa0,part_327,2026-09-20 20:31:19,42700
CYBER POINT,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62962 00390,N/A,3.9,44.0,"Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733124,25.4116304,88.52317389999999,ChIJG1He9ftG-zkRe-loe5APnxY,https://www.google.com/maps/place/?q=place_id:ChIJG1He9ftG-zkRe-loe5APnxY,part_327,2026-09-20 20:31:19,42701
Mama Bhagna Feed Centre,Fish Market,Store,Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98008 34857,N/A,4.3,6.0,"Mission more- Shiv Bari, Gangarampur, West Bengal 733124",733124,25.404100399999997,88.53490699999999,ChIJvVzrVgBH-zkRZYmW3VBpHm8,https://www.google.com/maps/place/?q=place_id:ChIJvVzrVgBH-zkRZYmW3VBpHm8,part_327,2026-09-20 20:31:19,42702
Radhanagar Bazar Fish Market,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,109.0,"GJWM+978, Raghunathpur, Radhanagar, West Bengal 743502",733124,22.545909599999998,88.6332089,ChIJU0Attp8IAjoRWn8s25WGgWQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Attp8IAjoRWn8s25WGgWQ,part_327,2026-09-20 20:31:19,42703
ভোলানাথ ফিশ শপ,Fish Market,Fishing store,Fishing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG4F+3CW, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733124,25.4052413,88.5235931,ChIJa-QScgBH-zkRRrnGYja4DRE,https://www.google.com/maps/place/?q=place_id:ChIJa-QScgBH-zkRRrnGYja4DRE,part_327,2026-09-20 20:31:19,42704
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",733124,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_327,2026-09-20 20:31:19,42705
Betahar market,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.8,12.0,"HCGV+J6, Betahar, West Bengal 733132",733124,25.574752,88.443409,ChIJMw50YrM1-zkRpEOKNiW4huw,https://www.google.com/maps/place/?q=place_id:ChIJMw50YrM1-zkRpEOKNiW4huw,part_327,2026-09-20 20:31:19,42706
Namkhana Fish Market,Fish Market,Store,Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,34.0,"NH 12, Namkhana, West Bengal 743357",733124,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_327,2026-09-20 20:31:19,42707
Diamond Harbour Fish Market,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.4,76.0,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_327,2026-09-20 20:31:19,42708
NSA MARKET,Fish Market,Fish store,Fish store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"7C6F+HFR Swami Vivekananda More, Nalagola - Balurghat Rd, Mohammadpur, Nalagola, West Bengal 733124",733124,25.2614783,88.423636,ChIJOd2-4p4V-zkRvQQd8ZzGRsw,https://www.google.com/maps/place/?q=place_id:ChIJOd2-4p4V-zkRvQQd8ZzGRsw,part_327,2026-09-20 20:31:20,42709
Sarkar fish feeds,Fish Market,Aquaculture farm,Aquaculture farm,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89450 38798,http://www.sarkarfishfeedbolla.in/,5.0,,"balurghat, Bolla, West Bengal 733158",733124,25.3285023,88.7084888,ChIJE1URRKRd-zkRqJi6J9SUH0k,https://www.google.com/maps/place/?q=place_id:ChIJE1URRKRd-zkRqJi6J9SUH0k,part_327,2026-09-20 20:31:20,42710
Milan's Fish Merchant,Fish Market,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97750 03875,N/A,,,"Patirajpur Rd, Bhadrashila, Ranipur, West Bengal 733128",733125,25.4580217,88.1950504,ChIJNbqhVaQn-zkRFj89SW2oFHk,https://www.google.com/maps/place/?q=place_id:ChIJNbqhVaQn-zkRFj89SW2oFHk,part_327,2026-09-20 20:31:55,43793
REJA FISH FIEED STORE,Fish Market,Fishing pond,Fishing pond,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86174 01850,N/A,5.0,,"jamaya masjid, near Kalomatia, Kalomatia, Chhilimpur, West Bengal 733128",Kalomatia,25.4061426,88.1712269,ChIJZXFSFN0n-zkR2Aeo0gatMm8,https://www.google.com/maps/place/?q=place_id:ChIJZXFSFN0n-zkR2Aeo0gatMm8,part_327,2026-09-20 20:31:55,43794
HARIRAMPUR KISHAN MANDI,Fish Market,Vegetable wholesale market,Vegetable wholesale market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.6,,"Sonahan, West Bengal 733125",733125,25.358882899999998,88.27978069999999,ChIJ-XtliMAj-zkRIUERUhB-eZo,https://www.google.com/maps/place/?q=place_id:ChIJ-XtliMAj-zkRIUERUhB-eZo,part_327,2026-09-20 20:31:55,43795
Borovita Hatkhola,Fish Market,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 6295 402 749,N/A,4.5,,"C7F9+MFC, Dehabond Harirampur Rd via Paton, Mahindra, West Bengal 733125",733125,25.4241794,88.26863879999999,ChIJB8oO9L0l-zkRkho7ctTDvgA,https://www.google.com/maps/place/?q=place_id:ChIJB8oO9L0l-zkRkho7ctTDvgA,part_327,2026-09-20 20:31:55,43796
Mahendra,Fish Market,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97332 74355,N/A,4.2,,"C767+HRH, Mahindra, West Bengal 733125",733125,25.4114479,88.2646039,ChIJ-4OUlDUk-zkRltIWUJJQRLY,https://www.google.com/maps/place/?q=place_id:ChIJ-4OUlDUk-zkRltIWUJJQRLY,part_327,2026-09-20 20:31:55,43797
Das Fish Shop,Fish Market,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95630 47273,N/A,,,"Horirampur Road, Patirajpur, West Bengal 733128",733125,25.4726818,88.2546474,ChIJkwv8E1Av-zkRw6ys7j6UJVA,https://www.google.com/maps/place/?q=place_id:ChIJkwv8E1Av-zkRw6ys7j6UJVA,part_327,2026-09-20 20:31:55,43798
Harirampur Vivekananda Market,Fish Market,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.3,,"97G8+74R, Harirampur, West Bengal 733125",Harirampur,25.3757308,88.2652648,ChIJ58PBtgwk-zkR4Y49jQJCs1c,https://www.google.com/maps/place/?q=place_id:ChIJ58PBtgwk-zkR4Y49jQJCs1c,part_327,2026-09-20 20:31:55,43799
Kuskari masudrana chicken shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.7,,"98GH+Q6G, Kushkari, West Bengal 733121",733125,25.3768907,88.3280601,ChIJ-7pmNQA7-zkRjSxq9Re8wOY,https://www.google.com/maps/place/?q=place_id:ChIJ-7pmNQA7-zkRjSxq9Re8wOY,part_327,2026-09-20 20:31:55,43800
SIVA MARKETING,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"PNB BANK ROAD, opposite DALLY BAZAR, Harirampur, West Bengal 733125",Harirampur,25.3768909,88.2646006,ChIJsy-cPC4l-zkRXFc55-B4n8M,https://www.google.com/maps/place/?q=place_id:ChIJsy-cPC4l-zkRXFc55-B4n8M,part_327,2026-09-20 20:31:55,43801
Itahar Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Hindu Malan Mandir, 34, Indianio, NH 12, Itahar, West Bengal 733128",733125,25.4541129,88.17399549999999,ChIJR_11cR8n-zkRiDq4UTM2toU,https://www.google.com/maps/place/?q=place_id:ChIJR_11cR8n-zkRiDq4UTM2toU,part_327,2026-09-20 20:31:56,43802
Fish sell,Fish Market,Fish store,Fish store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01955-573585,N/A,2.0,1.0,"Katla 5270, Bangladesh",733126,25.321633199999997,88.97648559999999,ChIJbVvO_r29_DkRkaMGkz1OfnY,https://www.google.com/maps/place/?q=place_id:ChIJbVvO_r29_DkRkaMGkz1OfnY,part_327,2026-09-20 20:32:31,45089
বাগজানা মাছ বাজার,Fish Market,Fish store,Fish store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,1.0,"Z5503, Bangladesh",733126,25.2400724,89.0108003,ChIJt33EckiX_DkRMa_GHheqDlc,https://www.google.com/maps/place/?q=place_id:ChIJt33EckiX_DkRMa_GHheqDlc,part_327,2026-09-20 20:32:31,45090
Hili Point Market,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.4,60.0,"72J6+PPW, C.P Jame Masjid, C.P Rd, CP Rd, Hakimpur 5270, Bangladesh",733126,25.281864499999998,89.0118162,ChIJqU8glfi9_DkRUZf-qpyK-Ro,https://www.google.com/maps/place/?q=place_id:ChIJqU8glfi9_DkRUZf-qpyK-Ro,part_327,2026-09-20 20:32:31,45091
Fish Market Brahmapur,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.1,1038.0,"Rishi Raj Narayan Rd, Niva Park Phase 2, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.4615548,88.3638545,ChIJWw7NvaxxAjoRu6dwOdTWhU4,https://www.google.com/maps/place/?q=place_id:ChIJWw7NvaxxAjoRu6dwOdTWhU4,part_327,2026-09-20 20:32:31,45092
Appel store,Fish Market,Fishery,Fishery,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"8XCG+QJ, Bangladesh",733126,25.3219721,88.9765254,ChIJo_LNRaa9_DkROrekw5kKAOY,https://www.google.com/maps/place/?q=place_id:ChIJo_LNRaa9_DkROrekw5kKAOY,part_327,2026-09-20 20:32:31,45093
Patancora Bazar,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.3,41.0,"8W8R+V5M, Bhimpur Rd, Bangladesh",733126,25.3172215,88.94042619999999,ChIJF63FlNKi_DkRRvh9GB8W4ow,https://www.google.com/maps/place/?q=place_id:ChIJF63FlNKi_DkRRvh9GB8W4ow,part_327,2026-09-20 20:32:31,45094
জালালপুর বাজার,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,59.0,"SR, জালালপুর বাজার, বাংলাহিলি, Hakimpur 5270, Bangladesh",733126,25.2775656,89.03800749999999,ChIJ_YRkPIuV_DkRmLRav6Q-CJo,https://www.google.com/maps/place/?q=place_id:ChIJ_YRkPIuV_DkRmLRav6Q-CJo,part_327,2026-09-20 20:32:31,45095
Sagar lake,Fish Market,Pond fish supplier,Pond fish supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.3,10.0,"8WCR+6J3, Srikrishnapur Rd, Bangladesh",733126,25.3205192,88.94153589999999,ChIJa6AAsyy9_DkRLG74ttX00Bc,https://www.google.com/maps/place/?q=place_id:ChIJa6AAsyy9_DkRLG74ttX00Bc,part_327,2026-09-20 20:32:31,45096
Nayanagar Bazar,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.8,37.0,"8X9J+3QG, Katla-Shatkuri Rd, Bangladesh",733126,25.3176979,88.9819381,ChIJT7i6VQe9_DkRrBc-2FMRDTQ,https://www.google.com/maps/place/?q=place_id:ChIJT7i6VQe9_DkRrBc-2FMRDTQ,part_327,2026-09-20 20:32:31,45097
Loknath Fish Centre,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,24.0,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_327,2026-09-20 20:32:33,45098
Fish Market-মাছ বাজার,Fish Market,Fish store,Fish store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.7,,"4HGR+9PG, Sapahar, Bangladesh",733127,25.125941599999997,88.5918433,ChIJVw7Bevxv-zkRuZRRZRz29-w,https://www.google.com/maps/place/?q=place_id:ChIJVw7Bevxv-zkRuZRRZRz29-w,part_327,2026-09-20 20:33:06,46074
