business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_327,2026-09-20 20:24:26,23085
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_327,2026-09-20 20:24:26,23086
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_327,2026-09-20 20:24:27,23087
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_327,2026-09-20 20:24:27,23088
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98304 50045,N/A,4.9,,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_327,2026-09-20 20:24:27,23089
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_327,2026-09-20 20:24:27,23090
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2227 6088,http://www.hdcindia.com/,4.6,,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_327,2026-09-20 20:24:27,23091
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_327,2026-09-20 20:24:27,23092
Udani Diagnostic Services - UDS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2241 8984,http://www.udsindia.co.in/,4.0,,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_327,2026-09-20 20:24:27,23093
Meditrust Diagnostic And Imaging Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical group,Medical group,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70449 85005,https://medxhzpl.com/,3.3,,"Besides P C Chandra Jewellers, Science College, 14, Nager Bazar Rd, opp. Dum Dum Road, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.6224888,88.4117064,ChIJH37fICGf-DkRfrNlLDu-GgQ,https://www.google.com/maps/place/?q=place_id:ChIJH37fICGf-DkRfrNlLDu-GgQ,part_327,2026-09-20 20:24:27,23094
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_327,2026-09-20 20:24:27,23095
Ambay Enterprises,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90733 80493,http://ambayenterprises.com/,4.8,,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_327,2026-09-20 20:24:27,23096
Avenue Scientific House,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91639 05110,https://www.tradeindia.com/avenue-scientific-house-1957100/,3.0,,"112, Chittaranjan Ave, near Md. Ali Park, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5756122,88.3599742,ChIJe6yzIVN2AjoRGShXQQWpig4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGShXQQWpig4,part_327,2026-09-20 20:24:27,23097
Labex Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",0339 9006013,https://www.labex.com.pk/,4.8,,"Abdullah Maroof Plaza, 4 Ghouri Garden Main Rd, Ghauri Garden, Islamabad, 45550, Pakistan",Ghauri Garden,33.6325563,73.1371202,ChIJD4W6JgDr3zgRIfd-FYaQcO8,https://www.google.com/maps/place/?q=place_id:ChIJD4W6JgDr3zgRIfd-FYaQcO8,part_327,2026-09-20 20:24:27,23098
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_327,2026-09-20 20:25:40,25102
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62906 83763,https://nearby.pathkindlabs.com/pathkind-labs-shibpur-howrah-46604/home?utm_source=GBP,5.0,,"Shop No 1, Ground Floor, Sahodari Enclave, Badal Bose Sarani, Shibpur, Howrah, West Bengal 711109","Badal Bose Sarani, Shibpur",22.566350699999997,88.28148499999999,ChIJwe8nlnl5AjoRDxy1gysiBnI,https://www.google.com/maps/place/?q=place_id:ChIJwe8nlnl5AjoRDxy1gysiBnI,part_327,2026-09-20 20:25:40,25103
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-sripally-bardhaman-36680/home?utm_source=GBP,5.0,,"Ghourdhourchatti, Bus Stand, opposite Alisha, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.22075,87.8865362,ChIJURQifIhJ-DkR7SewBpvNmLc,https://www.google.com/maps/place/?q=place_id:ChIJURQifIhJ-DkR7SewBpvNmLc,part_327,2026-09-20 20:25:40,25104
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_327,2026-09-20 20:25:40,25105
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_327,2026-09-20 20:25:40,25106
Life Care Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Forensic Consultant, Hematologist, Laboratory, Medical laboratory, Pathologist, TB clinic",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"Chowk Bajarpeth, near Vidya Medical, Khalapur, Maharashtra 410207",Chauk,18.9000199,73.2419828,ChIJufY8tFHl5zsRJfi-sxk_37Q,https://www.google.com/maps/place/?q=place_id:ChIJufY8tFHl5zsRJfi-sxk_37Q,part_327,2026-09-20 20:25:40,25107
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 4083 7949,https://www.metropolisindia.com/lab/diagnostic-centre-in-syed-amir-ali-avenue-opposite-quest-mall-kolkata,4.7,,"Ground Floor, No 36, Syed Amir Ali Ave, opposite Quest Mall, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5390964,88.3648006,ChIJa_m-1XpxAjoRfgSol628taI,https://www.google.com/maps/place/?q=place_id:ChIJa_m-1XpxAjoRfgSol628taI,part_327,2026-09-20 20:25:41,25108
Organ Clinic & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 92306 66655,https://organdiagnostic.com/,4.0,,"63, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4793339,88.34240319999999,ChIJRa_-V41wAjoR0JRpsGeJnu8,https://www.google.com/maps/place/?q=place_id:ChIJRa_-V41wAjoR0JRpsGeJnu8,part_327,2026-09-20 20:25:41,25109
Metropolis Labs | Blood Test & Diagnostic Centre in Rajarhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 4083 7948,https://www.metropolisindia.com/lab/diagnostic-centre-in-raharhat-main-road-beside-kali-park-reliance-fresh-kolkata,4.7,,"Reliance Fresh, Shreshta Garden, Rajarhat Main Rd, beside Kali Park, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342079,88.4553651,ChIJkb8pjjOf-DkRf91UpO_0akY,https://www.google.com/maps/place/?q=place_id:ChIJkb8pjjOf-DkRf91UpO_0akY,part_327,2026-09-20 20:25:41,25110
Apollo 24|7 Lab Test | Dhuliyan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Bidhan Chandra Rd, opp. Trends, Anup Nagar, Dhuliyan, West Bengal 742202",732210,24.6779425,87.95177,ChIJNZ2MxKZF-jkRUOxaL_xyzPg,https://www.google.com/maps/place/?q=place_id:ChIJNZ2MxKZF-jkRUOxaL_xyzPg,part_327,2026-09-20 20:26:34,26267
Medpath diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90832 57292,N/A,3.8,,"735224, near Indian Oil petrol Pump, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5628143,88.8189912,ChIJdZRDEaqH4zkRQ_5Q5Vmshl0,https://www.google.com/maps/place/?q=place_id:ChIJdZRDEaqH4zkRQ_5Q5Vmshl0,part_327,2026-09-20 20:26:36,26268
Ajay Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95237 97407,N/A,4.0,2.0,"Shiv shakti nagar1, Khadegolwali, Vitthalwadi, 5khadegolveli, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2222644,73.1502422,ChIJO-SsXH-V5zsRP0kLNmtpOso,https://www.google.com/maps/place/?q=place_id:ChIJO-SsXH-V5zsRP0kLNmtpOso,part_327,2026-09-20 20:27:10,28948
Reliable pathology laboratory Ambivali,Pathology Lab and Blood Test,Blood testing service,Blood testing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,2.0,"Shop no 4, gaodevi chauk, Atali Rd, near Indusind bank ATM, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2697584,73.1692072,ChIJrWMQf8eX5zsRB6KlQP4Ge0c,https://www.google.com/maps/place/?q=place_id:ChIJrWMQf8eX5zsRB6KlQP4Ge0c,part_327,2026-09-20 20:27:10,28949
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_327,2026-09-20 20:27:10,28950
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Pathologist, Laboratory, Medical laboratory, Physical examination center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72768 88830,https://ashokalab.in/,4.4,,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_327,2026-09-20 20:27:10,28951
CENTRAL PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87793 87206,N/A,4.8,,"SHOP NO 01 VRINDAVAN RECIDENCY TYPE B, NEAR GURUATMAN CIRCLE, YOGIDHAM, WEST, Kalyan, Maharashtra 421301",Gauripada,19.2515303,73.15309859999999,ChIJIVcqnQKX5zsRtym5MkW6H2Q,https://www.google.com/maps/place/?q=place_id:ChIJIVcqnQKX5zsRtym5MkW6H2Q,part_327,2026-09-20 20:27:10,28952
SRL Diagnostics | Agilus Diagnostics Dr Phadke Labs | Blood Test | Pathology Lab | Home Visit Partner Kalyan City,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diabetes center, Diagnostic center, Drug Testing Laboratory, HIV testing center, Paternity testing service, STD testing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96993 22423,https://srl-diagnostics-agilus-kalyan-west-kalyan.grexa.site/,4.9,,"Shop No. 2, Arti Nagari, Saryu Co-operative Housing Society, Singhal Rd, next to Union Bank, Wayle Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.258199299999998,73.13410499999999,ChIJF-4iSdyX5zsRB_7ocfWI0Ds,https://www.google.com/maps/place/?q=place_id:ChIJF-4iSdyX5zsRB_7ocfWI0Ds,part_327,2026-09-20 20:27:10,28953
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87790 91090,https://nearby.pathkindlabs.com/pathkind-labs-khadakpada-kalyan-29025/home,4.9,,"Shop No A/S 07, Vanashree Srushti CHS, Kala Talav Road, west, near Khadakpada Circle, opposite Flower Valley, Kalyan, Maharashtra 421301",Beturkar Pada,19.2521771,73.1361852,ChIJoUs-PTmb5zsRro-jw7WRH-E,https://www.google.com/maps/place/?q=place_id:ChIJoUs-PTmb5zsRro-jw7WRH-E,part_327,2026-09-20 20:27:10,28954
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84519 37375,https://nearby.pathkindlabs.com/pathkind-labs-purnima-kalyan-32556/home,4.9,,"Shop No 2, Ground Floor, Ballaleshwar Krupa CHS Ltd, Murbad Road, West, opposite Roshan Petrol Pump, Kalyan, Maharashtra 421301",Purnima,19.2420977,73.149005,ChIJ-Rhi1FKV5zsRpmLkZpRuLF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rhi1FKV5zsRpmLkZpRuLF8,part_327,2026-09-20 20:27:10,28955
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_327,2026-09-20 20:27:11,28956
Sanjay Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98336 64898,http://www.sanjaypath.in/,4.7,,"64RR+86M, Karnik Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2408388,73.1405585,ChIJS3EUqp2V5zsRC1Ka_zugDus,https://www.google.com/maps/place/?q=place_id:ChIJS3EUqp2V5zsRC1Ka_zugDus,part_327,2026-09-20 20:27:11,28957
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_327,2026-09-20 20:27:11,28958
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_327,2026-09-20 20:27:11,28959
Shree Pathology Laboratory Pvt Ltd,Pathology Lab and Blood Test,Pathologist,Pathologist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77980 49556,https://shreepathlabs.com/,4.5,,"Shop At, Matruchhaya Bungalow, Block No. A392, Subhash Tekdi Rd, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2122381,73.17091959999999,ChIJmx4_tQ6V5zsR6n_A5QJqm9w,https://www.google.com/maps/place/?q=place_id:ChIJmx4_tQ6V5zsR6n_A5QJqm9w,part_327,2026-09-20 20:27:11,28960
Pathlab Tests,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Shop No. 2, Ground floor, Savita Tower, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2451957,73.1258794,ChIJjeftDG6V5zsRwPBsbsoiUTM,https://www.google.com/maps/place/?q=place_id:ChIJjeftDG6V5zsRwPBsbsoiUTM,part_327,2026-09-20 20:27:11,28961
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_327,2026-09-20 20:27:11,28962
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_327,2026-09-20 20:27:11,28963
