business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91239 25682,https://indipet.in/,4.6,350.0,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_327,2026-09-20 20:24:18,22511
Mac Fish Shop,Pet Food and Pet Supplies,Pet store,Pet store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62910 59557,N/A,4.9,195.0,"Jatragachhi, Deshbandhu Nagar, Purbopara, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Purbopara",22.587468299999998,88.470979,ChIJ334aUH11AjoRW-0w1MaA_1E,https://www.google.com/maps/place/?q=place_id:ChIJ334aUH11AjoRW-0w1MaA_1E,part_327,2026-09-20 20:24:18,22512
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62910 18646,N/A,4.3,475.0,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_327,2026-09-20 20:24:18,22513
FEED ME PET SHOP (The Cat Store),Pet Food and Pet Supplies,Pet store,Pet store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83560 77535,N/A,4.8,93.0,"Shop No/05, behind DgOne Shop, near Health Planet Medical, New Gauripada, Sonaji Nagar, Mumbra, Thane, Maharashtra 400612","New Gauripada, Sonaji Nagar, Mumbra",19.1758477,73.0225997,ChIJrXWD9xS_5zsR_JBG5Ne7b3E,https://www.google.com/maps/place/?q=place_id:ChIJrXWD9xS_5zsR_JBG5Ne7b3E,part_327,2026-09-20 20:24:18,22514
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81003 25682,https://indipet.in/,4.9,,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_327,2026-09-20 20:25:32,24777
Pet Famili Patuli,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Pet groomer, Pet sitter",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96811 03027,N/A,4.4,,"near BSNL Telephone, Yojangandha Co-operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, New Garia, Patuli",22.4690959,88.3927417,ChIJ3cE3D3hxAjoRhFHUd1C9DMY,https://www.google.com/maps/place/?q=place_id:ChIJ3cE3D3hxAjoRhFHUd1C9DMY,part_327,2026-09-20 20:25:32,24778
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81167 02802,N/A,4.1,,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_327,2026-09-20 20:25:32,24779
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98310 76764,http://petnet.in/,4.8,,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_327,2026-09-20 20:25:32,24780
Avinash Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91356 19313,https://www.instagram.com/invites/contact/?i=1uz750p3dzxg0&utm_content=nvrf73a,4.8,,"Gaytri Mandir, near Rashika 99 Mall, Daulatpur, Jamalpur, Bihar 811214",Daulatpur,25.3286484,86.4918275,ChIJX7nXeT_t8TkRG8-R-Dc5v9Q,https://www.google.com/maps/place/?q=place_id:ChIJX7nXeT_t8TkRG8-R-Dc5v9Q,part_327,2026-09-20 20:25:32,24781
Paul Aquarium Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70010 60161,N/A,4.1,,"Ground floor, Champasari Rd, Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.746675699999997,88.41644749999999,ChIJBS5_H-VB5DkRw10AncD7gQc,https://www.google.com/maps/place/?q=place_id:ChIJBS5_H-VB5DkRw10AncD7gQc,part_327,2026-09-20 20:25:32,24782
Pet's Care,Pet Food and Pet Supplies,Pet store,Pet store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.4,,"91No, Pound Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1167895,88.2518509,ChIJN6pFGuR9-TkRLpaYWWJ1f6E,https://www.google.com/maps/place/?q=place_id:ChIJN6pFGuR9-TkRLpaYWWJ1f6E,part_327,2026-09-20 20:25:32,24783
Singur Pet World,Pet Food and Pet Supplies,Pet store,Pet store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91635 64674,N/A,4.3,,"Pet World, SN Mallick Rd, near 10 NO.RAILGATE, Singur, West Bengal 712409",Singur,22.813376599999998,88.2330674,ChIJGTHxDjWJ-DkRRQQl7qP_sBU,https://www.google.com/maps/place/?q=place_id:ChIJGTHxDjWJ-DkRRQQl7qP_sBU,part_327,2026-09-20 20:25:32,24784
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_327,2026-09-20 20:25:33,24785
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_327,2026-09-20 20:26:26,25914
Saha Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 83350 59177,N/A,4.8,,"Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",732210,23.408258699999998,88.4963777,ChIJoUnT3OQh-TkR-5U7kh5O55k,https://www.google.com/maps/place/?q=place_id:ChIJoUnT3OQh-TkR-5U7kh5O55k,part_327,2026-09-20 20:26:26,25915
Kundu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97327 35336,N/A,3.9,,"Building, 22, Surja Barta, MM Ghosh St, Krishnanagar, West Bengal 741101",732210,23.4063226,88.4911252,ChIJ8chkk9Mh-TkRtm3avmHB00U,https://www.google.com/maps/place/?q=place_id:ChIJ8chkk9Mh-TkRtm3avmHB00U,part_327,2026-09-20 20:26:26,25916
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_327,2026-09-20 20:26:27,25917
THE PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 84361 13158,N/A,4.3,,"near Durgamandir, Sadarghat, Raghunathganj, West Bengal 742225",Sadarghat,24.4668206,88.06485339999999,ChIJ257Jsng3-jkRWPfTcwYJBKE,https://www.google.com/maps/place/?q=place_id:ChIJ257Jsng3-jkRWPfTcwYJBKE,part_327,2026-09-20 20:26:28,25918
Pet & Vet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.9,,"18/14, AC Rd, opposite Durga mandir, near Rajib Gandhi Statue, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1070614,88.2536253,ChIJR2pvrEp9-TkRWP9tNKYClbg,https://www.google.com/maps/place/?q=place_id:ChIJR2pvrEp9-TkRWP9tNKYClbg,part_327,2026-09-20 20:26:28,25919
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_327,2026-09-20 20:27:02,27462
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_327,2026-09-20 20:27:02,27463
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98443 99885,N/A,4.4,,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_327,2026-09-20 20:27:02,27464
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_327,2026-09-20 20:27:02,27465
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81235 24204,N/A,4.3,,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_327,2026-09-20 20:27:02,27466
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99792 95134,N/A,4.7,,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_327,2026-09-20 20:27:02,27467
Doggit Nutri Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87778 25757,http://www.doggitnutrizone.com/,5.0,,"Sitanath Banerjee Ln, Shibpur, Kolkata, Howrah, West Bengal 711103",Shibpur,22.5664476,88.3107569,ChIJFcYSuCx5AjoRyugORqOPN9Q,https://www.google.com/maps/place/?q=place_id:ChIJFcYSuCx5AjoRyugORqOPN9Q,part_327,2026-09-20 20:27:02,27468
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",732215,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_327,2026-09-20 20:27:03,27469
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72761 01244,N/A,5.0,262.0,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_327,2026-09-20 20:27:03,27470
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_327,2026-09-20 20:27:03,27471
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,134.0,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_327,2026-09-20 20:27:03,27472
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99800 18461,http://www.doggiliciouus.com/,4.9,192.0,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_327,2026-09-20 20:27:03,27473
PetSpot,Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://petspot-deploy.preview.emergentagent.com/#,5.0,86.0,"Shop No 2, Ground floor, 7, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560097",Kodigehalli,13.0660689,77.5703607,ChIJUWkErk8ZrjsRkMXbZVnURd8,https://www.google.com/maps/place/?q=place_id:ChIJUWkErk8ZrjsRkMXbZVnURd8,part_327,2026-09-20 20:27:03,27474
Cat Zone ( Best pet car taker ),Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,24.0,"CAT ZONE, 8th C Main Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9222532,77.6029394,ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,part_327,2026-09-20 20:27:03,27475
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_327,2026-09-20 20:27:03,27476
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99452 98909,http://petplanet.co.in/,4.1,119.0,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_327,2026-09-20 20:27:03,27477
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,699.0,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_327,2026-09-20 20:27:03,27478
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98451 00182,N/A,4.0,483.0,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_327,2026-09-20 20:27:03,27479
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97258 60049,N/A,4.7,276.0,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_327,2026-09-20 20:27:03,27480
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,1052.0,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_327,2026-09-20 20:27:03,27481
"Snoopy's Pet clinic, store and spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70909 04400,http://snoopys.in/,4.4,1008.0,"Patel Channappa Building, 6, Devarachikkana Halli, cross, Begur, Bengaluru, Karnataka 560114","cross, Begur",12.880868399999999,77.624455,ChIJw1UOtMsUrjsRuyqER7yma_s,https://www.google.com/maps/place/?q=place_id:ChIJw1UOtMsUrjsRuyqER7yma_s,part_327,2026-09-20 20:27:03,27482
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89544 11661,N/A,4.9,86.0,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_327,2026-09-20 20:27:03,27483
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_327,2026-09-20 20:27:03,27484
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_327,2026-09-20 20:27:03,27485
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_327,2026-09-20 20:27:03,27486
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_327,2026-09-20 20:27:03,27487
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_327,2026-09-20 20:27:03,27488
