business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Spinny Car Hub | City Center 2 Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.8,2772.0,"SHOPPERS STOP, Shoppers stop building, 3rd floor Beside City Centre 2 Mall, Rajarhat, Major Arterial Road, North Extension, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","North Extension, Action Area IID, Rajarhat",22.6221695,88.44923759999999,ChIJ599Pjn2f-DkRgEoiRWpM1mk,https://www.google.com/maps/place/?q=place_id:ChIJ599Pjn2f-DkRgEoiRWpM1mk,part_323,2026-09-20 20:21:55,17273
Auto Haven,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98928 56262,http://www.autohaven.in/,5.0,,"Shop No.24/35,Ground Floor, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJA6ZOXAi35zsRz1O1thWq6lY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZOXAi35zsRz1O1thWq6lY,part_323,2026-09-20 20:21:56,17274
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_323,2026-09-20 20:21:56,17275
MotorDeals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99303 04912,N/A,4.5,,"Greenglobe, Subhash nagar, next to Runwal Olive, Nahur West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Bhandup West",19.1599573,72.9458727,ChIJwdqgLE645zsRSoroaBMG0MI,https://www.google.com/maps/place/?q=place_id:ChIJwdqgLE645zsRSoroaBMG0MI,part_323,2026-09-20 20:21:56,17276
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_323,2026-09-20 20:21:56,17277
My Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90020 50000,http://www.mycarzonline.com/,4.5,63.0,"Mb Tower, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.633886999999998,88.4629648,ChIJyZBIa9yf-DkRFeKKXWBVuRU,https://www.google.com/maps/place/?q=place_id:ChIJyZBIa9yf-DkRFeKKXWBVuRU,part_323,2026-09-20 20:21:57,17278
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_323,2026-09-20 20:21:57,17279
Imran Auto Electrician Garage,Auto Electrician and AC Repair,Garage,Garage,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98609 65386,N/A,4.0,,"Opp, CME Rd, Jai Bhim Nagar, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Jai Bhim Nagar, Dapodi",18.5784505,73.8348005,ChIJWaFi8pu5wjsR9nlHfN7kmrU,https://www.google.com/maps/place/?q=place_id:ChIJWaFi8pu5wjsR9nlHfN7kmrU,part_323,2026-09-20 20:21:57,17280
Aaradhya Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Car stereo store, Two Wheeler Dealer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96012 74619,N/A,4.7,182.0,"Shop No 1, Sohamkuj Society, Times Of India Press Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0104483,72.5284861,ChIJIZnpr_SFXjkR1ynKonu2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJIZnpr_SFXjkR1ynKonu2Ru0,part_323,2026-09-20 20:21:56,17281
Shree Ganesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Two Wheeler Repair Shop, Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81600 45499,https://shree-ganesh-battery.grexa.site/,5.0,110.0,"Shop no. 05, Butbhavani Temple, SHREE GANESH BATTERY Bhagavati complex, nr. Abhishek Xerox, Apexa Society, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.0071701,72.5166363,ChIJHwN0dLSFXjkR2_aIGQgAOdo,https://www.google.com/maps/place/?q=place_id:ChIJHwN0dLSFXjkR2_aIGQgAOdo,part_323,2026-09-20 20:21:56,17282
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_323,2026-09-20 20:21:57,17283
CNG Kit Fitting Extra Mile Gas Tech Karjan,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 63537 29740,N/A,4.8,,"Shop No.G-12, Shiv vatika complex, NH 8Juna Bazar, nr. Achija Hotel, Bodana, Karjan, Gujarat 391240",Bodana,22.0447396,73.12640449999999,ChIJlx0wTgDrXzkRaNcyoMiFiVE,https://www.google.com/maps/place/?q=place_id:ChIJlx0wTgDrXzkRaNcyoMiFiVE,part_323,2026-09-20 20:21:56,17284
Cng Kit Fitting & Ripairing Center,CNG Kit Fitment Center,Mechanic,Mechanic,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98218 18412,N/A,4.3,,"Service Ln, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.488367399999998,77.0548653,ChIJxUn6hgoZDTkRErCPs4n9ZoI,https://www.google.com/maps/place/?q=place_id:ChIJxUn6hgoZDTkRErCPs4n9ZoI,part_323,2026-09-20 20:21:56,17285
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,129.0,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_323,2026-09-20 20:21:57,17286
Tyre repairing shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PM97+H5G, Sbi PICHHABONI, Uttar Shitala, West Bengal 721423",721455,21.718933699999997,87.66294839999999,ChIJtQ0yOkovAzoRMZQtc0BrAf4,https://www.google.com/maps/place/?q=place_id:ChIJtQ0yOkovAzoRMZQtc0BrAf4,part_323,2026-09-20 20:21:55,17287
Tyre Repair Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MP72+HQC, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721455,21.663916699999998,87.7019092,ChIJZ4abTQAlAzoRCqpBM7XHu1Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4abTQAlAzoRCqpBM7XHu1Q,part_323,2026-09-20 20:21:55,17288
Hari pada Das,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PPRM+GVJ, Unnamed Road, Nayaput, Bhandu Basan, West Bengal 721403",721455,21.741330599999998,87.73463579999999,ChIJe6qXQ1QlAzoRDYrc2_1BSpQ,https://www.google.com/maps/place/?q=place_id:ChIJe6qXQ1QlAzoRDYrc2_1BSpQ,part_323,2026-09-20 20:21:55,17289
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87143 65871,https://pptyres.com/,4.9,6613.0,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_323,2026-09-20 20:21:56,17290
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81290 65555,http://www.globaltyres.in/,4.9,8011.0,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_323,2026-09-20 20:21:56,17291
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_323,2026-09-20 20:21:57,17292
Mandarmani Best Price Car Rental Service (Quadri Travels),Taxi Service and Car Rental,Car leasing service,Car leasing service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98009 73283,https://www.quadritravels.com/,4.9,65.0,"Kalindi, Chawlkhola, Mandarmani, West Bengal 721455",721455,21.6965979,87.67357249999999,ChIJG24hP20vAzoRPKB7YFr61Nk,https://www.google.com/maps/place/?q=place_id:ChIJG24hP20vAzoRPKB7YFr61Nk,part_323,2026-09-20 20:21:56,17293
MANDARMONI RENTAL CAR SERVICE (Ananta Travel Agency),Taxi Service and Car Rental,Car leasing service,Car leasing service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90021 53940,N/A,5.0,5.0,"MP72+629, DADANPATRABAR, Mandarmani, West Bengal 721455",DADANPATRABAR,21.6630391,87.7001142,ChIJgcr5IKclAzoRRxTVKKYIvbU,https://www.google.com/maps/place/?q=place_id:ChIJgcr5IKclAzoRRxTVKKYIvbU,part_323,2026-09-20 20:21:56,17294
GoSarah Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://gosarahtravels.github.io/com,,,"Mandarmani, Silampur, West Bengal 721455",721455,21.652196099999998,87.6551131,ChIJSwMyxxkvAzoR8vywAlk-3FE,https://www.google.com/maps/place/?q=place_id:ChIJSwMyxxkvAzoR8vywAlk-3FE,part_323,2026-09-20 20:21:56,17295
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_323,2026-09-20 20:21:57,17296
Maa Annapurna Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 6295 967 663,N/A,1.0,,"Krishnakhayrati Bar, Contai, Takia Haripurkhal, West Bengal 721403",721455,21.7115503,87.69885719999999,ChIJt0RHdvYlAzoR_EXscVz5TEs,https://www.google.com/maps/place/?q=place_id:ChIJt0RHdvYlAzoR_EXscVz5TEs,part_323,2026-09-20 20:21:56,17297
KALKA CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99321 52588,N/A,,,"Vill Deuli,Po Dauli,Ps, near by Deuli, Market, Ramnagar I, West Bengal 721423",Market,21.6844532,87.629657,ChIJW_KuQwUvAzoRZzp7HvxJKZU,https://www.google.com/maps/place/?q=place_id:ChIJW_KuQwUvAzoRZzp7HvxJKZU,part_323,2026-09-20 20:21:56,17298
Yusuf Cycle And Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.9,,"400047, Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West",19.1380557,72.848557,ChIJ0aSVoC225zsRQvcPHOaMHwU,https://www.google.com/maps/place/?q=place_id:ChIJ0aSVoC225zsRQvcPHOaMHwU,part_323,2026-09-20 20:21:57,17299
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_323,2026-09-20 20:21:57,17300
Prakriti E-Motors.,Bicycle Shop and Repair,Showroom,Showroom,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PMG8+7V6, Adambard, Pichaboni, Contai, West Bengal 721423",721455,21.7256704,87.6671259,ChIJxW69LwAvAzoRGULXlkapus0,https://www.google.com/maps/place/?q=place_id:ChIJxW69LwAvAzoRGULXlkapus0,part_323,2026-09-20 20:21:57,17301
Sen Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94345 09306,N/A,3.5,4.0,"C88F+8WQ, Bibigunge, Midnapore, West Bengal 721101",721455,22.415841699999998,87.3248569,ChIJ0eIX4jZbHToRh4n7ldz37HU,https://www.google.com/maps/place/?q=place_id:ChIJ0eIX4jZbHToRh4n7ldz37HU,part_323,2026-09-20 20:21:58,17302
Ankita Travels,Tour and Travel Operator,Travel agency,Travel agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81580 73496,N/A,4.7,32.0,"Manasa Mandir, Mandarmani, West Bengal 721455",721455,21.6631164,87.70073459999999,ChIJEwwoesMlAzoRO8QaJNiU8jM,https://www.google.com/maps/place/?q=place_id:ChIJEwwoesMlAzoRO8QaJNiU8jM,part_323,2026-09-20 20:21:56,17303
Manna Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,2.0,"12, Silampur, Mandarmani, West Bengal 721455",Silampur,21.6529167,87.6671356,ChIJH4dYmDEvAzoRAd1jm2W1TAo,https://www.google.com/maps/place/?q=place_id:ChIJH4dYmDEvAzoRAd1jm2W1TAo,part_323,2026-09-20 20:21:56,17304
SAHOO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.0,2.0,"Chawlkhola Mandarmani Rd, Contai, Chawlkhola, West Bengal 721455",721455,21.7065905,87.6554853,ChIJKb-htfkvAzoRrWG2u5RukYg,https://www.google.com/maps/place/?q=place_id:ChIJKb-htfkvAzoRrWG2u5RukYg,part_323,2026-09-20 20:21:56,17305
Mandarmani Hotel Booking,Tour and Travel Operator,Travel agency,Travel agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.mandarmanihotelbooking.com/,4.8,34.0,"Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",721455,21.660529399999998,87.6798487,ChIJuyP8r2Q8HyIRwpy0_PHrTP4,https://www.google.com/maps/place/?q=place_id:ChIJuyP8r2Q8HyIRwpy0_PHrTP4,part_323,2026-09-20 20:21:56,17306
Maa Annapurna tour and travels &all types of car rental services,Tour and Travel Operator,Car rental agency,Car rental agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MP72+WHV, Mandarmani, West Bengal 721455",721455,21.664760899999997,87.7007636,ChIJzyD_fgAlAzoRnbg5vPO6q7g,https://www.google.com/maps/place/?q=place_id:ChIJzyD_fgAlAzoRnbg5vPO6q7g,part_323,2026-09-20 20:21:56,17307
Jana Tourist Service,Tour and Travel Operator,Bus tour agency,Bus tour agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99324 13784,N/A,1.7,3.0,"PM43+XQM, NH 116B, Chowlkhola, Islampur, Ghol, West Bengal 721455",Chowlkhola,21.7074687,87.6544072,ChIJRzEhJpAvAzoRjOjILhFMrUs,https://www.google.com/maps/place/?q=place_id:ChIJRzEhJpAvAzoRjOjILhFMrUs,part_323,2026-09-20 20:21:56,17308
Bhowmik travel point,Tour and Travel Operator,Tour agency,Tour agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97325 57282,https://bhowmiktravelpoint.com/,5.0,,"Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.2878079,87.9254359,ChIJWeXmbaCVAjoRgLpWFz_GpFk,https://www.google.com/maps/place/?q=place_id:ChIJWeXmbaCVAjoRgLpWFz_GpFk,part_323,2026-09-20 20:21:57,17309
NEW BASANTI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89729 96400,N/A,5.0,,"Vill Digha,Po Digha,Ps, near by Digha Market, Digha, West Bengal 721455",Digha,21.7057362,87.7064434,ChIJZeNh6TAlAzoR92l1DZsMTCo,https://www.google.com/maps/place/?q=place_id:ChIJZeNh6TAlAzoR92l1DZsMTCo,part_323,2026-09-20 20:21:58,17310
Sanjay Driver center .,Driving School,Driving school,Driving school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMQC+2W4, Kalindi, Dera, West Bengal 721455",721455,21.687520499999998,87.6723244,ChIJY4HnFiYvAzoRuowkYdIBeP8,https://www.google.com/maps/place/?q=place_id:ChIJY4HnFiYvAzoRuowkYdIBeP8,part_323,2026-09-20 20:21:56,17311
Dipak giri,Driving School,Truck driving school,Truck driving school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MP92+7X5, Mandarmani, Dadanpatra, West Bengal 721455",721455,21.6681435,87.70248169999999,ChIJW7a5ZwAlAzoRDEoDF_Ahz3c,https://www.google.com/maps/place/?q=place_id:ChIJW7a5ZwAlAzoRDEoDF_Ahz3c,part_323,2026-09-20 20:21:56,17312
NEW TOWN MOTOR TRAINING SCHOOL & ENGINEERING INSTITUTE,Driving School,Driving school,Driving school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98303 02478,http://www.newtownmotor.com/,4.5,84.0,"Check Post Bangalaxmi Abasan Rama Residency, Rajarhat Main Rd, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.6289047,88.44358749999999,ChIJm03wXNWf-DkRMnhD3veLWgk,https://www.google.com/maps/place/?q=place_id:ChIJm03wXNWf-DkRMnhD3veLWgk,part_323,2026-09-20 20:21:57,17313
DILIP AUTOMOBILE,Automotive Service Chains,Auto repair shop,Auto repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99077 65669,N/A,5.0,,"Gopiballabpur, West Bengal 721506",721455,22.208624,86.8964922,ChIJNxzHxcGhHToRXim2yZVr3Dc,https://www.google.com/maps/place/?q=place_id:ChIJNxzHxcGhHToRXim2yZVr3Dc,part_323,2026-09-20 20:21:58,17314
Maa CHANDI TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,1.0,,"MM6X+WC3, Mandarmani, West Bengal 721455",721455,21.6622649,87.6985369,ChIJUV07zXAlAzoR5Y7L-jWHhyY,https://www.google.com/maps/place/?q=place_id:ChIJUV07zXAlAzoR5Y7L-jWHhyY,part_323,2026-09-20 20:21:56,17315
Mandarmoni Poriseba,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 76025 76323,https://www.mandermoniporiseba.com/,,,"Chawlkhola, street, Mandarmani, Contai, West Bengal 721455",721455,21.7072188,87.6543646,ChIJKwd8zsYvAzoROvhW-G6PzWo,https://www.google.com/maps/place/?q=place_id:ChIJKwd8zsYvAzoROvhW-G6PzWo,part_323,2026-09-20 20:21:56,17316
MANDARMANI PARESABA,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MM6X+WC5, Mandarmani, West Bengal 721455",721455,21.662256499999998,87.6986194,ChIJC2zOc_UlAzoRh22lk6lVZLI,https://www.google.com/maps/place/?q=place_id:ChIJC2zOc_UlAzoRh22lk6lVZLI,part_323,2026-09-20 20:21:56,17317
Common Service Centre-CSC,Bus Booking Agency,Computer service,"Computer service, Bus ticket agency, Railway services",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96796 50645,N/A,5.0,,"Dadanpatrabar, Islampur, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6684903,87.7099404,ChIJ6ZjQPuolAzoRsdDdduIn3RU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjQPuolAzoRsdDdduIn3RU,part_323,2026-09-20 20:21:56,17318
Chaulkhola Mandarmani,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://www.newpost.in/,4.1,,"PM43+QRW, NH 116B, Ghol, Chawlkhola, West Bengal 721455",721455,21.7070683,87.6545287,ChIJB2A01ukvAzoRuSO_9srmd10,https://www.google.com/maps/place/?q=place_id:ChIJB2A01ukvAzoRuSO_9srmd10,part_323,2026-09-20 20:21:56,17319
