business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L K Crane & Breakdown Service,Crane and Towing Service,Towing service,Towing service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94266 80241,N/A,5.0,18.0,"Deesa - Palanpur Hwy, near L K Patroleum, Chadotar, Palanpur, Gujarat 385001",721607,24.187441099999997,72.3850076,ChIJnX_a0x3rXDkRxifO3NgJYCs,https://www.google.com/maps/place/?q=place_id:ChIJnX_a0x3rXDkRxifO3NgJYCs,part_323,2026-09-20 20:38:12,39268
Rana Hardware,Hardware Store,Hardware store,Hardware store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90463 14155,N/A,,,"22PV C82, Rayrayana Chak, Rayrayna chak, Haldia, West Bengal 721657",Rayrayna chak,22.0360129,88.0432774,ChIJr9K7KubxAjoRRW3WWVTiWWk,https://www.google.com/maps/place/?q=place_id:ChIJr9K7KubxAjoRRW3WWVTiWWk,part_323,2026-09-20 20:38:10,39269
Bera Hardware And Masla Bhandar,Hardware Store,General store,General store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 81017 72132,N/A,5.0,1.0,"Rayraynachak,Pitambarchak, Balughata Township Road, near Rayrayniachak Sitala Mandir, Hadia, Haldia, West Bengal 721657",721607,22.054282099999998,88.03955859999999,ChIJD1Oyd1jxAjoRFuW9eLJbOCc,https://www.google.com/maps/place/?q=place_id:ChIJD1Oyd1jxAjoRFuW9eLJbOCc,part_323,2026-09-20 20:38:10,39270
Kunal Enterprises,Hardware Store,Hardware store,Hardware store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 91627 48209,N/A,,,"Khudiram Market, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.04824,88.06359499999999,ChIJT4uBZs_xAjoRcRO-czFH3wc,https://www.google.com/maps/place/?q=place_id:ChIJT4uBZs_xAjoRcRO-czFH3wc,part_323,2026-09-20 20:38:10,39271
Santiniketan Hardware,Hardware Store,Hardware store,Hardware store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90831 49148,N/A,3.0,2.0,"13, Falta Sector 4, Noorpur, Haldia, West Bengal 721607",Falta Sector 4,22.0325873,88.0538648,ChIJIbZU-n76AjoR7VESlTuvkig,https://www.google.com/maps/place/?q=place_id:ChIJIbZU-n76AjoR7VESlTuvkig,part_323,2026-09-20 20:38:11,39272
ESSCO Authorised Dealer - Gupta Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 674 617 2473,https://dealers.esscobathware.com/essco-bathware/kolkata/college-street/essco-authorised-dealer-gupta-sanitary-stores-in-college-street-kolkata--HbjDLV/home,4.3,,"No 22, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5699325,88.3610559,ChIJ-WkUfk12AjoRLkrdGSBOczs,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRLkrdGSBOczs,part_323,2026-09-20 20:38:12,39273
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98307 03226,N/A,4.4,,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_323,2026-09-20 20:38:11,39274
Calcutta Light Company,Electrical Goods and Lighting Store,Lighting store,Lighting store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 99035 88171,http://www.kritron.com/,4.6,,"14, Radha Bazar Ln, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5732891,88.3522084,ChIJEch7caV3AjoRCHNrTMNiybc,https://www.google.com/maps/place/?q=place_id:ChIJEch7caV3AjoRCHNrTMNiybc,part_323,2026-09-20 20:38:11,39275
Laxmi Electric,Electrical Goods and Lighting Store,Computer store,"Computer store, Electronics store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 73658 37012,N/A,4.3,,"Chandipur, Math Chandipur, West Bengal 721659",721607,22.0920304,87.8585176,ChIJv1rOALzpAjoRyGzRwcVVxkA,https://www.google.com/maps/place/?q=place_id:ChIJv1rOALzpAjoRyGzRwcVVxkA,part_323,2026-09-20 20:38:11,39276
নিমাই পাত্র চুড়ি ও সঙখ ভান্ডার,Granite Dealer,Granite supplier,Granite supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 74072 89238,N/A,,,"Stall no - E-28, apani market, Bhart petrol pump Township, Haldia township, Haldia, West Bengal 721607",721607,22.029765599999998,88.0626386,ChIJu5wJpBzxAjoRGEWTkqyIJGk,https://www.google.com/maps/place/?q=place_id:ChIJu5wJpBzxAjoRGEWTkqyIJGk,part_323,2026-09-20 20:38:10,39277
HINDUSTHAN MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_323,2026-09-20 20:38:11,39278
SUPER MARBLE & TILES,Tile and Marble Showroom,Store,Store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"3358+PCP, more, Haldia, West Bengal 721657",721607,22.059385199999998,88.0659228,ChIJ_0EpRADxAjoRjQ3RfUErjd8,https://www.google.com/maps/place/?q=place_id:ChIJ_0EpRADxAjoRjQ3RfUErjd8,part_323,2026-09-20 20:38:10,39279
BERGER PAINTS TALBAGICHA,Paint and Putty Dealer,Store,Store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98008 62678,N/A,5.0,,"MARKET, Talbagicha, Kharagpur, West Bengal 721306","MARKET, Talbagicha",22.3129161,87.2846225,ChIJJZgTBfVDHToR0g_kch-Kz60,https://www.google.com/maps/place/?q=place_id:ChIJJZgTBfVDHToR0g_kch-Kz60,part_323,2026-09-20 20:38:12,39280
Maity Plumbing Work,Plumber,Plumber,Plumber,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Indian Oil Township Cluster 10, Nandigram, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0227634,88.0545727,ChIJ4wDxQIj7AjoRBnPzKjXIpHI,https://www.google.com/maps/place/?q=place_id:ChIJ4wDxQIj7AjoRBnPzKjXIpHI,part_323,2026-09-20 20:38:12,39281
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_323,2026-09-20 20:38:13,39282
New Dipsona Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 78640 07948,N/A,5.0,,"birangona block, ananya mor, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.046829,88.05949299999999,ChIJKV3EQYXwAjoRMKdnEZhiktA,https://www.google.com/maps/place/?q=place_id:ChIJKV3EQYXwAjoRMKdnEZhiktA,part_323,2026-09-20 20:38:11,39283
BOMMAA PAINTS ( all kinds of BERGER paints ),Building Material Supplier,Paint store,Paint store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.7,,"23M3+8V7, 13 More Rd, Haldia, West Bengal 721607",721607,22.0332899,88.0546632,ChIJa-4bnqD7AjoRX8T79FVtHxw,https://www.google.com/maps/place/?q=place_id:ChIJa-4bnqD7AjoRX8T79FVtHxw,part_323,2026-09-20 20:38:11,39284
Shivam Electric & Service,Electrician,Electrician,Electrician,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95475 68731,N/A,,,"Debhog, Pitambarchak, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Pitambarchak, Kshudiram Nagar",22.045711,88.0564663,ChIJr3gFPafxAjoRjOelmA1YuDw,https://www.google.com/maps/place/?q=place_id:ChIJr3gFPafxAjoRjOelmA1YuDw,part_323,2026-09-20 20:38:12,39285
Amita Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80012 91363,N/A,4.8,,"Stall No E-77, haldia township, Apni Market, Haldia, West Bengal 721607",721607,22.029589599999998,88.0625737,ChIJ1YY9Mdf7AjoRwZT_6vKrE9U,https://www.google.com/maps/place/?q=place_id:ChIJ1YY9Mdf7AjoRwZT_6vKrE9U,part_323,2026-09-20 20:38:12,39286
K.k Electrician (khuro),Electrician,Electric utility company,Electric utility company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.0,,"22HX+QVR, Rajarchak, Haldia, West Bengal 721607",721607,22.029491099999998,88.04963269999999,ChIJpb-OAgD7AjoRQdQjl9x92gk,https://www.google.com/maps/place/?q=place_id:ChIJpb-OAgD7AjoRQdQjl9x92gk,part_323,2026-09-20 20:38:12,39287
S.S. Electrical Works,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0509392,88.0672725,ChIJ88Cr4pbwAjoREhyXAg8U9OM,https://www.google.com/maps/place/?q=place_id:ChIJ88Cr4pbwAjoREhyXAg8U9OM,part_323,2026-09-20 20:38:12,39288
Litrect,Electrician,Electrical installation service,"Electrical installation service, Service establishment",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97752 59792,N/A,5.0,,"Litrect, 721607, India",721607,22.1585112,88.0457026,ChIJOzEboklOukURktlZn_R57Aw,https://www.google.com/maps/place/?q=place_id:ChIJOzEboklOukURktlZn_R57Aw,part_323,2026-09-20 20:38:12,39289
SK ELECTRIC & REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"PRIMARY HEALTH CENTRE, Debhog, KHUDRAM COLONY, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, KHUDRAM COLONY, Kshudiram Nagar",22.0467279,88.0580738,ChIJSdG1dQDxAjoR4tNkBs3AWjY,https://www.google.com/maps/place/?q=place_id:ChIJSdG1dQDxAjoR4tNkBs3AWjY,part_323,2026-09-20 20:38:12,39290
Nitsu DS EMGC,Electrician,Engineering consultant,Engineering consultant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86373 32366,http://nitsuds.com/,5.0,,"Sankhini Apartment, Haldia Township, 1F, Rose Block, West Bengal 721607",721607,22.0303172,88.06564449999999,ChIJq6qqqgn6AjoRVhqwHBFKGX0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgn6AjoRVhqwHBFKGX0,part_323,2026-09-20 20:38:12,39291
HDC Electric Sub-Station 11KV/415V ( S.S.-3 ),Electrician,Electrical substation,Electrical substation,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,,"Cluster 5 Rd, Haldia, West Bengal 721607",721607,22.0227535,88.0638139,ChIJXc10E0P7AjoRwWavfVn50GQ,https://www.google.com/maps/place/?q=place_id:ChIJXc10E0P7AjoRwWavfVn50GQ,part_323,2026-09-20 20:38:12,39292
Debhog primary health centre,Electrician,Electrical repair shop,Electrical repair shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,2.8,,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.046619,88.057085,ChIJezCzBQDxAjoRo0M00q1xsB0,https://www.google.com/maps/place/?q=place_id:ChIJezCzBQDxAjoRo0M00q1xsB0,part_323,2026-09-20 20:38:12,39293
Arcreation Design Private Limited,Interior Designers,Architectural designer,Architectural designer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.7,,"Balughata Rd, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0432019,88.06632929999999,ChIJD1etl0fxAjoR2lkredOur5E,https://www.google.com/maps/place/?q=place_id:ChIJD1etl0fxAjoR2lkredOur5E,part_323,2026-09-20 20:38:12,39294
Dream Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://www.facebook.com/Dream-Interior-101041875187829/,,,"Dream Interior, 721607, India",721607,22.220318799999998,87.755721,ChIJhap_V-7DwSwRPn9qWmI67Lo,https://www.google.com/maps/place/?q=place_id:ChIJhap_V-7DwSwRPn9qWmI67Lo,part_323,2026-09-20 20:38:12,39295
Sri Durga Interio,Interior Designers,Home goods store,Home goods store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95470 79496,N/A,4.5,,"stall no -22, Riverside, Hadia, Haldia, West Bengal 721607",Riverside,22.021592,88.0548493,ChIJUczSgOH7AjoRe4ul6Uxcdl8,https://www.google.com/maps/place/?q=place_id:ChIJUczSgOH7AjoRe4ul6Uxcdl8,part_323,2026-09-20 20:38:12,39296
Designing Dreams,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 76026 24397,N/A,,,"Designing Dreams, 721607, India",721607,21.690165,87.5299651,ChIJ8XL2DUW9OmERjOd86C3jx9o,https://www.google.com/maps/place/?q=place_id:ChIJ8XL2DUW9OmERjOd86C3jx9o,part_323,2026-09-20 20:38:12,39297
Mahan Refrigeration Co.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, HVAC contractor, Microwave oven repair service, Paint store, Refrigerated transport service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 92324 74825,https://mahaninternational.com/about-us.php,4.8,5.0,"Mini Market, C.P.T, Township, Haldia, West Bengal 721607",721607,22.023269799999998,88.058824,ChIJ3QkAFDn7AjoRx8HkrKF9_Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3QkAFDn7AjoRx8HkrKF9_Dk,part_323,2026-09-20 20:38:14,39298
Home Appliances Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,4.0,"High school, Haldia, West Bengal 721602",721607,22.032641599999998,88.0532329,ChIJ87KMaAD7AjoReESt8Zr7wjY,https://www.google.com/maps/place/?q=place_id:ChIJ87KMaAD7AjoReESt8Zr7wjY,part_323,2026-09-20 20:38:14,39299
Elica l Whirlpool kitchen chimney purbo medinipurer The cool service,RO Water Purifier Sales and Service,Satellite Communication Services Provider,Satellite Communication Services Provider,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96142 79205,http://www.thecoolservice.co.in/,5.0,,"Stall No-25, Riverside, Township, Township, Haldia, West Bengal 721607",721607,22.0215575,88.0549095,ChIJ6fTQYNj7AjoRXGBmPsGJ4iQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fTQYNj7AjoRXGBmPsGJ4iQ,part_323,2026-09-20 20:38:12,39300
Reliable Aqua Treat,RO Water Purifier Sales and Service,Water purification company,Water purification company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"13 more, Sibmandir street, Haldia, West Bengal 721607",721607,22.0331333,88.0542693,ChIJgVPBXKv7AjoRlvXkBnWX7O0,https://www.google.com/maps/place/?q=place_id:ChIJgVPBXKv7AjoRlvXkBnWX7O0,part_323,2026-09-20 20:38:12,39301
K K STEEL CORPORATION,Roofing Sheet Supplier,Paint store,Paint store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79034 39706,N/A,4.7,,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_323,2026-09-20 20:38:14,39302
MOHANA COMMERCIAL PVT. LTD.,Civil Contractor and Builder,Real estate developer,Real estate developer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93323 10038,http://www.mohonacommercial.com/,4.4,16.0,"Makhan Babur Bazar, Township, Haldia, West Bengal 721607","Makhan Babur Bazar, Township",22.028503999999998,88.06232899999999,ChIJ95JC6XD6AjoRIeakU2_97tQ,https://www.google.com/maps/place/?q=place_id:ChIJ95JC6XD6AjoRIeakU2_97tQ,part_323,2026-09-20 20:38:13,39303
Panja Construction,Civil Contractor and Builder,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98009 22007,N/A,2.8,8.0,"25B, Sankhini Apartment, Mohona Market Rd, Haldia, West Bengal 721607",721607,22.028156,88.0619337,ChIJU9jFknD6AjoRDz37pbOGmwg,https://www.google.com/maps/place/?q=place_id:ChIJU9jFknD6AjoRDz37pbOGmwg,part_323,2026-09-20 20:38:13,39304
UNIQUE SURVEY & ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Surveyor",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79082 43974,N/A,,,"NH41, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0469968,88.06026659999999,ChIJ0a4JNAzxAjoRwb-7f2onnok,https://www.google.com/maps/place/?q=place_id:ChIJ0a4JNAzxAjoRwb-7f2onnok,part_323,2026-09-20 20:38:13,39305
TOR ENGG WORKS PRIVATE LIMITED,Civil Contractor and Builder,Steel construction company,Steel construction company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79083 82037,http://www.torenggworks.com/,,,"89, Birangana Block, Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0540388,88.05586799999999,ChIJ7xbMj6nxAjoRElpGnzPnTWM,https://www.google.com/maps/place/?q=place_id:ChIJ7xbMj6nxAjoRElpGnzPnTWM,part_323,2026-09-20 20:38:13,39306
Shilpi decorator,Civil Contractor and Builder,Painter,Painter,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,4.0,"23M6+H26 Petro Carbon & Chemicals Housing Complex, Township, opposite to Shilpi decorators, near SBI Quarters, Haldia, West Bengal 721607",721607,22.033998,88.060504,ChIJSevmRAD7AjoRzdusQrWSxbU,https://www.google.com/maps/place/?q=place_id:ChIJSevmRAD7AjoRzdusQrWSxbU,part_323,2026-09-20 20:38:13,39307
Jawahar Tower,Civil Contractor and Builder,Port operating company,"Port operating company, Dock builder",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.4,528.0,"Jawahar Tower, Haldia, West Bengal 721607",721607,22.0180085,88.0674228,ChIJXTpPj2v6AjoRXoBxjI5bWm0,https://www.google.com/maps/place/?q=place_id:ChIJXTpPj2v6AjoRXoBxjI5bWm0,part_323,2026-09-20 20:38:13,39308
"Perfect Coating,Haldia,west bengal",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"plat no-364/1, Haimanty. Block, hatiberia, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0430487,88.0662614,ChIJU8DbZADxAjoRYjnQeaq0Apc,https://www.google.com/maps/place/?q=place_id:ChIJU8DbZADxAjoRYjnQeaq0Apc,part_323,2026-09-20 20:38:13,39309
"Kshudiramnagar, Haldia",Civil Contractor and Builder,Home builder,Home builder,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"3328+X7X, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0524573,88.0656949,ChIJf3RydQDxAjoR2KFMpfo45d0,https://www.google.com/maps/place/?q=place_id:ChIJf3RydQDxAjoR2KFMpfo45d0,part_323,2026-09-20 20:38:13,39310
"Mohona market , haldia township, purba Medinipur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23H5+QWV, Haldia, West Bengal 721607",721607,22.0294843,88.0597909,ChIJY88QYQD7AjoRYgefSsDx8AU,https://www.google.com/maps/place/?q=place_id:ChIJY88QYQD7AjoRYgefSsDx8AU,part_323,2026-09-20 20:38:13,39311
Tapas Construction,Civil Contractor and Builder,Apartment building,Apartment building,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"3338+F64, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0536389,88.0655783,ChIJqSdrPQDxAjoRen44lAdSZoc,https://www.google.com/maps/place/?q=place_id:ChIJqSdrPQDxAjoRen44lAdSZoc,part_323,2026-09-20 20:38:15,39312
Uma Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,2.0,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0550197,88.0626314,ChIJOx7TfQXxAjoR6XfXA3NF80g,https://www.google.com/maps/place/?q=place_id:ChIJOx7TfQXxAjoR6XfXA3NF80g,part_323,2026-09-20 20:38:15,39313
AYANTIKA PAINTS & Mart,Civil Contractor and Builder,Paint store,Paint store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94345 64831,N/A,,,"Brajanath Chak, 13 More Rd, Haldia, West Bengal 721607",721607,22.0328163,88.05408709999999,ChIJ_6jP4n76AjoRh4qv7VI60Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_6jP4n76AjoRh4qv7VI60Kw,part_323,2026-09-20 20:38:15,39314
Sulov Furniture,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94740 01064,N/A,4.0,9.0,"23J3+Q96, Haldia, West Bengal 721607",721607,22.031923,88.05337999999999,ChIJQRK733D6AjoRjwqu-mP7Rxg,https://www.google.com/maps/place/?q=place_id:ChIJQRK733D6AjoRjwqu-mP7Rxg,part_323,2026-09-20 20:38:14,39315
The Desi Shop,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Village+, Post - Pitambarchalk, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0498361,88.0588001,ChIJO9n4PH3xAjoRVO-m4C2C7bA,https://www.google.com/maps/place/?q=place_id:ChIJO9n4PH3xAjoRVO-m4C2C7bA,part_323,2026-09-20 20:38:14,39316
Roychowdhury Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97326 78139,N/A,,,"HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049156699999997,88.0686186,ChIJNdkCcdnxAjoR2J9YuwSOtSw,https://www.google.com/maps/place/?q=place_id:ChIJNdkCcdnxAjoR2J9YuwSOtSw,part_323,2026-09-20 20:38:14,39317
R. R. Fiber House,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79083 04002,N/A,5.0,1.0,"Khudiram Road, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0508269,88.06432389999999,ChIJD4kXuzzxAjoRx6A2EYyLgXg,https://www.google.com/maps/place/?q=place_id:ChIJD4kXuzzxAjoRx6A2EYyLgXg,part_323,2026-09-20 20:38:14,39318
SATYANARAYAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 99329 89015,N/A,,,"Na, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0529466,88.0629787,ChIJ74G44GrxAjoRG_hGxena8sA,https://www.google.com/maps/place/?q=place_id:ChIJ74G44GrxAjoRG_hGxena8sA,part_323,2026-09-20 20:38:14,39319
sofa artist mm,Furniture Showroom,Sofa store,Sofa store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"swati housing complex, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.041228999999998,88.06524619999999,ChIJneBP-HTxAjoRkJ2rroFH_qU,https://www.google.com/maps/place/?q=place_id:ChIJneBP-HTxAjoRkJ2rroFH_qU,part_323,2026-09-20 20:38:14,39320
