business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan refrigeratior,Electrician,Electrician,Electrician,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Routuri, Nandakumar, Rautari, West Bengal 721632",Routuri,22.2099396,87.94373159999999,ChIJZ5Z39v3tAjoReyJEOsvgbY4,https://www.google.com/maps/place/?q=place_id:ChIJZ5Z39v3tAjoReyJEOsvgbY4,part_323,2026-09-20 20:43:53,46181
Mahamaya Electric Solution,Electrician,Electrician,Electrician,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"5VQH+JC8, Jalpai, West Bengal 721643",721632,22.1890389,87.8785718,ChIJjURm64brAjoRyn_Rqdj2Ekw,https://www.google.com/maps/place/?q=place_id:ChIJjURm64brAjoRyn_Rqdj2Ekw,part_323,2026-09-20 20:43:53,46182
Gold star refrigeration,AC Fridge and Washing Machine Repair,Serviced accommodation,"Serviced accommodation, Refrigerator repair service",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99322 90899,N/A,5.0,22.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Batki Chak, West Bengal 721633",721632,22.129165099999998,87.82353789999999,ChIJwXEpqjvBAjoR4Wdtg5KVCDc,https://www.google.com/maps/place/?q=place_id:ChIJwXEpqjvBAjoR4Wdtg5KVCDc,part_323,2026-09-20 20:43:53,46183
Bella Home Style,Interior Designers,Interior designer,"Interior designer, Interior Decorator",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 6295 056 368,https://bellahomestyle.in/,4.8,,"Kamarda, Tamluk, West Bengal 721636",721632,22.2412875,87.9177816,ChIJXezpVD6VAjoRLmHA9NhdX4Y,https://www.google.com/maps/place/?q=place_id:ChIJXezpVD6VAjoRLmHA9NhdX4Y,part_323,2026-09-20 20:43:53,46184
Maa Lakshmi Glass & Ply House,Interior Designers,Interior designer,Interior designer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 84259 66504,N/A,5.0,,"Matangini Brg, Nandakumar, Jalpai, West Bengal 721632",721632,22.1406371,87.8912472,ChIJs7pNYOfrAjoRnDA0TYW4th4,https://www.google.com/maps/place/?q=place_id:ChIJs7pNYOfrAjoRnDA0TYW4th4,part_323,2026-09-20 20:43:53,46185
অমৃতা ডেকোরেশন & অ্যান্ড ফলস সিলিং,Interior Designers,Interior designer,Interior designer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Thekua Bazar, Tamluk, Chak Simultala, West Bengal 721652",Thekua Bazar,22.2138128,87.8564607,ChIJS4ROr-jrAjoR_47OEO4TpYg,https://www.google.com/maps/place/?q=place_id:ChIJS4ROr-jrAjoR_47OEO4TpYg,part_323,2026-09-20 20:43:53,46186
S S TILES AND DESIGN,Interior Designers,Tile store,Tile store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99791 64968,N/A,5.0,,"Narghat L.S BAGDOBA JALPAI HIGHSCOOL, West Bengal 721633",721632,22.1388362,87.89248599999999,ChIJXwWv59jrAjoRaB9DjtZ_MjA,https://www.google.com/maps/place/?q=place_id:ChIJXwWv59jrAjoRaB9DjtZ_MjA,part_323,2026-09-20 20:43:53,46187
Devine Craft,Interior Designers,Interior Decorator,"Interior Decorator, Hindu temple, Handicraft, Manufacturer, Marble supplier, Tile store",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90468 24019,N/A,,,"Bhunia Khali Rd, Tamluk, Saoraberia Jalpai, West Bengal 721652",721632,22.176833,87.83032229999999,ChIJFbJvjxvBAjoRAsL5aYei290,https://www.google.com/maps/place/?q=place_id:ChIJFbJvjxvBAjoRAsL5aYei290,part_323,2026-09-20 20:43:53,46188
Bishakarma Furniture,Interior Designers,Furniture store,"Furniture store, Furniture Manufacturer",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97338 49428,N/A,5.0,,"Tangrakhali Road, Thekua Bazar, East, Sattikpara, Chak Simultala, Midnapore, West Bengal 721652","Thekua Bazar, East, Sattikpara",22.2125871,87.855992,ChIJzb51gYjrAjoREThhtb_dn3k,https://www.google.com/maps/place/?q=place_id:ChIJzb51gYjrAjoREThhtb_dn3k,part_323,2026-09-20 20:43:53,46189
S.M INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90641 10290,https://www.youtube.com/@sm_interior_designer,,,"Joykrishnapur, West Bengal 721139",721632,22.396428,87.7072682,ChIJJ82I9Cq7AjoRXL2N8p1EQf4,https://www.google.com/maps/place/?q=place_id:ChIJJ82I9Cq7AjoRXL2N8p1EQf4,part_323,2026-09-20 20:43:54,46190
New stainless steel house,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 80161 58282,N/A,4.0,,"Chand Khua gonja, Narayanpur, West Bengal 721648",721632,22.2635647,87.9278528,ChIJLfixDqOVAjoRqXIL18XQ3GQ,https://www.google.com/maps/place/?q=place_id:ChIJLfixDqOVAjoRqXIL18XQ3GQ,part_323,2026-09-20 20:43:54,46191
Luxury Living Nimtouri (Tamluk),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.9,179.0,"Bus Stand, Nimtouri, Tamluk, West Bengal 721649",721632,22.267957199999998,87.89161299999999,ChIJq4yXNt2VAjoRIgXljXehmeY,https://www.google.com/maps/place/?q=place_id:ChIJq4yXNt2VAjoRIgXljXehmeY,part_323,2026-09-20 20:43:53,46192
Damro and Piyestra Exclusive Showroom | Damro Showroom in Purba Medinipur | Piyestra Showroom in Purba Medinipur,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,https://masonstores.com/,5.0,1.0,"Mason, Nimtouri, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",721632,22.2627562,87.8949566,ChIJVXx7LdSVAjoRclk0ikPsyVk,https://www.google.com/maps/place/?q=place_id:ChIJVXx7LdSVAjoRclk0ikPsyVk,part_323,2026-09-20 20:43:53,46193
Sleepwell Exclusive Dealer - New Freedom Furniture,Furniture Showroom,Mattress store,Mattress store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 8071 640 555,https://storesnearme.mysleepwell.com/sleepwell/stores-in-purba-medinipur/stores-in-tamluk/sleepwell-exclusive-dealer-freedom-furniture-house-in-tamluk-purba-medinipur--9f93f60d-9b9d-4586-bd4d-da95cc2ba497/home,4.8,48.0,"nearby Water Tank, Kulberia, Nimtouri, Kulberya, West Bengal 721649",Kulberia,22.2720958,87.8973936,ChIJexDoBm-VAjoRKnEagQDyEzo,https://www.google.com/maps/place/?q=place_id:ChIJexDoBm-VAjoRKnEagQDyEzo,part_323,2026-09-20 20:43:53,46194
Srikrishna Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,3.0,"7W6G+6XW, Haldia - Tamluk - Mechada Rd., Chandkhua, Naradari, West Bengal 721648",721632,22.261537999999998,87.92741629999999,ChIJQRaYQwCVAjoRztVZUVRXeO0,https://www.google.com/maps/place/?q=place_id:ChIJQRaYQwCVAjoRztVZUVRXeO0,part_323,2026-09-20 20:43:53,46195
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,6.0,"Star Interior & False Ceiling-false ceiling contractor, 721632, India",721632,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_323,2026-09-20 20:43:53,46196
Sampurna Ladies Beauty Parlour,Spa,Health spa,Health spa,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 62975 30229,N/A,,,"Tamluk, Po, near DM Office Road, NH116B, Nimtouri, West Bengal 721649",NH116B,22.2670583,87.8917439,ChIJh6b7MoSVAjoRb-PPteoGlwU,https://www.google.com/maps/place/?q=place_id:ChIJh6b7MoSVAjoRb-PPteoGlwU,part_323,2026-09-20 20:43:54,46197
Samva Private Limited,Spa,Massage spa,Massage spa,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86375 62846,N/A,,,"5WXC+WXP Samba Private Limited, Paramhansa Pur, Paramhansapur, Nandakumar, West Bengal 721632",Paramhansa Pur,22.1998291,87.92245129999999,ChIJS11VFWjrAjoRAAAA0HHvoxU,https://www.google.com/maps/place/?q=place_id:ChIJS11VFWjrAjoRAAAA0HHvoxU,part_323,2026-09-20 20:43:55,46198
Rupkamal Beauty Parlour O Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99338 31696,N/A,,,"Haldia, Tamluk - Mecheda Road, Khejur Berya, Nandakumar, West Bengal 721632",721632,22.2280251,87.9014492,ChIJ50wo9kqVAjoR0XRHvGMvJLo,https://www.google.com/maps/place/?q=place_id:ChIJ50wo9kqVAjoR0XRHvGMvJLo,part_323,2026-09-20 20:43:54,46199
Sujata Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97327 34349,N/A,4.6,8.0,"Bhabanipur, West Bengal 721632",721632,22.1748467,87.9105156,ChIJ29IZie_rAjoRk9g1eKeIZKE,https://www.google.com/maps/place/?q=place_id:ChIJ29IZie_rAjoRk9g1eKeIZKE,part_323,2026-09-20 20:43:54,46200
SAJ SAJJA LADIES BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 98047 48652,N/A,,,"Talivata, Nandakumar Mechada, Kolaghat - Haldia Rd, West Bengal 721632",721632,22.1729764,87.9319853,ChIJrQlolCnrAjoRChl88vjWPuI,https://www.google.com/maps/place/?q=place_id:ChIJrQlolCnrAjoRChl88vjWPuI,part_323,2026-09-20 20:43:54,46201
Labanya,Beauty Parlour,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,2.0,1.0,"5VJ2+55, Mansantosh, West Bengal 721632",721632,22.180430599999998,87.85047399999999,ChIJ2cW5QADBAjoRxWm6sbRv0Ng,https://www.google.com/maps/place/?q=place_id:ChIJ2cW5QADBAjoRxWm6sbRv0Ng,part_323,2026-09-20 20:43:54,46202
মিজান হেয়ার স্টাইল,Beauty Parlour,Hair salon,Hair salon,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70636 39874,N/A,4.0,2.0,"5WWH+6W8, Haldia - Tamluk - Mechada Rd., Mahammadpur, West Bengal 721632",721632,22.1955302,87.9298159,ChIJpW4HYGHrAjoRoFiCiWoHKHc,https://www.google.com/maps/place/?q=place_id:ChIJpW4HYGHrAjoRoFiCiWoHKHc,part_323,2026-09-20 20:43:54,46203
Pearl Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.6,22.0,"railway station, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3920612,87.74078899999999,ChIJuZV_Bwy7AjoRZEchUnNLGok,https://www.google.com/maps/place/?q=place_id:ChIJuZV_Bwy7AjoRZEchUnNLGok,part_323,2026-09-20 20:43:55,46204
Labour contractor and manpower nandakumar,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 79086 11793,N/A,3.0,2.0,"Vill-p. o-sitalpur, P. S, Nandakumar, Tamluk, West Bengal 721632",P. S,22.1541563,87.91181739999999,ChIJYUyCA-zrAjoRVrV10pRIfqM,https://www.google.com/maps/place/?q=place_id:ChIJYUyCA-zrAjoRVrV10pRIfqM,part_323,2026-09-20 20:43:53,46205
L&T Construction Equipment,Civil Contractor and Builder,Earth works company,Earth works company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.7,3.0,"5WP9+J24, NH 116, Mahammadpur, Nandakumar, West Bengal 721632",721632,22.187081499999998,87.92097439999999,ChIJN1tUwOnrAjoR3effD_vrBvM,https://www.google.com/maps/place/?q=place_id:ChIJN1tUwOnrAjoR3effD_vrBvM,part_323,2026-09-20 20:43:53,46206
ALI CONSTRUCTION ENTERPRISE,Civil Contractor and Builder,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,1.0,1.0,"5V5R+FC, Jalpai, West Bengal 721632",721632,22.1588045,87.8910609,ChIJRylA56nrAjoRHPibNW5yGTo,https://www.google.com/maps/place/?q=place_id:ChIJRylA56nrAjoRHPibNW5yGTo,part_323,2026-09-20 20:43:53,46207
Sohan Construction & Interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5W45+784, Jalpai, West Bengal 721632",721632,22.155625,87.90832759999999,ChIJQRyuRwDrAjoRmmPU4HKHiy8,https://www.google.com/maps/place/?q=place_id:ChIJQRyuRwDrAjoRmmPU4HKHiy8,part_323,2026-09-20 20:43:53,46208
TEE CONSTRUCTION,Civil Contractor and Builder,Supplier,Supplier,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WWF+WXW, Haldia - Tamluk - Mechada Rd., Paramhansapur, Nandakumar, West Bengal 721632",721632,22.197494499999998,87.9249337,ChIJsTAPVFDrAjoRDOajHCJEFxA,https://www.google.com/maps/place/?q=place_id:ChIJsTAPVFDrAjoRDOajHCJEFxA,part_323,2026-09-20 20:43:53,46209
Shree kalika marble & suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5W52+6M7, Contai - Nandakumar Rd, Sitalpur, Jalpai, West Bengal 721632",721632,22.1585775,87.9023986,ChIJmzqfIADrAjoRMnkzVeQhK38,https://www.google.com/maps/place/?q=place_id:ChIJmzqfIADrAjoRMnkzVeQhK38,part_323,2026-09-20 20:43:53,46210
বীরেন্দ্র নগর,Civil Contractor and Builder,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,2.0,"5W44+5J3, Jalpai, West Bengal 721632",721632,22.1553804,87.9065492,ChIJ2RO9DADrAjoRcge-amIVMlU,https://www.google.com/maps/place/?q=place_id:ChIJ2RO9DADrAjoRcge-amIVMlU,part_323,2026-09-20 20:43:53,46211
Site for construction of water treatment plant,Civil Contractor and Builder,Government office,Government office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,1.0,1.0,"5V3X+5W3, NH 116B, Jalpai, West Bengal 721632",721632,22.1523853,87.90014479999999,ChIJwSaqKQDrAjoRvQ16hWgKEW4,https://www.google.com/maps/place/?q=place_id:ChIJwSaqKQDrAjoRvQ16hWgKEW4,part_323,2026-09-20 20:43:53,46212
GOPINATH MAITY GOV. CONCRUCKTOR & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97355 91496,N/A,,,"RAJAKHALI, Bhabanipur, Nandakumar, West Bengal 721632",RAJAKHALI,22.1802527,87.89669909999999,ChIJn7se2mTrAjoRsqHwf8jHNc0,https://www.google.com/maps/place/?q=place_id:ChIJn7se2mTrAjoRsqHwf8jHNc0,part_323,2026-09-20 20:43:53,46213
MAA MANASA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.8,5.0,"Rampur Ist Part, West Bengal 721633",721632,22.1360705,87.82537459999999,ChIJz99QZJjBAjoRDK-rYSDh1B4,https://www.google.com/maps/place/?q=place_id:ChIJz99QZJjBAjoRDK-rYSDh1B4,part_323,2026-09-20 20:43:54,46214
BERA CEMENT AGENCY,Civil Contractor and Builder,Cement Supplier,Cement Supplier,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90469 99491,N/A,5.0,1.0,"Byabattar hat, Nandakumar, Hariharpur, West Bengal 721648",Byabattar hat,22.248174,87.9264364,ChIJa3R24ZqVAjoRiKkRyxay8fA,https://www.google.com/maps/place/?q=place_id:ChIJa3R24ZqVAjoRiKkRyxay8fA,part_323,2026-09-20 20:43:54,46215
MODINA ROAD WAYS,Civil Contractor and Builder,Transportation service,"Transportation service, Supplier, Sand & gravel supplier",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90020 40388,N/A,5.0,,"old electric office, road, Nandakumar, Mahammadpur, West Bengal 721632",721632,22.18798,87.924122,ChIJjUwmKV3rAjoR8XSyprOoUfw,https://www.google.com/maps/place/?q=place_id:ChIJjUwmKV3rAjoR8XSyprOoUfw,part_323,2026-09-20 20:43:55,46216
Sopner artalika,Civil Contractor and Builder,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,https://www.instagram.com/naruto_sipudin_hindi?igsh=MW92ZzZqM3NmcG90cA==,5.0,,"5WGR+99J, Madhabpur, West Bengal 721632",721632,22.1759539,87.9408883,ChIJewLaXADtAjoRY2YsZPmJz8E,https://www.google.com/maps/place/?q=place_id:ChIJewLaXADtAjoRY2YsZPmJz8E,part_323,2026-09-20 20:43:55,46217
BS Body Bilders,Civil Contractor and Builder,Bus company,Bus company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 98007 01424,N/A,3.9,,"7W7H+W7F, Chandkhua, Tamluk, West Bengal 721648",721632,22.2648018,87.9281608,ChIJXWlDTfKVAjoRySNqBjGKgh8,https://www.google.com/maps/place/?q=place_id:ChIJXWlDTfKVAjoRySNqBjGKgh8,part_323,2026-09-20 20:43:55,46218
Jarul Civil Construction,Waterproofing Contractor,Contractor,Contractor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"Uttar Sonamui, Tamluk, West Bengal 721648",721632,22.270771699999997,87.9064436,ChIJpUNWLDqVAjoRkHSeQ0o4Bwc,https://www.google.com/maps/place/?q=place_id:ChIJpUNWLDqVAjoRkHSeQ0o4Bwc,part_323,2026-09-20 20:43:54,46219
Susmita Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"7V9R+PQG, Nimtouri, West Bengal 721649",721632,22.2693168,87.8919451,ChIJXSxpLwCVAjoR_C3ReeFR8sA,https://www.google.com/maps/place/?q=place_id:ChIJXSxpLwCVAjoR_C3ReeFR8sA,part_323,2026-09-20 20:43:54,46220
"Suchi""s Beauty Spa &Academy",Salon,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70478 84278,N/A,4.0,,"6WQC+CXW, Puyeda, West Bengal 721648",721632,22.238613299999997,87.9224488,ChIJEU2fHQCVAjoR2pLqtuQeB3E,https://www.google.com/maps/place/?q=place_id:ChIJEU2fHQCVAjoR2pLqtuQeB3E,part_323,2026-09-20 20:43:54,46221
Master Men's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"4RHF+WCX, Batki Chak, West Bengal 721633",721632,22.1298705,87.823948,ChIJzc7VNADBAjoRO-S2wFTRfjU,https://www.google.com/maps/place/?q=place_id:ChIJzc7VNADBAjoRO-S2wFTRfjU,part_323,2026-09-20 20:43:54,46222
Jeans Hair,Salon,Hair salon,"Hair salon, Service establishment",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 83919 12535,N/A,4.3,,"Jeans Hair, 721632, India",721632,21.0680074,82.7525294,ChIJQdy0E32VAjoRRPB0V-oD660,https://www.google.com/maps/place/?q=place_id:ChIJQdy0E32VAjoRRPB0V-oD660,part_323,2026-09-20 20:43:54,46223
Ruposhree Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Byabattarhat, Haldia - Tamluk - Mechada Rd., Vill, Hariharpur, West Bengal 721648",Vill,22.2498087,87.92654549999999,ChIJwWvcIwCVAjoRRgzK8AdgOJA,https://www.google.com/maps/place/?q=place_id:ChIJwWvcIwCVAjoRRgzK8AdgOJA,part_323,2026-09-20 20:43:54,46224
Mua sangita makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"Jalpai, Chak Simulya, West Bengal 721652",721632,22.212548299999998,87.86479609999999,ChIJ4WqXInrrAjoR-wKxt58YpfY,https://www.google.com/maps/place/?q=place_id:ChIJ4WqXInrrAjoR-wKxt58YpfY,part_323,2026-09-20 20:43:54,46225
High Choice,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99324 86614,https://www.facebook.com/HighChoiceMidnapore,4.7,12.0,"Zilla Parishad - Paschim Medinipur, Mathur street, Market, opposite of MAX Fashion, Midnapore, West Bengal 721101",721632,22.424191,87.323617,ChIJjavp2ThbHToRtyHJ_rMGvwA,https://www.google.com/maps/place/?q=place_id:ChIJjavp2ThbHToRtyHJ_rMGvwA,part_323,2026-09-20 20:43:56,46226
New Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90934 20806,N/A,4.0,,"Jhautala Bazer, Po Atattar, Ps, Narghat Road, Chandipur, West Bengal 721633",721632,22.1292622,87.8311729,ChIJlwCvYBTBAjoRGcNogcHtsME,https://www.google.com/maps/place/?q=place_id:ChIJlwCvYBTBAjoRGcNogcHtsME,part_323,2026-09-20 20:43:54,46227
Shyamal bag,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 96093 10802,N/A,,,"5V34+2W3, Boroj harji road, Dharanidhar Chak, West Bengal 721633",721632,22.1525104,87.8573052,ChIJdUges6LrAjoRuMn6-ZKl80E,https://www.google.com/maps/place/?q=place_id:ChIJdUges6LrAjoRuMn6-ZKl80E,part_323,2026-09-20 20:43:55,46228
DIPWARE INDIA HOME INNOVATION,Spa Equipment Suppliers,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73629 73534,http://www.dipware-india.com/,,,"Bhuniakhali Bara, Purba Medinipur, Bhunia Khali Rd PWD Road Bhuniakhali Bara, Bhunia Khali Rd, East, Midnapore, West Bengal 721652",East,22.191993,87.8235345,ChIJLdzH823BAjoRbdLcxcexjTc,https://www.google.com/maps/place/?q=place_id:ChIJLdzH823BAjoRbdLcxcexjTc,part_323,2026-09-20 20:43:55,46229
Apollo Pharmacy Nimtouri Busstand,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 79 4284 6096,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Flr, Tamluk Srirampur Rd, near Misti Kitchen, Nimtouri, West Bengal 721649",721632,22.267008399999998,87.89173339999999,ChIJXXYewJCVAjoRIurUVsZhG3o,https://www.google.com/maps/place/?q=place_id:ChIJXXYewJCVAjoRIurUVsZhG3o,part_323,2026-09-20 20:43:55,46230
namal hwc,Wellness Center,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Bagmari Rd, Nandakumar, Kumarara, West Bengal 721632",721632,22.1933468,87.94098439999999,ChIJsXdyb-ztAjoRGWwRfYHz4yw,https://www.google.com/maps/place/?q=place_id:ChIJsXdyb-ztAjoRGWwRfYHz4yw,part_323,2026-09-20 20:43:56,46231
