business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Madhav flower,Flower Decorator,Flower designer,Flower designer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70476 37816,N/A,,,"Purushottampur, West Bengal 721634",721634,22.341001,87.78002269999999,ChIJdxi_NkS9AjoRLIbdsMWzaaA,https://www.google.com/maps/place/?q=place_id:ChIJdxi_NkS9AjoRLIbdsMWzaaA,part_323,2026-09-20 20:45:18,47473
Nabarun Flowers,Flower Decorator,Florist,Florist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 6295 148 122,https://www.instagram.com/nabarun_flowers/profilecard/?igsh=MTAxcDhqOWVmc3A0OQ==,4.9,,"9PX6+XW5, Dakshin Gopalpur, West Bengal 721139",721634,22.3999086,87.7123546,ChIJCxCFOwC7AjoRSMr1t0smQ68,https://www.google.com/maps/place/?q=place_id:ChIJCxCFOwC7AjoRSMr1t0smQ68,part_323,2026-09-20 20:45:18,47474
Patra Florist,Flower Decorator,Flower designer,Flower designer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CQR8+HW5, Krishna Nagar, West Bengal 721139",721634,22.4416622,87.7665561,ChIJRe2XHvSlAjoRjAoQsxgXdEA,https://www.google.com/maps/place/?q=place_id:ChIJRe2XHvSlAjoRjAoQsxgXdEA,part_323,2026-09-20 20:45:18,47475
Raju Flowerest,Flower Decorator,Flower designer,Flower designer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86700 11606,N/A,,,"Kalagachia, Panskura, West Bengal 721152",Kalagachia,22.397308,87.7386215,ChIJ2c6cuEO_AjoRI7Vb5b-FAo4,https://www.google.com/maps/place/?q=place_id:ChIJ2c6cuEO_AjoRI7Vb5b-FAo4,part_323,2026-09-20 20:45:18,47476
Tirupati Balaji Flower Decoration,Flower Decorator,Corporate office,Corporate office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"CV72+5P9, Chimutia, Baragechhe, West Bengal 721137",Chimutia,22.4127171,87.8518315,ChIJTWglRCG9AjoRT9loSYdvwdo,https://www.google.com/maps/place/?q=place_id:ChIJTWglRCG9AjoRT9loSYdvwdo,part_323,2026-09-20 20:45:20,47477
Titli flower decoration,Flower Decorator,Flower designer,Flower designer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.0,,"Haldia - Tamluk - Mechada Rd., Kanktya, West Bengal 721172",721634,22.364104299999997,87.88901919999999,ChIJbe5_HeCXAjoRmz6mnO4r8P0,https://www.google.com/maps/place/?q=place_id:ChIJbe5_HeCXAjoRmz6mnO4r8P0,part_323,2026-09-20 20:45:21,47478
HAPPY SOUND. MECHEDA.,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"Mecheda Station Road, Kolaghat, Kakdihi, West Bengal 721137",721634,22.3888741,87.87695339999999,ChIJ9aNRrJJDHToRFBywiSQYwcA,https://www.google.com/maps/place/?q=place_id:ChIJ9aNRrJJDHToRFBywiSQYwcA,part_323,2026-09-20 20:45:20,47479
NEW LIGHT,Sound and Light Rental,Electrical products wholesaler,Electrical products wholesaler,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 79086 43744,N/A,5.0,,"PATASPUR RD, Temathani, Lutunia, West Bengal 721166",Temathani,22.223872699999998,87.5630298,ChIJkcN6gqy1AjoR7OLk5NhEg9E,https://www.google.com/maps/place/?q=place_id:ChIJkcN6gqy1AjoR7OLk5NhEg9E,part_323,2026-09-20 20:45:21,47480
Beauty Flower Decoration O Event Management,Balloon Decorator,Event management company,Event management company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99024 79467,N/A,3.5,11.0,"Beauty Event, Ghatal - Panskura Rd, Khukur Daha, West Bengal 721641",721634,22.483547899999998,87.7508301,ChIJecIdrd2lAjoRLKjvFiT-8SI,https://www.google.com/maps/place/?q=place_id:ChIJecIdrd2lAjoRLKjvFiT-8SI,part_323,2026-09-20 20:45:19,47481
Cafd Flower And Balloons,Balloon Decorator,Balloon store,Balloon store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,4.0,"8PCH+CGJ, Kalai, West Bengal 721152",721634,22.3210835,87.7287685,ChIJmQ9shNW7AjoRfR7K4knv-4U,https://www.google.com/maps/place/?q=place_id:ChIJmQ9shNW7AjoRfR7K4knv-4U,part_323,2026-09-20 20:45:19,47482
Magic Balloon Decoration,Balloon Decorator,Event planner,Event planner,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"8, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4915672,88.3678154,ChIJaxxxIONxAjoR7VkYAOYY92U,https://www.google.com/maps/place/?q=place_id:ChIJaxxxIONxAjoR7VkYAOYY92U,part_323,2026-09-20 20:45:19,47483
Banerjee House,PG,Housing complex,Housing complex,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.3,3.0,"9Q3H+PG, Fakirganj, Raghunathbari, West Bengal 721634",721634,22.3543332,87.77879,ChIJ4Qix6uO9AjoR1YcA7jen1VY,https://www.google.com/maps/place/?q=place_id:ChIJ4Qix6uO9AjoR1YcA7jen1VY,part_323,2026-09-20 20:45:20,47484
Arati Charti Mess,PG,Girls' hostel,"Girls' hostel, Lodge, Student housing center",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97337 33767,https://www.facebook.com/Arati-Chatri-Mess-Deluxe-PG-for-Ladies-102935671236563/,5.0,5.0,"Maji Nibas, Panskura Rail Station, near Kanakpur Level Crossing, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3913464,87.73683249999999,ChIJU9IH6Li7AjoRnm6cIbfY5Qw,https://www.google.com/maps/place/?q=place_id:ChIJU9IH6Li7AjoRnm6cIbfY5Qw,part_323,2026-09-20 20:45:20,47485
Pralay Gantait,PG,Regional government office,Regional government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QCX+4R7, Chackdurgadas, West Bengal 721653",721634,22.3202772,87.7995578,ChIJsVasYgC9AjoR_VY7_Icekao,https://www.google.com/maps/place/?q=place_id:ChIJsVasYgC9AjoR_VY7_Icekao,part_323,2026-09-20 20:45:20,47486
Divine girls PG and hostel,PG,Student dormitory,Student dormitory,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,2.0,"9RG7+77P, bridge, near pallavi homeohall, Surajkund Colony, Deriachak, Gorakhpur, West Bengal 721151",Surajkund Colony,22.3757059,87.8132139,ChIJm363Ft-9AjoRqWtqX7M9dLg,https://www.google.com/maps/place/?q=place_id:ChIJm363Ft-9AjoRqWtqX7M9dLg,part_323,2026-09-20 20:45:20,47487
Hotel O by OYO Sabuj Sathi Guest House,Hotel,Hotel,Hotel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 124 620 1324,https://www.oyorooms.com/202074/,3.8,,"176, Bangla More Bus Stop, Plot no, near Bangla More Bus Stop, Bahirgram, Panskura, Bahirgram, Kharagpur, West Bengal 721152","Bahirgram, Panskura",22.3793377,87.74285549999999,ChIJT-obSVO7AjoRxho9sa9DyIk,https://www.google.com/maps/place/?q=place_id:ChIJT-obSVO7AjoRxho9sa9DyIk,part_323,2026-09-20 20:45:19,47488
saroj dinda hotel,Hotel,Hotel,Hotel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"Rajhati, West Bengal 721653",721634,22.3242056,87.8180084,ChIJORz-iNS9AjoRaZG4tJ_72Cw,https://www.google.com/maps/place/?q=place_id:ChIJORz-iNS9AjoRaZG4tJ_72Cw,part_323,2026-09-20 20:45:20,47489
Nongore,Resort,Home Stay,"Home Stay, Wedding venue",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98368 63206,http://nongoreresort.com/,4.0,400.0,"Village Bahirkunja,PS Nodakhali, Raypur, West Bengal 743318",721634,22.3902149,88.1277661,ChIJP03HWByJAjoRYnqX6b2qN9w,https://www.google.com/maps/place/?q=place_id:ChIJP03HWByJAjoRYnqX6b2qN9w,part_323,2026-09-20 20:45:20,47490
AKSHAY MUHURTO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80019 50838,N/A,4.9,,"Tamluk - Panskura Rd, Panskura, Baranagar Bajar, West Bengal 721152",721634,22.3765981,87.744241,ChIJXd_S9Iq7AjoRAbwYaEgFovY,https://www.google.com/maps/place/?q=place_id:ChIJXd_S9Iq7AjoRAbwYaEgFovY,part_323,2026-09-20 20:45:19,47491
FREEZE THE MOMENT,Photographers,Photography service,Photography service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 85092 23554,https://www.facebook.com/wd.freezethemoment,4.8,,"Tamluk - Panskura Rd, Pratappur, Panskura, West Bengal 721152",721634,22.3765775,87.74428789999999,ChIJz7WzjMG7AjoRBpnHhm23JEo,https://www.google.com/maps/place/?q=place_id:ChIJz7WzjMG7AjoRBpnHhm23JEo,part_323,2026-09-20 20:45:19,47492
Memorable Capture Photography,Photographers,Wedding photographer,Wedding photographer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 83738 01208,https://www.facebook.com/MemorableCapture48,3.8,,"R.S, Suranankar, Panskura, West Bengal 721152",R.S,22.3838454,87.75059929999999,ChIJTyYd1RC7AjoRylbu_0aKXbM,https://www.google.com/maps/place/?q=place_id:ChIJTyYd1RC7AjoRylbu_0aKXbM,part_323,2026-09-20 20:45:19,47493
Studio Sradhanjali,Photographers,Photography studio,Photography studio,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://studio-sradhanjali.grexa.site/,5.0,,"Raghunathbari, Sundarnagar, West Bengal 721634",721634,22.3580914,87.7799436,ChIJtfXl4Bm9AjoRxPU64Twn6uo,https://www.google.com/maps/place/?q=place_id:ChIJtfXl4Bm9AjoRxPU64Twn6uo,part_323,2026-09-20 20:45:19,47494
MITALI STUDIO & ONLINE SERVICS,Photographers,Photography studio,Photography studio,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,,"Srirampur to Panskura, Mahishdol, Raybandh, West Bengal 721152",721634,22.348411499999997,87.7386946,ChIJLX35ZLO7AjoRFCPc5oQt3x8,https://www.google.com/maps/place/?q=place_id:ChIJLX35ZLO7AjoRFCPc5oQt3x8,part_323,2026-09-20 20:45:19,47495
spg_Pix,Photographers,Photographer,Photographer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.instagram.com/p/CiZU38UvA2y/?igshid=YmMyMTA2M2Y=,4.5,,"Bazar Para Sitala Mandir, Sundarnagar, West Bengal 721634",721634,22.3618125,87.77268749999999,ChIJcXTKGTi7AjoRzXz9lmppJXc,https://www.google.com/maps/place/?q=place_id:ChIJcXTKGTi7AjoRzXz9lmppJXc,part_323,2026-09-20 20:45:19,47496
"Anu Digital World (Xerox, Photo Studio, Stationary, Online Services)",Photographers,Internet cafe,"Internet cafe, Passport photo processor, Photography studio, Print shop",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 84604 72133,N/A,4.8,,"Unnamed Road, Purbba Itara, West Bengal 721634",721634,22.3610765,87.79573529999999,ChIJ5eAT1py9AjoRTIfSDNonSoY,https://www.google.com/maps/place/?q=place_id:ChIJ5eAT1py9AjoRTIfSDNonSoY,part_323,2026-09-20 20:45:19,47497
Studio Madhuri,Photographers,Photography studio,Photography studio,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,,"9Q75+QX8, Atberia, West Bengal 721152",721634,22.364405299999998,87.7599539,ChIJi2YWR567AjoRauOEziYRWLM,https://www.google.com/maps/place/?q=place_id:ChIJi2YWR567AjoRauOEziYRWLM,part_323,2026-09-20 20:45:19,47498
STUDIO SKY,Photographers,Photography studio,Photography studio,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99324 58260,N/A,5.0,,"PURBACHILKA,PURBACHILKA, Panskura, West Bengal 721647",721634,22.3083089,87.7726469,ChIJ8SopaFK5AjoRO1m_WAR73bE,https://www.google.com/maps/place/?q=place_id:ChIJ8SopaFK5AjoRO1m_WAR73bE,part_323,2026-09-20 20:45:19,47499
Chitra Katha,Photographers,Photography studio,Photography studio,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Tamluk - Panskura Rd, near Bidyut Bakery, Surarpul, Panskura, West Bengal 721152",Surarpul,22.3837691,87.743691,ChIJQ5uaBIC7AjoRvCUG9Dwca4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5uaBIC7AjoRvCUG9Dwca4Q,part_323,2026-09-20 20:45:19,47500
Smanta Studio & Xerox,Photographers,Photography studio,"Photography studio, Restaurant supply store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99329 67552,N/A,5.0,4.0,"Bus stand, Keshapat, Ghatal - Panskura Rd, Panskura, West Bengal 721139",721634,22.4423183,87.7527113,ChIJ0brEdGulAjoR4g2XSxaPeG0,https://www.google.com/maps/place/?q=place_id:ChIJ0brEdGulAjoR4g2XSxaPeG0,part_323,2026-09-20 20:45:20,47501
Priotoma studio,Photographers,Photographer,Photographer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9RWJ+PRH, Jhakurkol, West Bengal 721137",721634,22.39662,87.832178,ChIJ-UZveAC9AjoRwDAQjbnx2Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-UZveAC9AjoRwDAQjbnx2Sg,part_323,2026-09-20 20:45:21,47502
Sk SEHERAJ,Photographers,Photography studio,Photography studio,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9P8G+G8, Ghar Purushottampur, West Bengal 721152",721634,22.366905199999998,87.7247661,ChIJkdr5dQC7AjoRUfdTeQP2Dcg,https://www.google.com/maps/place/?q=place_id:ChIJkdr5dQC7AjoRUfdTeQP2Dcg,part_323,2026-09-20 20:45:21,47503
Newton Mess,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,,"9PVP+F7J, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3937131,87.7356559,ChIJh5fBFN-6AjoRtwFqYWhzL4E,https://www.google.com/maps/place/?q=place_id:ChIJh5fBFN-6AjoRtwFqYWhzL4E,part_323,2026-09-20 20:45:20,47504
Chandak Mess,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99336 94379,http://chandakmess.blogspot.in/,4.1,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3909916,87.73853439999999,ChIJLd7FPyC7AjoRNAeaimNF0g0,https://www.google.com/maps/place/?q=place_id:ChIJLd7FPyC7AjoRNAeaimNF0g0,part_323,2026-09-20 20:45:20,47505
Nisantika Mess,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97345 41765,N/A,3.7,,"CP2R+V4Q, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4022197,87.7403606,ChIJqen5mSi7AjoRZ4zlXc6TvBM,https://www.google.com/maps/place/?q=place_id:ChIJqen5mSi7AjoRZ4zlXc6TvBM,part_323,2026-09-20 20:45:20,47506
Ananya Ladies/Chatri Mess,Hostels,Girls' hostel,Girls' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97326 79049,N/A,4.4,,"West label crossing, Panskura, West Bengal 721152",Kanakpur,22.3906875,87.7356875,ChIJ46Un8t-6AjoRGSkMWkc0TdY,https://www.google.com/maps/place/?q=place_id:ChIJ46Un8t-6AjoRGSkMWkc0TdY,part_323,2026-09-20 20:45:20,47507
Udayan Mess,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,,"9PXQ+M6V, Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.399225599999998,87.7380586,ChIJQVMWmie7AjoRSYmr2VhwezE,https://www.google.com/maps/place/?q=place_id:ChIJQVMWmie7AjoRSYmr2VhwezE,part_323,2026-09-20 20:45:20,47508
Bindukona Mess,Hostels,Student dormitory,Student dormitory,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,,"Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3969882,87.7355098,ChIJN9ETUqa7AjoRNAzJ4eQ8Bfg,https://www.google.com/maps/place/?q=place_id:ChIJN9ETUqa7AjoRNAzJ4eQ8Bfg,part_323,2026-09-20 20:45:20,47509
Tapas Mess,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94349 95397,N/A,4.1,,"9PVQ+62R, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3931027,87.73750849999999,ChIJAQAAACS7AjoR6Gq7qaqWDjw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACS7AjoR6Gq7qaqWDjw,part_323,2026-09-20 20:45:20,47510
Purba Chilka School Chatrabas,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,,"8Q5F+G68, chilka,purba, West Bengal 721647",721634,22.308776899999998,87.77308959999999,ChIJYSb0T1K5AjoRcS-LkVxlnC4,https://www.google.com/maps/place/?q=place_id:ChIJYSb0T1K5AjoRcS-LkVxlnC4,part_323,2026-09-20 20:45:20,47511
BT MESS,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,2.0,"9PVP+4X8, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3927838,87.73744239999999,ChIJT3EKOgC7AjoRb6XlH6TSKzw,https://www.google.com/maps/place/?q=place_id:ChIJT3EKOgC7AjoRb6XlH6TSKzw,part_323,2026-09-20 20:45:21,47512
Pathikrit Mess,Hostels,Student housing center,Student housing center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,26.0,"Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.396549999999998,87.73161739999999,ChIJIRoJ5tu6AjoRAdvVKhzxtbU,https://www.google.com/maps/place/?q=place_id:ChIJIRoJ5tu6AjoRAdvVKhzxtbU,part_323,2026-09-20 20:45:21,47513
Gurukul Mess - Kanakpur,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94348 01011,N/A,3.8,29.0,"9PVP+4X2, College Road, Panskura, Kanakpur, West Bengal 721152",Kanakpur,22.3927512,87.7373971,ChIJd_je3Ca7AjoRhdlNDh00Ea0,https://www.google.com/maps/place/?q=place_id:ChIJd_je3Ca7AjoRhdlNDh00Ea0,part_323,2026-09-20 20:45:21,47514
Home Stories,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Appliances customer service, Corporate gift supplier, Countertop store, Gift shop, Kitchen remodeler",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99262 91999,N/A,4.9,,"Shop 4, The Row Eight, opp. Grand Exotica, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7023709,75.92236079999999,ChIJs7Np6iDjYjkRuyvrH2DlBas,https://www.google.com/maps/place/?q=place_id:ChIJs7Np6iDjYjkRuyvrH2DlBas,part_323,2026-09-20 20:45:20,47515
Manjushree Guest House,Guesthouse,Guest house,Guest house,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.4,52.0,"8QXJ+QR6, Fakirganj, Purushottampur, West Bengal 721634",721634,22.349401399999998,87.7820146,ChIJMWkARXG8AjoRfK6I0abqJjQ,https://www.google.com/maps/place/?q=place_id:ChIJMWkARXG8AjoRfK6I0abqJjQ,part_323,2026-09-20 20:45:20,47516
কাঞ্চনমালা গেস্ট হাউস(kanchanmala Guest House),Guesthouse,Guest house,Guest house,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.7,16.0,"Deriachak - Chaipur Rd, VILL, Bhogpur, Kishorchak, West Bengal 721151",VILL,22.3883315,87.8005605,ChIJp04fmMC9AjoRnwWqaP0ZB08,https://www.google.com/maps/place/?q=place_id:ChIJp04fmMC9AjoRnwWqaP0ZB08,part_323,2026-09-20 20:45:20,47517
Ramananda Guest House,Guesthouse,Guesthouse,Guesthouse,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96094 14757,N/A,5.0,2.0,"9RQ4+4XW, near Deriachak, Tamluk, West Bengal 721151",721634,22.3878125,87.80743749999999,ChIJ9Z3TF6q9AjoRhU1GoCfJUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z3TF6q9AjoRhU1GoCfJUCQ,part_323,2026-09-20 20:45:20,47518
VORER ALO GUEST HOUSE,Guesthouse,Hotel,Hotel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96472 01106,N/A,3.9,144.0,"Balidangri, Panskura, West Bengal 721139",721634,22.388859099999998,87.7272603,ChIJ-X96Xli7AjoRcKvw8cNwHIE,https://www.google.com/maps/place/?q=place_id:ChIJ-X96Xli7AjoRcKvw8cNwHIE,part_323,2026-09-20 20:45:20,47519
Good Fellow Consultancy | Hospitality Marketing Agency,Hospitality Consultants,Marketing agency,"Marketing agency, Branding agency, Design agency, Internet marketing service, Marketing consultant, Media company, Software company, Video production service, Web hosting company, Website designer",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90642 90388,http://www.goodfellowconsultancy.com/,5.0,,"M.R. Road, near Lifeline, off Station Feeder Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7046083,88.4238053,ChIJ3zLRWExB5DkRZVT8BNFkVP0,https://www.google.com/maps/place/?q=place_id:ChIJ3zLRWExB5DkRZVT8BNFkVP0,part_323,2026-09-20 20:45:21,47520
Ideal Institute of Hotel Management,Hospitality Consultants,Educational institution,Educational institution,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,23.0,"Chandrakona, Dist, near General Collage, West Bengal 721201",721634,22.734043,87.5203762,ChIJT70cMI349zkRWUvG2fmIcTQ,https://www.google.com/maps/place/?q=place_id:ChIJT70cMI349zkRWUvG2fmIcTQ,part_323,2026-09-20 20:45:22,47521
সবিতা গিফট শপ,Gifting,Gift shop,Gift shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.7,,"9Q5Q+MC4, Khasharban, West Bengal 721634",721634,22.359125499999998,87.7885666,ChIJwfudOOG9AjoR2X4SQqS7ZaY,https://www.google.com/maps/place/?q=place_id:ChIJwfudOOG9AjoR2X4SQqS7ZaY,part_323,2026-09-20 20:45:21,47522
"Samanta flowers and Gift,shop",Gifting,Gift shop,Gift shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81014 76268,https://www.facebook.com/profile.php?id=100048776394151&mibextid=ZbWKwL,5.0,,"Keshapat - Dalpara Rd, Panskura, Keshapat, West Bengal 721139",721634,22.4390979,87.75232799999999,ChIJG-aCUQClAjoRYrPmhc5UaBc,https://www.google.com/maps/place/?q=place_id:ChIJG-aCUQClAjoRYrPmhc5UaBc,part_323,2026-09-20 20:45:21,47523
R.S Gift And Variety,Gifting,Gift shop,Gift shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PHV+H9M, Bahirgram, West Bengal 721152",721634,22.3789616,87.74341249999999,ChIJ6bHUTAC7AjoRBDNYM9Sc6PM,https://www.google.com/maps/place/?q=place_id:ChIJ6bHUTAC7AjoRBDNYM9Sc6PM,part_323,2026-09-20 20:45:21,47524
Raghunathbari Ramtarak High School Football Ground,School,Mobile phone repair shop,Mobile phone repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,309.0,"721634, Tamluk - Panskura Rd, Raghunathbari, West Bengal 721634",721634,22.3553382,87.78575699999999,ChIJkaG5sXq8AjoRanW6pHKIGl0,https://www.google.com/maps/place/?q=place_id:ChIJkaG5sXq8AjoRanW6pHKIGl0,part_323,2026-09-20 20:45:22,47525
