business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIAMOND HARDWARE (RAHUL),Hardware Store,Hardware store,Hardware store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 73192 53743,N/A,,,"BOHICHBERIA,NANDAKUMAR, Tamluk, West Bengal 721649",721643,22.2605027,87.867215,ChIJbQBJB_iVAjoRSW24FKnDHm4,https://www.google.com/maps/place/?q=place_id:ChIJbQBJB_iVAjoRSW24FKnDHm4,part_323,2026-09-20 20:49:18,54274
Joy Guru Hardwares,Hardware Store,Hardware store,"Hardware store, Home goods store",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 95475 55838,N/A,3.7,3.0,"NH116B, Uttar Sautanchak, West Bengal 721649",721643,22.2546361,87.8793694,ChIJ_cNVuBaVAjoRGW-9gV_A0a4,https://www.google.com/maps/place/?q=place_id:ChIJ_cNVuBaVAjoRGW-9gV_A0a4,part_323,2026-09-20 20:49:18,54275
Akash Hardwares,Hardware Store,Hardware store,Hardware store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.8,5.0,"Nimtouri, West Bengal 721649",721643,22.265109499999998,87.890214,ChIJ54_TXLqVAjoRD0lQAvthb5A,https://www.google.com/maps/place/?q=place_id:ChIJ54_TXLqVAjoRD0lQAvthb5A,part_323,2026-09-20 20:49:18,54276
Ms Sashibala Traders,Hardware Store,Hardware store,Hardware store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98315 17368,N/A,,,"Nh116b, Kakra, Irkha, West Bengal 721643",721643,22.2283033,87.90136419999999,ChIJec1ILEWVAjoRG2DFiivuLWE,https://www.google.com/maps/place/?q=place_id:ChIJec1ILEWVAjoRG2DFiivuLWE,part_323,2026-09-20 20:49:18,54277
NARASINGHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"Bus Stop, Uttar Sautanchak, Tamluk, West Bengal 721649",721643,22.255030899999998,87.87787019999999,ChIJi18cP42VAjoRYcjW2hrDQjs,https://www.google.com/maps/place/?q=place_id:ChIJi18cP42VAjoRYcjW2hrDQjs,part_323,2026-09-20 20:49:18,54278
Bargabhima Hardware,Hardware Store,Hardware store,Hardware store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98007 79930,N/A,,,"NH116B, West Bengal 721649",721643,22.253068499999998,87.8801074,ChIJsyhz7FuVAjoRWSR3GCIrGRU,https://www.google.com/maps/place/?q=place_id:ChIJsyhz7FuVAjoRWSR3GCIrGRU,part_323,2026-09-20 20:49:18,54279
Sabita Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 81599 18114,N/A,5.0,6.0,"Uttar Narikelda, Nimtouri, West Bengal 721648",721643,22.257652699999998,87.895201,ChIJ_RcMNX2VAjoRFz54TLqylR4,https://www.google.com/maps/place/?q=place_id:ChIJ_RcMNX2VAjoRFz54TLqylR4,part_323,2026-09-20 20:49:18,54280
Bhagwati Iron Centre,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98301 71986,N/A,4.6,,"26, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4551381,88.3864715,ChIJP4RmN5dxAjoRmdjtwWZOK6I,https://www.google.com/maps/place/?q=place_id:ChIJP4RmN5dxAjoRmdjtwWZOK6I,part_323,2026-09-20 20:49:20,54281
Ply Ghar,Plywood and Timber Merchant,Hardware store,Hardware store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.0,5.0,"QPHX+WQQ, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.7798323,87.7494892,ChIJUeHHCO8mAzoRR3O15s9FXMA,https://www.google.com/maps/place/?q=place_id:ChIJUeHHCO8mAzoRR3O15s9FXMA,part_323,2026-09-20 20:49:21,54282
Maity Electric & Maity Decoretars,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 99320 17182,N/A,5.0,,"Dakshin Damodarpur, Pandabbasan, West Bengal 721652",721643,22.2121216,87.8747837,ChIJP2qHSwDrAjoRLd7FE1gCnhc,https://www.google.com/maps/place/?q=place_id:ChIJP2qHSwDrAjoRLd7FE1gCnhc,part_323,2026-09-20 20:49:20,54283
Rohan electrical,Electrician,Electrical supply store,Electrical supply store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 75869 47254,N/A,5.0,,"Byabattarhat, Haldia - Tamluk - Mechada Rd., Hariharpur, West Bengal 721648",721643,22.2471264,87.9263502,ChIJdRopWHSVAjoRPSVNIt3SAHM,https://www.google.com/maps/place/?q=place_id:ChIJdRopWHSVAjoRPSVNIt3SAHM,part_323,2026-09-20 20:49:20,54284
"Nandakumar, purba Medinipur",Electrician,Electrical repair shop,Electrical repair shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"5WWF+M7Q, NH 116, Paramhansapur, Nandakumar, West Bengal 721643",721643,22.228332599999998,87.9013756,ChIJAU0O4lqVAjoRQ49rqR_rtEk,https://www.google.com/maps/place/?q=place_id:ChIJAU0O4lqVAjoRQ49rqR_rtEk,part_323,2026-09-20 20:49:20,54285
Samanta Electric & Studio,Electrician,Electrical supply store,"Electrical supply store, Internet cafe",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 83489 56549,N/A,,,"P.S, VILL-BAR BOHICHBERIA P.O-UTTAR SAUTANCHAK, Nandakumar, West Bengal 721649",721643,22.2376872,87.87662,ChIJgS9N9yWVAjoRi4ALcWfyyLg,https://www.google.com/maps/place/?q=place_id:ChIJgS9N9yWVAjoRi4ALcWfyyLg,part_323,2026-09-20 20:49:20,54286
K.M.K Paints,Building Material Supplier,Paint store,Paint store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V8W+9WV, Nirbhaypur, West Bengal 721643",721643,22.215735,87.89743299999999,ChIJ9zBxOwDrAjoRAx_M4j8D3jE,https://www.google.com/maps/place/?q=place_id:ChIJ9zBxOwDrAjoRAx_M4j8D3jE,part_323,2026-09-20 20:49:19,54287
M/s. Kamala Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 70013 32435,N/A,5.0,3.0,"Via, Haldia Mecheda, Nandakumar, West Bengal 721632",Haldia Mecheda,22.201964399999998,87.9243791,ChIJP_rKpmfrAjoRRXn-WuA3hQ8,https://www.google.com/maps/place/?q=place_id:ChIJP_rKpmfrAjoRRXn-WuA3hQ8,part_323,2026-09-20 20:49:21,54288
Adak Light House,Building Material Supplier,Hardware store,Hardware store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 83729 19184,N/A,5.0,2.0,"Haldia - Tamluk - Mechada Rd., near Byabattar Hat, Byabattar Hat, Tamluk, Hariharpur, West Bengal 721648",Byabattar Hat,22.248102199999998,87.92641139999999,ChIJ8aD8gS2VAjoR_XPnBvEBZOg,https://www.google.com/maps/place/?q=place_id:ChIJ8aD8gS2VAjoR_XPnBvEBZOg,part_323,2026-09-20 20:49:21,54289
J M ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WF2+J9W, Bakhrabad, Khanchi, West Bengal 721643",721643,22.224102199999997,87.90095079999999,ChIJ4ycbTwDrAjoRPQb0NRa5aOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ycbTwDrAjoRPQb0NRa5aOQ,part_323,2026-09-20 20:49:21,54290
Mai hom,Civil Contractor and Builder,Home builder,Home builder,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5WV6+C83, Hansgere, Nandakumar, West Bengal 721643",721643,22.1935161,87.910808,ChIJIZAeagDrAjoRLwOpCT2bmEo,https://www.google.com/maps/place/?q=place_id:ChIJIZAeagDrAjoRLwOpCT2bmEo,part_323,2026-09-20 20:49:21,54291
Khanchi d.para,Civil Contractor and Builder,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"6W86+FH3, Khanchi, West Bengal 721643",721643,22.2161291,87.9114147,ChIJ5Yv6FQDrAjoRPnQbBTKrSqk,https://www.google.com/maps/place/?q=place_id:ChIJ5Yv6FQDrAjoRPnQbBTKrSqk,part_323,2026-09-20 20:49:21,54292
Chanda Khali,Civil Contractor and Builder,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"6V8V+MFC, Nirbhaypur, Hatgechhe Dakshin, West Bengal 721643",721643,22.2166791,87.8936456,ChIJX95zeQDrAjoRZNuy_IPn_0c,https://www.google.com/maps/place/?q=place_id:ChIJX95zeQDrAjoRZNuy_IPn_0c,part_323,2026-09-20 20:49:21,54293
সামন্ত পাড়া,Civil Contractor and Builder,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"6V3J+PH3, Thakur Chak, Dhanyaghar, West Bengal 721652",721643,22.2042626,87.8814221,ChIJ907jCwDrAjoRc46HNcZbzW8,https://www.google.com/maps/place/?q=place_id:ChIJ907jCwDrAjoRc46HNcZbzW8,part_323,2026-09-20 20:49:21,54294
Samanta vobon,Civil Contractor and Builder,House cleaning service,House cleaning service,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V4W+Q3, Kumarpur, Dihiguma, West Bengal 721643",721643,22.207020099999998,87.895387,ChIJM8HVZQDrAjoRfFAF7Jef_wA,https://www.google.com/maps/place/?q=place_id:ChIJM8HVZQDrAjoRfFAF7Jef_wA,part_323,2026-09-20 20:49:21,54295
দক্ষিণ পূর্ব /গৌর,Civil Contractor and Builder,Home builder,Home builder,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V5G+CWM, Pandabbasan, West Bengal 721652",721643,22.2086084,87.87720999999999,ChIJP7vfWgDrAjoRF8w7ENxyBz0,https://www.google.com/maps/place/?q=place_id:ChIJP7vfWgDrAjoRF8w7ENxyBz0,part_323,2026-09-20 20:49:21,54296
ARABINDA SAHA,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 3228 275 242,https://tatatiscon.co.in/,,,"ARABINDA SAHA, Nandakumar Cir, Panchrole, Nandakumar, West Bengal 721632",Panchrole,22.1883803,87.9194907,ChIJAeskDVrrAjoRL2FbdXO7j88,https://www.google.com/maps/place/?q=place_id:ChIJAeskDVrrAjoRL2FbdXO7j88,part_323,2026-09-20 20:49:23,54297
Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"Modular kitchen, 721643, India",721643,22.5354274,88.3473528,ChIJCxVRVuCd-DkR8ysd0txvdz4,https://www.google.com/maps/place/?q=place_id:ChIJCxVRVuCd-DkR8ysd0txvdz4,part_323,2026-09-20 20:49:22,54298
Saraswati Ladies Beauty Parlour,Beauty Parlour,Pachinko parlor,Pachinko parlor,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 96744 43188,N/A,4.0,,"village, Balarampur, Kalidahi, West Bengal 721648",Balarampur,22.2342072,87.91338619999999,ChIJHb430G2VAjoRoISdbkcGMd0,https://www.google.com/maps/place/?q=place_id:ChIJHb430G2VAjoRoISdbkcGMd0,part_323,2026-09-20 20:49:22,54299
Stylish Salon,Salon,Tailor,Tailor,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 83710 03793,N/A,,,"Bbyabattarhat Bazar, Tamluk, Hariharpur, West Bengal 721648",Bbyabattarhat Bazar,22.247349399999997,87.9256848,ChIJmeWWEK6VAjoRkDnqaQnWc_4,https://www.google.com/maps/place/?q=place_id:ChIJmeWWEK6VAjoRkDnqaQnWc_4,part_323,2026-09-20 20:49:22,54300
Goutam Saloon,Salon,Hair salon,Hair salon,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 73846 66982,N/A,,,"Goutam Saloon, Thekua, Khanchi, Betaldighi, West Bengal 721643",Thekua,22.2074194,87.9019301,ChIJ2wkgiJrrAjoRIemfpGdy6v8,https://www.google.com/maps/place/?q=place_id:ChIJ2wkgiJrrAjoRIemfpGdy6v8,part_323,2026-09-20 20:49:22,54301
Manna Saloon,Salon,Hair salon,Hair salon,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 95470 36579,N/A,,,"Thekua Road, Dakshin Damodarpur, Pandabbasan, West Bengal 721652",721643,22.2117188,87.87814929999999,ChIJ4e8WdAnrAjoRsj1ba03dLwM,https://www.google.com/maps/place/?q=place_id:ChIJ4e8WdAnrAjoRsj1ba03dLwM,part_323,2026-09-20 20:49:22,54302
রাণীমা সেলুণ,Salon,Hair salon,Hair salon,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W62+3X2, Kumarpur, West Bengal 721643",721643,22.2101479,87.9023926,ChIJiXhxcADrAjoRttf-nUIwZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJiXhxcADrAjoRttf-nUIwZ4Y,part_323,2026-09-20 20:49:22,54303
Rana Basanaloy Brass utensils & murti & etc manufacture,Furniture Showroom,Kitchen supply store,Kitchen supply store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 96798 77933,N/A,5.0,2.0,"RANA BASANALAY, Byabattarhat, po, Byabattar hat, Hariharpur, West Bengal 721648",Byabattar hat,22.246626799999998,87.9261659,ChIJU84f6UCVAjoR-jUuyHBPiXQ,https://www.google.com/maps/place/?q=place_id:ChIJU84f6UCVAjoR-jUuyHBPiXQ,part_323,2026-09-20 20:49:22,54304
JOY MAA KALI WOODEN & STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"6VJ6+CPW, Tangrakhali Road, Mallick Chak, Chak Simulya, West Bengal 721652",721643,22.231104,87.8618422,ChIJcQuecFGVAjoRp3FBQ8t5ZGM,https://www.google.com/maps/place/?q=place_id:ChIJcQuecFGVAjoRp3FBQ8t5ZGM,part_323,2026-09-20 20:49:22,54305
SUNRATA GARU,Furniture Showroom,Furniture store,Furniture store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V2H+J8X, near VANGA CIUB, Raj Nagar, West Bengal 721652",721643,22.202666999999998,87.878327,ChIJDUEFZQDrAjoR1d12YbQsiqE,https://www.google.com/maps/place/?q=place_id:ChIJDUEFZQDrAjoR1d12YbQsiqE,part_323,2026-09-20 20:49:22,54306
MAA MANASHA GLASS AND ALUMINIUM FURNITURE,Furniture Showroom,Furniture store,Furniture store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97332 25706,N/A,,,"NH 116, East, Midnapore, Irkha, West Bengal 721643",East,22.2283033,87.90136419999999,ChIJi1o_5IKVAjoR0M6oR_ME56A,https://www.google.com/maps/place/?q=place_id:ChIJi1o_5IKVAjoR0M6oR_ME56A,part_323,2026-09-20 20:49:22,54307
Nilesh Furniture,Furniture Showroom,Furniture store,Furniture store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 83890 10172,N/A,,,"NH 116B, Nandakumar, Paramhansapur, West Bengal 721632",721643,22.1994455,87.9240214,ChIJ_dHfxGrrAjoRPPCFj8c8tcg,https://www.google.com/maps/place/?q=place_id:ChIJ_dHfxGrrAjoRPPCFj8c8tcg,part_323,2026-09-20 20:49:22,54308
Classic Saloon,Unisex Salon,Barber shop,Barber shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 62905 91833,N/A,5.0,,"VCHC+8Q8, Jankapur-Mohanpur Rd, Siyalsai, West Bengal 721436",721643,21.8787976,87.4224709,ChIJXUOOfgApHToRbvl0NgE6LEo,https://www.google.com/maps/place/?q=place_id:ChIJXUOOfgApHToRbvl0NgE6LEo,part_323,2026-09-20 20:49:23,54309
The great barber unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90608 33455,N/A,4.6,,"hospital, road, Samsi, West Bengal 732139",721643,25.278965,88.0136303,ChIJc5IVuhfd-jkRAwwaxBWwKBc,https://www.google.com/maps/place/?q=place_id:ChIJc5IVuhfd-jkRAwwaxBWwKBc,part_323,2026-09-20 20:49:23,54310
Famous Gents parlour- ||Hair dresser||Salon||Barber Shop|| men's Beauty parlour||Hair cutting||Men's salon||Skin care||,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98309 32080,N/A,4.9,,"Nanna hospital road, near Yubak sangha club, Dighirpar, Halisahar, Kanchrapara, West Bengal 743135","Dighirpar, Halisahar",22.916974399999997,88.4434871,ChIJ7d-A8J6V-DkR_46nWofgCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-A8J6V-DkR_46nWofgCtk,part_323,2026-09-20 20:49:23,54311
hand sanitizer/hand wash/gloves home delivery,Spa Equipment Suppliers,Pond fish supplier,"Pond fish supplier, Home health care service",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"9G62+8F9, Shyamchak south station market, near bappar tower, Rampur Chak, West Bengal 721149",721643,22.360789399999998,87.5012455,ChIJBYxia-JNHToRUj4XmGmHh9U,https://www.google.com/maps/place/?q=place_id:ChIJBYxia-JNHToRUj4XmGmHh9U,part_323,2026-09-20 20:49:23,54312
Girleen Sanitary Napkin and cosmetics shop,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 82509 32004,https://www.girleen.in/,,,"near balaichand vidyapith, Kismat Bajkul, Contai, West Bengal 721655",721643,22.0216217,87.8451527,ChIJr0OEZibdAjoRABj7y49QGzI,https://www.google.com/maps/place/?q=place_id:ChIJr0OEZibdAjoRABj7y49QGzI,part_323,2026-09-20 20:49:24,54313
Bioinus Healthcare,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 93320 07300,N/A,5.0,66.0,"Manglabari Raigaon, Under GP-1, Block, P.S, Kalchini, Jaigaon, West Bengal 736182",P.S,26.841254199999998,89.3875647,ChIJf2v0J7nL4zkRu0IiyB_IGNg,https://www.google.com/maps/place/?q=place_id:ChIJf2v0J7nL4zkRu0IiyB_IGNg,part_323,2026-09-20 20:49:24,54314
Sahu Bhaban,Banquet Hall,Banquet hall,Banquet hall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.5,2.0,"6W62+6HC, Kumarpur, West Bengal 721643",721643,22.2105574,87.90138739999999,ChIJ0WafcQDrAjoRDqMP4Mex240,https://www.google.com/maps/place/?q=place_id:ChIJ0WafcQDrAjoRDqMP4Mex240,part_323,2026-09-20 20:49:24,54315
Blue Rose Resort,Banquet Hall,Banquet hall,Banquet hall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W72+F27, Nirbhaypur, West Bengal 721643",721643,22.2141257,87.9005378,ChIJuVLAAwDrAjoR31pSpMOiNQU,https://www.google.com/maps/place/?q=place_id:ChIJuVLAAwDrAjoR31pSpMOiNQU,part_323,2026-09-20 20:49:24,54316
SAYANI TELECOM,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WPG+M8M, Purba Para Rd, near Durga Mata Mandir, Haldi, Puyeda, West Bengal 721648",721643,22.236702899999997,87.9257976,ChIJrdUE2rWVAjoRZ5llw7jq3sQ,https://www.google.com/maps/place/?q=place_id:ChIJrdUE2rWVAjoRZ5llw7jq3sQ,part_323,2026-09-20 20:49:25,54317
Therapy point,Therapy Center,Doctor,Doctor,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.4,5.0,"Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.519475,88.27347309999999,ChIJOWbnKER5AjoR_O-FPZFqIns,https://www.google.com/maps/place/?q=place_id:ChIJOWbnKER5AjoR_O-FPZFqIns,part_323,2026-09-20 20:49:25,54318
Sarada Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.9,143.0,"P95R+QHC, Milanghar, Ambikapur, Pansila, Kolkata, Panihati, West Bengal 700110","Milanghar, Ambikapur, Pansila",22.709433999999998,88.39139809999999,ChIJS1tkhfeb-DkRUtWlbYoh3pk,https://www.google.com/maps/place/?q=place_id:ChIJS1tkhfeb-DkRUtWlbYoh3pk,part_323,2026-09-20 20:49:25,54319
মণ্ডপ (Community Hall),Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.7,3.0,"44C6+5HR, Sutahata, West Bengal 721635",721643,22.120498899999998,88.11137719999999,ChIJ1eA-Jpj2AjoRZOhZWpCKGQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1eA-Jpj2AjoRZOhZWpCKGQ8,part_323,2026-09-20 20:49:25,54320
"Kalyani Bhavan Banquet Hall & S,K Caterers",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98315 51950,N/A,4.0,,"9/4, Netaji Nagar Rd, Near Netaji Nagar Girls Collage, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480019,88.3587986,ChIJiaz5ufxwAjoRaJ4khdX1doE,https://www.google.com/maps/place/?q=place_id:ChIJiaz5ufxwAjoRaJ4khdX1doE,part_323,2026-09-20 20:49:26,54321
Sanjay Pradhan,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"Dakshin Narikelda, West Bengal 721648",721643,22.2554338,87.8861544,ChIJhwaRKOSVAjoRgCeuzRBucLU,https://www.google.com/maps/place/?q=place_id:ChIJhwaRKOSVAjoRgCeuzRBucLU,part_323,2026-09-20 20:49:26,54322
Sree Durga Nursery,Flower Decorator,Plant nursery,"Plant nursery, Garden Furniture Store, Home goods store",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90028 06741,N/A,3.9,,"Kolsar, Basdebpur, West Bengal 721648",721643,22.2197219,87.9253897,ChIJzQgo5FPrAjoRFVqA1sO3iok,https://www.google.com/maps/place/?q=place_id:ChIJzQgo5FPrAjoRFVqA1sO3iok,part_323,2026-09-20 20:49:24,54323
Ashoka Hotel,Hotel,Hotel,"Hotel, Indian restaurant",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 84369 61916,N/A,3.3,17.0,"NH 116B, Khanchi, West Bengal 721643",721643,22.2080338,87.9032515,ChIJFUGauSTrAjoR51lRCEPLREU,https://www.google.com/maps/place/?q=place_id:ChIJFUGauSTrAjoR51lRCEPLREU,part_323,2026-09-20 20:49:25,54324
Nandakumar,Hotel,Hotel,Hotel,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,1.0,1.0,"5WQ9+7M2, Haldia - Mecheda Hwy, Mahammadpur, Nandakumar, West Bengal 721632",721643,22.1881459,87.9191541,ChIJ4RjUFADrAjoRqxqRlJcxVD4,https://www.google.com/maps/place/?q=place_id:ChIJ4RjUFADrAjoRqxqRlJcxVD4,part_323,2026-09-20 20:49:25,54325
Sandip Photography & Studio,Photographers,Photographer,Photographer,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 78669 93598,https://www.instagram.com/sandip___ghorai?igsh=MWpvaGk5YWRlN3pobA==,,,"Unnamed Road, Nandakumar, Tamluk, Mahishgot, West Bengal 721649",Nandakumar,22.237937499999997,87.8744375,ChIJ6VZ9hvuVAjoRHP-NC41sJig,https://www.google.com/maps/place/?q=place_id:ChIJ6VZ9hvuVAjoRHP-NC41sJig,part_323,2026-09-20 20:49:25,54326
BOKBOK NILOY,Photographers,Video editing service,"Video editing service, Photography studio",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,http://www.youtube.com/bokbokniloy,5.0,,"6WQC+5X2, Puyeda, West Bengal 721648",721643,22.2370515,87.9227978,ChIJTcjtU8OVAjoRv_jV-z92Vgg,https://www.google.com/maps/place/?q=place_id:ChIJTcjtU8OVAjoRv_jV-z92Vgg,part_323,2026-09-20 20:49:25,54327
SHIV DURGA XEROX,Photographers,Photography studio,Photography studio,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 96355 89125,N/A,5.0,,"5VJ8+6JV, Jalpai, West Bengal 721632",721643,22.1806298,87.8666205,ChIJXWLHZyXrAjoRdTBUyAONJyM,https://www.google.com/maps/place/?q=place_id:ChIJXWLHZyXrAjoRdTBUyAONJyM,part_323,2026-09-20 20:49:25,54328
