business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit physiotherapy and acupressure,Therapy Center,Physiotherapist,Physiotherapist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WRF+6MR, Parbotipur, Tamluk, West Bengal 721636",Parbotipur,22.2906217,87.9241275,ChIJ2W67fQCVAjoRXNgB2KKoz-k,https://www.google.com/maps/place/?q=place_id:ChIJ2W67fQCVAjoRXNgB2KKoz-k,part_323,2026-09-20 20:46:42,48914
Shubharambh Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 73501 37750,N/A,5.0,,"Shubharambh Events & Wedding Planners, 721636, India",721636,18.553112799999997,73.8645074,ChIJ14FAgaTB3TsRgr3qjMqHkMY,https://www.google.com/maps/place/?q=place_id:ChIJ14FAgaTB3TsRgr3qjMqHkMY,part_323,2026-09-20 20:46:41,48915
Green Valley Resort,Tent House and Shamiana,Resort hotel,Resort hotel,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.8,,"Panskura-Tanluk Road Near Kolatola Bus Stop Barkhoda Village, Dist, Tamluk, West Bengal 721627",721636,22.2999919,87.8965369,ChIJS825-TSUAjoRAFd_atZkOxw,https://www.google.com/maps/place/?q=place_id:ChIJS825-TSUAjoRAFd_atZkOxw,part_323,2026-09-20 20:46:41,48916
G K Music,Sound and Light Rental,Event planner,Event planner,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99335 23486,N/A,,,"34, Dwariberia, 42Xq+5Ch, Haldia - Tamluk - Mechada Road, Tamluk, Kolkata, West Bengal 721636",721636,22.281854199999998,87.9204675,ChIJfSvZsmWUAjoRZBmiScuqRcw,https://www.google.com/maps/place/?q=place_id:ChIJfSvZsmWUAjoRZBmiScuqRcw,part_323,2026-09-20 20:46:41,48917
Balaji balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,14.0,"Balaji balloon decoration, 721636, India",721636,18.17351,74.58010949999999,ChIJbeiRMVF1wzsRTj5FCy3u7h8,https://www.google.com/maps/place/?q=place_id:ChIJbeiRMVF1wzsRTj5FCy3u7h8,part_323,2026-09-20 20:46:41,48918
Shree Ji Balloon Decoration Udaipur | Birthday Theme,Balloon Decorator,Event management company,"Event management company, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 88905 80473,N/A,5.0,2.0,"Shree Ji Balloon Decoration Udaipur | Birthday Theme, 721636, India",721636,26.628406199999997,73.8783471,ChIJawTG30btiSYRcJlke2I0Td4,https://www.google.com/maps/place/?q=place_id:ChIJawTG30btiSYRcJlke2I0Td4,part_323,2026-09-20 20:46:41,48919
SDO Office Park and Garden,Flower Decorator,Park,Park,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.9,28.0,"DM Office, Bus Stop, NH 116B, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2792452,87.9226211,ChIJGb4qm2yVAjoR7eNTzfZ0ORg,https://www.google.com/maps/place/?q=place_id:ChIJGb4qm2yVAjoR7eNTzfZ0ORg,part_323,2026-09-20 20:46:40,48920
NEW SREE RAJARAJESHWARI FLOWER DECORATION,Flower Decorator,Flower designer,"Flower designer, Event planner, Event venue, Marriage celebrant",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79965 04054,N/A,5.0,22.0,"Medar street, Indira Nagar, Madera bedi, Kyathasandra, Tumakur, Karnataka 572104","Indira Nagar, Madera bedi",13.311425,77.1483585,ChIJJUZNw90tsDsRGtGU6Eb8mPI,https://www.google.com/maps/place/?q=place_id:ChIJJUZNw90tsDsRGtGU6Eb8mPI,part_323,2026-09-20 20:46:40,48921
New Malik Flower Decorator,Flower Decorator,Flower designer,Flower designer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90453 22094,N/A,4.9,,"House No 3, Gali Number 2, near JBM school, Kailash Puri, Palam, New Delhi, Delhi, 110045","Kailash Puri, Palam",28.5959929,77.0942965,ChIJR9ndjogbDTkRIWQTRN2YRQw,https://www.google.com/maps/place/?q=place_id:ChIJR9ndjogbDTkRIWQTRN2YRQw,part_323,2026-09-20 20:46:41,48922
Drone Dhari madhur | Drone rental service | Video editing service | Video editor,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 91311 26870,https://drone-dhari-madhur.my.canva.site/,5.0,,"Drone Dhari madhur | Drone rental service | Video editing service | Video editor, 721636, India",721636,25.7486982,77.851694,ChIJl19TBApj7qQRxCCAH7lg6Q4,https://www.google.com/maps/place/?q=place_id:ChIJl19TBApj7qQRxCCAH7lg6Q4,part_323,2026-09-20 20:46:42,48923
Sourav Photography,Photographers,Photography studio,Photography studio,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WQH+W8C, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2898203,87.92826269999999,ChIJP9VwEQCVAjoRlIADzBtC9DI,https://www.google.com/maps/place/?q=place_id:ChIJP9VwEQCVAjoRlIADzBtC9DI,part_323,2026-09-20 20:46:41,48924
Tamluk Photo Lab,Photographers,Photo lab,Photo lab,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94764 33338,N/A,3.5,21.0,"7WX6+XP6, Maniktala More, West Bengal 721636",721636,22.2999236,87.9117704,ChIJ-W_iUz6UAjoRpj9X-8SAzfA,https://www.google.com/maps/place/?q=place_id:ChIJ-W_iUz6UAjoRpj9X-8SAzfA,part_323,2026-09-20 20:46:41,48925
Pinaki HD Studio,Photographers,Wedding photographer,Wedding photographer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96417 53773,N/A,,,"Chanserpur, Barbarya, Tamluk, West Bengal 721636",Chanserpur,22.2893316,87.9100229,ChIJFZod7ZiVAjoRhbrrny0m75I,https://www.google.com/maps/place/?q=place_id:ChIJFZod7ZiVAjoRhbrrny0m75I,part_323,2026-09-20 20:46:41,48926
S.R.ONLINE,Photographers,Photography studio,"Photography studio, Internet cafe",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 82509 29932,N/A,4.5,4.0,"Tamluk, West Bengal 721636",721636,22.2808591,87.9262974,ChIJ_z-8KwCVAjoROfYfGViiXSI,https://www.google.com/maps/place/?q=place_id:ChIJ_z-8KwCVAjoROfYfGViiXSI,part_323,2026-09-20 20:46:41,48927
Godhuli lagna photography,Photographers,Photo shop,Photo shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 74786 74288,https://www.facebook.com/profile.php?id=100091929995932&mibextid=ZbWKwL,,,"Edecation dugbanlo, Abasbari subpost office, Tamralipta mahavidyalay, Tamluk, West Bengal 721637",721636,22.3029868,87.9258373,ChIJh_bB2AWVAjoR9ZvRkjhRWrU,https://www.google.com/maps/place/?q=place_id:ChIJh_bB2AWVAjoR9ZvRkjhRWrU,part_323,2026-09-20 20:46:41,48928
Weds Affinity,Photographers,Wedding photographer,Wedding photographer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Tamluk, West Bengal 721636",721636,22.2867525,87.9176298,ChIJ-VOhko2VAjoRKO8h0Q7i3pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VOhko2VAjoRKO8h0Q7i3pw,part_323,2026-09-20 20:46:41,48929
SWAPNANAIL CYBER CAFE,Photographers,Photography studio,Photography studio,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://www.youtube.com/bokbokniloy,,,"Ratnali, Tamluk, West Bengal 721627",721636,22.316173799999998,87.9098363,ChIJa0uYLy6VAjoRZ3KcIFJ6PL0,https://www.google.com/maps/place/?q=place_id:ChIJa0uYLy6VAjoRZ3KcIFJ6PL0,part_323,2026-09-20 20:46:41,48930
Muhurto মূহুর্ত,Photographers,Photography studio,Photography studio,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98003 52968,http://www.muhurto.in/,,,"Ward No-11, Near Adi Mohinimohan Kanjilal, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2939781,87.91528489999999,ChIJfenAnCiVAjoRdJAFkdAXq0Q,https://www.google.com/maps/place/?q=place_id:ChIJfenAnCiVAjoRdJAFkdAXq0Q,part_323,2026-09-20 20:46:41,48931
Bengali Barat,Photographers,Photography studio,Photography studio,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76020 08833,N/A,,,"Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721627",721636,22.311830699999998,87.9102802,ChIJ_UvnYwCVAjoRD2GP69WXviI,https://www.google.com/maps/place/?q=place_id:ChIJ_UvnYwCVAjoRD2GP69WXviI,part_323,2026-09-20 20:46:42,48932
Hotel Sonar Bangla Kolaghat,Resort,Resort hotel,"Resort hotel, Bed & breakfast",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90512 66260,https://hotelsonarbangla.com/kolaghat/,4.2,8271.0,"Nawpala, Orphooly, Bagnan, Howrah, West Bengal 711303",721636,22.4353767,87.89550919999999,ChIJ1ZRcRzmYAjoR2EFOxFpBE8I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRcRzmYAjoR2EFOxFpBE8I,part_323,2026-09-20 20:46:42,48933
Aqua Retreat,Resort,Resort hotel,Resort hotel,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 87680 08095,N/A,4.4,697.0,"Shyamsundarpur, Falta, West Bengal 743504",721636,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_323,2026-09-20 20:46:43,48934
Bawali Farmhouse,Resort,Resort hotel,Resort hotel,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 81001 81600,https://www.bawalifarmhouse.in/,4.2,4011.0,"Bawali, khejur tala, Bawali - cahndipur, P.S, Nodakhali, West Bengal 700137",P.S,22.4302523,88.1808118,ChIJOcxaek99AjoR_33unL-IcqI,https://www.google.com/maps/place/?q=place_id:ChIJOcxaek99AjoR_33unL-IcqI,part_323,2026-09-20 20:46:43,48935
Subhajit And Ramkrishna Florist Decoration,Trousseau Home Decor,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 87588 34968,N/A,,,"Haridaspur, Rajhati, West Bengal 721653",721636,22.3237576,87.8167605,ChIJkZOByc-9AjoRnZoDsSbDFQg,https://www.google.com/maps/place/?q=place_id:ChIJkZOByc-9AjoRnZoDsSbDFQg,part_323,2026-09-20 20:46:43,48936
New Fancy Store,Trousseau Home Decor,Gift shop,"Gift shop, Cosmetics store, Stationery store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94342 42658,N/A,,,"Parbatipur, Steamerghat, Tamluk, West Bengal 721636",721636,22.2858078,87.9188533,ChIJn0tv9TqVAjoRS2q9G5WXGQo,https://www.google.com/maps/place/?q=place_id:ChIJn0tv9TqVAjoRS2q9G5WXGQo,part_323,2026-09-20 20:46:44,48937
Swasti Nivas Guest House,Guesthouse,Guest house,Guest house,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.3,57.0,"7WM9+QX6, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.284359199999997,87.9198108,ChIJm-8oew2VAjoROa7YnQ89I2E,https://www.google.com/maps/place/?q=place_id:ChIJm-8oew2VAjoROa7YnQ89I2E,part_323,2026-09-20 20:46:43,48938
Star Guest House,Guesthouse,Home Stay,Home Stay,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96790 29420,N/A,3.8,18.0,"7WM7+H8, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.2841789,87.913361,ChIJyYbRWeaVAjoRC7xyffYy2OU,https://www.google.com/maps/place/?q=place_id:ChIJyYbRWeaVAjoRC7xyffYy2OU,part_323,2026-09-20 20:46:43,48939
Park Garden House,Guesthouse,Guest house,Guest house,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90467 06181,N/A,4.7,3.0,"Narayandari, Tamluk, Naya Basan, West Bengal 721636",Narayandari,22.3211892,87.90948639999999,ChIJqUzHq8iXAjoRx1mQplP1DHs,https://www.google.com/maps/place/?q=place_id:ChIJqUzHq8iXAjoRx1mQplP1DHs,part_323,2026-09-20 20:46:43,48940
Evening Nest Guest House,Guesthouse,Hotel,Hotel,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WJC+M8F, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.281751,87.92084779999999,ChIJcTDnFgCVAjoRKlsJ14xiOh0,https://www.google.com/maps/place/?q=place_id:ChIJcTDnFgCVAjoRKlsJ14xiOh0,part_323,2026-09-20 20:46:43,48941
Santiniketan Hotel & Lodge,Guesthouse,Hotel,Hotel,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 95641 59824,N/A,3.6,28.0,"near Barh Jewellers, Badamtala, Tamluk, West Bengal 721636",Badamtala,22.2860425,87.9221178,ChIJS8XafSiVAjoRvTF8yD4qxs8,https://www.google.com/maps/place/?q=place_id:ChIJS8XafSiVAjoRvTF8yD4qxs8,part_323,2026-09-20 20:46:43,48942
Hotel kitchen equipment's,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,10.0,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_323,2026-09-20 20:46:44,48943
shanti enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Household chemicals supplier",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90222 66792,https://www.shantienterprisesindia.com/,5.0,2.0,"21 shri sai krupa nagar, Swami Vivekanand Rd, Dahisar East, Mumbai, Maharashtra 400068","Krishna Colony, Dahisar East",19.2541698,72.8656913,ChIJa-PDr--w5zsRvxYS2zAAZx4,https://www.google.com/maps/place/?q=place_id:ChIJa-PDr--w5zsRvxYS2zAAZx4,part_323,2026-09-20 20:46:44,48944
ক্যালকাটা গিফট হাউস এন্ড স্টেশনারি,Gifting,Gift shop,Gift shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Ganja Narayanpur, pur, Tamluk, West Bengal 721648",pur,22.2646361,87.9281915,ChIJN6JJMOOVAjoRKpsps4xxqV0,https://www.google.com/maps/place/?q=place_id:ChIJN6JJMOOVAjoRKpsps4xxqV0,part_323,2026-09-20 20:46:43,48945
R SHEE ENTERPRISE,Gifting,Gift shop,"Gift shop, Jewelry store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96351 70048,N/A,1.0,,"Tamluk - Kolaghat Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2999318,87.9245079,ChIJIWxgPI6VAjoR_V_XfNT8EPc,https://www.google.com/maps/place/?q=place_id:ChIJIWxgPI6VAjoR_V_XfNT8EPc,part_323,2026-09-20 20:46:43,48946
TATTA KUTIR,Gifting,Gift shop,Gift shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.0,1.0,"Hamilton School Chowrasta, Tamluk, West Bengal 721636",721636,22.289745099999998,87.92257599999999,ChIJdS4XIIKVAjoRWQF1va1Ozqs,https://www.google.com/maps/place/?q=place_id:ChIJdS4XIIKVAjoRWQF1va1Ozqs,part_323,2026-09-20 20:46:44,48947
ইমিটেশন এন্ড গিফট হাউস,Gifting,Gift shop,Gift shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.0,1.0,"7WP8+5RW, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2854866,87.91706289999999,ChIJbe-cF4KVAjoRFOUDv-DeT50,https://www.google.com/maps/place/?q=place_id:ChIJbe-cF4KVAjoRFOUDv-DeT50,part_323,2026-09-20 20:46:44,48948
Swarnabha Gift House,Gifting,Gift shop,Gift shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Abasbari, college para, Tamluk, West Bengal 721636",721636,22.3004493,87.925024,ChIJaR9GUwCVAjoRa4lO01_x3xA,https://www.google.com/maps/place/?q=place_id:ChIJaR9GUwCVAjoRa4lO01_x3xA,part_323,2026-09-20 20:46:44,48949
নায়েক বাসনালয় @গিফট হাউস,Gifting,Gift shop,Gift shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,2.0,"Bus Stop, Radhaballavpur, Haldia - Tamluk - Mechada Rd., Naya Basan, West Bengal 721627",721636,22.317508099999998,87.9103086,ChIJ0f5wT-SVAjoRhBv_dR7X1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ0f5wT-SVAjoRhBv_dR7X1Hc,part_323,2026-09-20 20:46:44,48950
Tamluk Hamilton High School,School,Higher secondary school,Higher secondary school,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 3228 266 043,N/A,,,"7WRF+3GC, Parbatipur, Tamluk, West Bengal 721636",721636,22.290185599999997,87.923766,ChIJQ9yt4nGUAjoRH-QtP9N8zPY,https://www.google.com/maps/place/?q=place_id:ChIJQ9yt4nGUAjoRH-QtP9N8zPY,part_323,2026-09-20 20:46:43,48951
Tamluk Ramakrishna Mission Sevashram Vidyalaya,School,Primary school,Primary school,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WQF+C77, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.288546699999998,87.9231585,ChIJVf9gJW6UAjoRLtSauyFsVWU,https://www.google.com/maps/place/?q=place_id:ChIJVf9gJW6UAjoRLtSauyFsVWU,part_323,2026-09-20 20:46:43,48952
Daharpur Tapshili Higher Secondary School,School,Government School,Government School,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Daharpur,Tamluk, Ward no 16, West Bengal 721636",721636,22.2867715,87.9138454,ChIJ_____2OUAjoRlTp_iP-Kw8s,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OUAjoRlTp_iP-Kw8s,part_323,2026-09-20 20:46:43,48953
Tamluk Path Bhawan High School (H.S.),School,Higher secondary school,Higher secondary school,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WG8+WWV, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.277367599999998,87.91728979999999,ChIJS2SZ6P6VAjoRmgDAJ2E8zzA,https://www.google.com/maps/place/?q=place_id:ChIJS2SZ6P6VAjoRmgDAJ2E8zzA,part_323,2026-09-20 20:46:43,48954
ORIENTAL PUBLIC SCHOOL,School,General education school,General education school,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97338 42037,N/A,,,"7WJG+JCG, Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721636,22.2815588,87.9260876,ChIJG2V0qnuUAjoRbZC_M9tP-vY,https://www.google.com/maps/place/?q=place_id:ChIJG2V0qnuUAjoRbZC_M9tP-vY,part_323,2026-09-20 20:46:43,48955
Kakgechia Satyanarayan High School,School,Higher secondary school,"Higher secondary school, School",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7VMH+HWW, KAKGECHIA, Tamluk, West Bengal 721649",KAKGECHIA,22.2839995,87.8798288,ChIJnZKIq6SVAjoRRydiv3Ayheo,https://www.google.com/maps/place/?q=place_id:ChIJnZKIq6SVAjoRRydiv3Ayheo,part_323,2026-09-20 20:46:43,48956
Tamralipta Balika Vidyapith High School,School,Higher secondary school,Higher secondary school,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"8W2F+3QM, Abasbari, Opp Tamluk College, College Rd, Tamluk, West Bengal 721636",721636,22.3002219,87.9244215,ChIJwxLtvQ2UAjoRaYmgi1JKSzU,https://www.google.com/maps/place/?q=place_id:ChIJwxLtvQ2UAjoRaYmgi1JKSzU,part_323,2026-09-20 20:46:43,48957
Phi Academy,School,Education center,Education center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 83489 50700,N/A,4.3,,"Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2917404,87.9154914,ChIJy0Zi1CuVAjoRrDxUjYX7i3M,https://www.google.com/maps/place/?q=place_id:ChIJy0Zi1CuVAjoRrDxUjYX7i3M,part_323,2026-09-20 20:46:43,48958
Harijan primary school,School,Elementary school,Elementary school,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WWC+265, Arka Sarani Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.295015499999998,87.92061009999999,ChIJ3Qp719GVAjoR-ATc6GhmDXk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qp719GVAjoR-ATc6GhmDXk,part_323,2026-09-20 20:46:43,48959
তমলুক শিল্পায়ন আর্ট স্কুল.(শিল্পায়ন আর্ট স্কুল),School,Art school,Art school,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WX9+JMV, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2991048,87.9191659,ChIJpVA-exOUAjoRy69zay6x0x0,https://www.google.com/maps/place/?q=place_id:ChIJpVA-exOUAjoRy69zay6x0x0,part_323,2026-09-20 20:46:44,48960
District inspector of school,School,District office,District office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.4,,"Bus Stop, Maniktala, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.298669099999998,87.91145449999999,ChIJv3h8ZEmVAjoRM8WcLnk5hXg,https://www.google.com/maps/place/?q=place_id:ChIJv3h8ZEmVAjoRM8WcLnk5hXg,part_323,2026-09-20 20:46:44,48961
St. XAVIER'S PUBLIC SCHOOL,School,General education school,"General education school, Educational institution",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 83888 09669,https://www.stxavierstamluk.org/,,,"Naki Basan, Tamluk, West Bengal 721649",721636,22.289305199999998,87.9039646,ChIJzc01HgCVAjoRV4iPOt_BApw,https://www.google.com/maps/place/?q=place_id:ChIJzc01HgCVAjoRV4iPOt_BApw,part_323,2026-09-20 20:46:44,48962
Tamralipta Institute of Management And Technology (TIMT),School,College,"College, Management school",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99031 00631,http://www.timt.org.in/,4.7,,"Padumbasan, Ward No. 9, near Tamralipta Public School, Tamluk, West Bengal 721636",721636,22.2936089,87.9205403,ChIJd7dDWGyUAjoRgLe_Bo4YtO8,https://www.google.com/maps/place/?q=place_id:ChIJd7dDWGyUAjoRgLe_Bo4YtO8,part_323,2026-09-20 20:46:44,48963
Prasanta Futuristic World School,School,School house,School house,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90462 66437,https://pfworldschool.com/,,,"Ward no.-4, Plot - 16,17, JL no.-145, Barpadumbasan, Tamluk, West Bengal 721636",Barpadumbasan,22.3066416,87.91059039999999,ChIJg1CFmPOVAjoRMU6N0QeJNDg,https://www.google.com/maps/place/?q=place_id:ChIJg1CFmPOVAjoRMU6N0QeJNDg,part_323,2026-09-20 20:46:45,48964
Fcp Acting School,School,Education center,Education center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98302 83704,N/A,4.0,1.0,"Mouza Barpadambasam, Manicktala More, Haldia - Tamluk - Mechada Rd., beside Hyundai Showroom, Tamluk, West Bengal 721636",721636,22.3021484,87.9116756,ChIJx0XsT7SVAjoRT4oT9bE93XM,https://www.google.com/maps/place/?q=place_id:ChIJx0XsT7SVAjoRT4oT9bE93XM,part_323,2026-09-20 20:46:45,48965
3Video,Media and Event,Video production service,"Video production service, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 721636, India",721636,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_323,2026-09-20 20:46:44,48966
BARANDAI,Media and Event,Cafe,Cafe,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 77971 86676,N/A,3.2,82.0,"Ganja Narayanpur, Danipur Rd, Betalbasan, Narayanpur, West Bengal 721648",721636,22.265691099999998,87.9278728,ChIJYw1vIQCTAjoRgvqsZbI8x74,https://www.google.com/maps/place/?q=place_id:ChIJYw1vIQCTAjoRgvqsZbI8x74,part_323,2026-09-20 20:46:45,48967
