business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_323,2026-09-20 20:30:16,29148
Jhargram wellbeing centre,Wellness Center,Weight loss service,Weight loss service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86096 02265,N/A,5.0,2.0,"MODHUBAN, MORE, Jhargram, West Bengal 721507",721507,22.441774499999998,86.9929916,ChIJQ-0F0LB7HToRGvi6wyBo0vI,https://www.google.com/maps/place/?q=place_id:ChIJQ-0F0LB7HToRGvi6wyBo0vI,part_323,2026-09-20 20:30:15,29149
UHWC 4 RAJ COLLEGE COLONY,Wellness Center,Community health center,Community health center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"CXPP+33Q College Colony, Shimulpal, Jhargram, West Bengal 721507",721507,22.4352505,86.98523039999999,ChIJ6SLtfgB7HToRp6bnBwTdVbM,https://www.google.com/maps/place/?q=place_id:ChIJ6SLtfgB7HToRp6bnBwTdVbM,part_323,2026-09-20 20:30:15,29150
Urban Health and Wellness Centre -03 NRIPENPALLY,Wellness Center,Hospital,Hospital,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"C2R3+HQ4, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441397499999997,87.0044592,ChIJFVb6ewB7HToRWTT5WteGL60,https://www.google.com/maps/place/?q=place_id:ChIJFVb6ewB7HToRWTT5WteGL60,part_323,2026-09-20 20:30:15,29151
Moringo Organics Jhargram,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Bongsi, mor Raj, College Rd, Jhargram, West Bengal 721507",721507,22.4379602,86.99039499999999,ChIJWy3ZC797HToRdVpWj9jQvY8,https://www.google.com/maps/place/?q=place_id:ChIJWy3ZC797HToRdVpWj9jQvY8,part_323,2026-09-20 20:30:15,29152
Block Animal Health Center,Wellness Center,Government office,Government office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"C2V4+HM9, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4439141,87.0067352,ChIJUQ_6QgB7HToRtls27oP66Ms,https://www.google.com/maps/place/?q=place_id:ChIJUQ_6QgB7HToRtls27oP66Ms,part_323,2026-09-20 20:30:15,29153
JHARGRAM NIRAMOY,Wellness Center,Psychiatric hospital,Psychiatric hospital,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 74787 40780,N/A,5.0,2.0,"Sulekha Apartment, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4422411,86.9982165,ChIJfZI7yAt7HToRVDBfekSuor0,https://www.google.com/maps/place/?q=place_id:ChIJfZI7yAt7HToRVDBfekSuor0,part_323,2026-09-20 20:30:15,29154
Hotel White House,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Conference center, Event venue",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93308 66847,N/A,4.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",721507,22.438872699999997,86.9936334,ChIJa4FIPzB6HToROdHvRH0du_Y,https://www.google.com/maps/place/?q=place_id:ChIJa4FIPzB6HToROdHvRH0du_Y,part_323,2026-09-20 20:30:15,29155
Annonya Hall,Banquet Hall,Function room facility,Function room facility,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.5,,"C2W3+PCR, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4468627,87.0035006,ChIJ1ZSajUp6HToRk2UCSZobvWM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSajUp6HToRk2UCSZobvWM,part_323,2026-09-20 20:30:17,29156
Maa Sonuka Flower Decoration,Flower Decorator,Event management company,Event management company,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70291 64411,N/A,,,"near Subhasip Ladge, Puraton Bazar, Goaltore, West Bengal 721128",Puraton Bazar,22.7078799,87.1700484,ChIJb1HcD5Xd9zkRdcPzMuDGDAc,https://www.google.com/maps/place/?q=place_id:ChIJb1HcD5Xd9zkRdcPzMuDGDAc,part_323,2026-09-20 20:30:15,29157
The Divine Aroma Co.,Flower Decorator,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 91341 35696,https://www.amazon.in/l/27943762031?me=A1VD0QZHVE2NDN&ref_=NSS_WELCOME_SHARESTOREFRONT,5.0,,"386/14, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443844499999997,86.99403099999999,ChIJh3us5Dl7HToRB56jVXFl3As,https://www.google.com/maps/place/?q=place_id:ChIJh3us5Dl7HToRB56jVXFl3As,part_323,2026-09-20 20:30:15,29158
Jhargram Jhumur Camp Home Stay,Tent House and Shamiana,Home Stay,"Home Stay, Hotel, Resort hotel",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93300 60556,N/A,4.2,150.0,"Pukuria, Dubrajpur, Village, Jhargram, West Bengal 721507",721507,22.422119,86.9800278,ChIJAWzswLx5HToRQqFruv-kUNQ,https://www.google.com/maps/place/?q=place_id:ChIJAWzswLx5HToRQqFruv-kUNQ,part_323,2026-09-20 20:30:16,29159
Ananda Ashram,PG,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.7,,"Raghunathpur Postoffice Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442335699999997,86.9978087,ChIJlQGGrzZ6HToRAJrCXV6jwfg,https://www.google.com/maps/place/?q=place_id:ChIJlQGGrzZ6HToRAJrCXV6jwfg,part_323,2026-09-20 20:30:19,29160
RANI INDIRA DEBI GOVERNMENT GIRLS' COLLEGE,PG,Women's College,Women's College,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 3221 259 305,http://ridggc.ac.in/,4.1,,"Jhargram, West Bengal 721507",721507,22.4337029,86.9908458,ChIJpd_s4yR6HToRXWTDQKJmYT4,https://www.google.com/maps/place/?q=place_id:ChIJpd_s4yR6HToRXWTDQKJmYT4,part_323,2026-09-20 20:30:19,29161
SWAPNER BHALOBASA,PG,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.3,,"431/8, Ward No: 10, Jhargram, West Bengal 721507",Ghoradhara,22.448948299999998,87.0011397,ChIJw3ZHNH57HToR5libCDYpdZs,https://www.google.com/maps/place/?q=place_id:ChIJw3ZHNH57HToR5libCDYpdZs,part_323,2026-09-20 20:30:19,29162
Western Hostel,PG,Gift shop,Gift shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 6295 686 719,N/A,,,"Radha Nogor, Savayatan, Radha Nagar, Jhargram, West Bengal 721514","Radha Nogor, Savayatan",22.472445699999998,87.0219559,ChIJG2dmq2F7HToRgfLIPM5h4mw,https://www.google.com/maps/place/?q=place_id:ChIJG2dmq2F7HToRgfLIPM5h4mw,part_323,2026-09-20 20:30:19,29163
Indane - Jhargram,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95640 07455,https://locator.iocl.com/indane/indane-jhargram-gas-agency-ghoradhara-jhargram-244188/Home?utm_source=locator&utm_medium=googleplaces,4.0,82.0,"Ground Floor, near Power House, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4487027,87.0003369,ChIJ9xqHTTV6HToR9BWZZTyITZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xqHTTV6HToR9BWZZTyITZQ,part_323,2026-09-20 20:30:20,29164
ABCEducation,Hospitality Consultants,Educational consultant,Educational consultant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,http://abceducation.in/,,,"New Bus Stand Market Complex, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4389897,86.99255699999999,ChIJxViMTyx7HToRKLDl0uXsbuQ,https://www.google.com/maps/place/?q=place_id:ChIJxViMTyx7HToRKLDl0uXsbuQ,part_323,2026-09-20 20:30:18,29165
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_323,2026-09-20 20:30:19,29166
জাদুপরী এঞ্জেলা ANGELA STUDIO (KUNTAL VILLA),Photographers,Photography studio,"Photography studio, Magic store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93329 64618,N/A,4.4,7.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4582193,86.9888687,ChIJo8_rutF7HToRJ3ipwaJvuAU,https://www.google.com/maps/place/?q=place_id:ChIJo8_rutF7HToRJ3ipwaJvuAU,part_323,2026-09-20 20:30:18,29167
Beauty Digital Studio,Photographers,Photography studio,Photography studio,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79089 52912,N/A,5.0,3.0,"Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.439998499999998,86.9917548,ChIJE5aBWRR7HToRSZK88aGxn6w,https://www.google.com/maps/place/?q=place_id:ChIJE5aBWRR7HToRSZK88aGxn6w,part_323,2026-09-20 20:30:18,29168
STUDIO J.MOVIES,Photographers,Photography studio,Photography studio,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99334 98226,N/A,3.9,16.0,"Namapara Rd, near young eleven club, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4573692,87.00162759999999,ChIJl7Nz2sl7HToRxC4Y_cswKtU,https://www.google.com/maps/place/?q=place_id:ChIJl7Nz2sl7HToRxC4Y_cswKtU,part_323,2026-09-20 20:30:18,29169
Satyam Studio,Photographers,Photography studio,Photography studio,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.4,5.0,"Palace Plaza, Panchmathar More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4512884,86.9959453,ChIJT1V4IrB7HToRvBh9G76Tnv0,https://www.google.com/maps/place/?q=place_id:ChIJT1V4IrB7HToRvBh9G76Tnv0,part_323,2026-09-20 20:30:18,29170
Datta Dot Com & Photography,Photographers,Photography studio,Photography studio,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99034 67655,N/A,,,"House No. :712/654 Madhuban More, Raghunathpur, opposite of Shriram Nursing Home, Jhargram, West Bengal 721507",721507,22.4418734,86.9934883,ChIJbcD-ZMB7HToRu1XMpTQaiq8,https://www.google.com/maps/place/?q=place_id:ChIJbcD-ZMB7HToRu1XMpTQaiq8,part_323,2026-09-20 20:30:18,29171
Swapan Studio,Photographers,Photo shop,Photo shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 80018 15848,N/A,5.0,,"F29V+G62, Uttarsuli, West Bengal 721514",721507,22.4687612,87.0430238,ChIJ9bYTCQB7HToRwpZ2MUCKOPE,https://www.google.com/maps/place/?q=place_id:ChIJ9bYTCQB7HToRwpZ2MUCKOPE,part_323,2026-09-20 20:30:19,29172
Rig Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98306 93939,https://rigbiswas.com/,4.8,,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_323,2026-09-20 20:30:19,29173
BM STUDIO MANIKPARA,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 81168 43308,N/A,5.0,,"Station Rd, Manikpara, Jhargram, West Bengal 721513",Manikpara,22.4527361,86.99716939999999,ChIJefW4YUV7HToRlD_bzCy0pSo,https://www.google.com/maps/place/?q=place_id:ChIJefW4YUV7HToRlD_bzCy0pSo,part_323,2026-09-20 20:30:19,29174
Amarnath photo graphy,Photographers,Photography service,Photography service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 82509 12270,N/A,,,"madhubon, Jhargram madhubon more raghunath pur, Jhargram, Jhargram, more, Jhargram, West Bengal 721507",721507,22.442258499999998,86.9938912,ChIJIZZhfzx7HToR1Otshw0JuHw,https://www.google.com/maps/place/?q=place_id:ChIJIZZhfzx7HToR1Otshw0JuHw,part_323,2026-09-20 20:30:20,29175
Apanjan Ladies Mess,Hostels,Student dormitory,Student dormitory,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.7,59.0,"CXQR+H87, Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.438907399999998,86.990809,ChIJi4_rYeB7HToRJluHCM40fb4,https://www.google.com/maps/place/?q=place_id:ChIJi4_rYeB7HToRJluHCM40fb4,part_323,2026-09-20 20:30:19,29176
Sukher Jhinuk Mess,Hostels,Boys' hostel,Boys' hostel,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.4,11.0,"CXMW+W5J, Jhargram, West Bengal 721507",721507,22.4348377,86.9953851,ChIJPeSDUDp6HToRpOaqw1U3QIU,https://www.google.com/maps/place/?q=place_id:ChIJPeSDUDp6HToRpOaqw1U3QIU,part_323,2026-09-20 20:30:19,29177
Aunty mess,Hostels,Student dormitory,Student dormitory,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.8,25.0,"Jhargram, West Bengal 721507",721507,22.4372227,86.986417,ChIJh6Iwn4B7HToR67j4KT1Z0FY,https://www.google.com/maps/place/?q=place_id:ChIJh6Iwn4B7HToR67j4KT1Z0FY,part_323,2026-09-20 20:30:19,29178
Sourav Mess,Hostels,Student dormitory,Student dormitory,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 76025 02513,N/A,3.8,33.0,"CXQQ+M7V, Jhargram, West Bengal 721507",721507,22.439245,86.9881649,ChIJ7b33Ly96HToRCNuxBIWHbJA,https://www.google.com/maps/place/?q=place_id:ChIJ7b33Ly96HToRCNuxBIWHbJA,part_323,2026-09-20 20:30:19,29179
West End High School Boys' Hostel,Hostels,Student dormitory,Student dormitory,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,2.3,4.0,"CXGX+37, Jhargram, West Bengal 721507",721507,22.4252057,86.9982406,ChIJtUQXU-17HToRZAouYVOeuRE,https://www.google.com/maps/place/?q=place_id:ChIJtUQXU-17HToRZAouYVOeuRE,part_323,2026-09-20 20:30:19,29180
Uttaran Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95934 65269,N/A,4.1,16.0,"New Bus Stand, near White House Lodge, Jhargram, West Bengal 721507",721507,22.438204,86.99320499999999,ChIJwe8oFzB6HToRAoWo1WAtHGM,https://www.google.com/maps/place/?q=place_id:ChIJwe8oFzB6HToRAoWo1WAtHGM,part_323,2026-09-20 20:30:19,29181
"Working Women's Hostel, Jhargram",Hostels,Working women's hostel,Working women's hostel,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.4,5.0,"C2H2+Q6R, SH 5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.429490599999998,87.000511,ChIJM37Vrkx7HToR5H2Ggd9X_Xs,https://www.google.com/maps/place/?q=place_id:ChIJM37Vrkx7HToR5H2Ggd9X_Xs,part_323,2026-09-20 20:30:19,29182
100 Bedded Central Hostel for ST Girls,Hostels,Girls' hostel,Girls' hostel,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"C2H2+Q6R, SH 5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.428935199999998,87.0000491,ChIJfzIwGQB7HToRxP_qI2BM6CE,https://www.google.com/maps/place/?q=place_id:ChIJfzIwGQB7HToRxP_qI2BM6CE,part_323,2026-09-20 20:30:20,29183
The Brightness Mess,Hostels,Student dormitory,Student dormitory,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://m.facebook.com/profile.php?id=100007680580578&ref=content_filter,4.2,,"FX9W+2RJ, Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.467578,86.9970112,ChIJiSch-8N7HToRlSXDZ1oYWYo,https://www.google.com/maps/place/?q=place_id:ChIJiSch-8N7HToRlSXDZ1oYWYo,part_323,2026-09-20 20:30:20,29184
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",07909 713378,https://dronesingh.co.uk/,5.0,,"Drone Singh Cinematography, 721507, India",721507,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_323,2026-09-20 20:30:19,29185
"MADAL HOMESTAY, JHARGRAM",Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99327 54789,N/A,5.0,32.0,"Kali Mandir, Railway Station Road, near Banshtola, Banshtola, Jhargram, West Bengal 721514",721507,22.4224358,87.058083,ChIJEcHUF5t7HToRHvEn0yLIHNc,https://www.google.com/maps/place/?q=place_id:ChIJEcHUF5t7HToRHvEn0yLIHNc,part_323,2026-09-20 20:30:19,29186
Gramer Bari,Resort,Resort hotel,"Resort hotel, Cottage, Guest house, Hotel, Lodge, Home Stay",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98323 16896,https://gramerbari.in/,4.5,496.0,"Jangal Khas, Jhargram, West Bengal 721514",721507,22.3962269,86.9979826,ChIJU661UwdxHToRRE7nPWe-BYQ,https://www.google.com/maps/place/?q=place_id:ChIJU661UwdxHToRRE7nPWe-BYQ,part_323,2026-09-20 20:30:19,29187
Dhananjay Eco Resort,Resort,Resort hotel,Resort hotel,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 81003 18255,https://www.dhananjayecoresort.com/,4.1,81.0,"P.O, Vill: Mangobindapur, Rohini- Kultikri -Keshiary Rd, Laudoha, West Bengal 721135",721507,22.162397,87.1248483,ChIJx2bQo6wTHToREWfM0So1Yds,https://www.google.com/maps/place/?q=place_id:ChIJx2bQo6wTHToREWfM0So1Yds,part_323,2026-09-20 20:30:19,29188
Panchabati Sarabor Resort and tourism পঞ্চবটি সরোবর,Resort,Tourist attraction,Tourist attraction,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95649 12274,https://www.panchabatihomestay.in/,4.1,211.0,"Dhoba Dhabani, Jhargram, West Bengal 721514",721507,22.4293831,86.95943849999999,ChIJSbg0zmp5HToRfaHXad_M6ls,https://www.google.com/maps/place/?q=place_id:ChIJSbg0zmp5HToRfaHXad_M6ls,part_323,2026-09-20 20:30:19,29189
Miras Gallery,Gifting,Gift shop,Gift shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.6,5.0,"CXXW+PQV, SH 5, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.449360199999997,86.9969113,ChIJzzqWrcx7HToRhsfR56me80w,https://www.google.com/maps/place/?q=place_id:ChIJzzqWrcx7HToRhsfR56me80w,part_323,2026-09-20 20:30:18,29190
Rumana gift and stationery,Gifting,Cosmetics store,Cosmetics store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXMX+JQ8, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.434037999999997,86.99945,ChIJJ_vHVgB7HToRxfj_iirIRHo,https://www.google.com/maps/place/?q=place_id:ChIJJ_vHVgB7HToRxfj_iirIRHo,part_323,2026-09-20 20:30:18,29191
সোনালী স্টেশনারি অ্যান্ড গিফ্ট সেন্টার,Gifting,Gift shop,Gift shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.0,3.0,"F23P+675, Dakshin Sole, Rajdihi, West Bengal 721507",721507,22.4530218,87.0357212,ChIJp9O2Kz17HToR0sM0Gge9tVQ,https://www.google.com/maps/place/?q=place_id:ChIJp9O2Kz17HToR0sM0Gge9tVQ,part_323,2026-09-20 20:30:18,29192
Radha Stores,Gifting,Pen store,Pen store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.4,14.0,"FX4V+2WF, Jhargram Fly Over, Jhargram, West Bengal 721507",721507,22.4550532,86.99480419999999,ChIJU3Sjf857HToRs8bCbVwnZ10,https://www.google.com/maps/place/?q=place_id:ChIJU3Sjf857HToRs8bCbVwnZ10,part_323,2026-09-20 20:30:18,29193
Jhargram Forest Rest House,Guesthouse,Resort hotel,Resort hotel,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://wbfdc.net/,4.4,220.0,"C2F3+Q2H, Jhargram, West Bengal 721507",721507,22.4244417,87.0026087,ChIJ24F_tGp6HToRAKkTyza87r4,https://www.google.com/maps/place/?q=place_id:ChIJ24F_tGp6HToRAKkTyza87r4,part_323,2026-09-20 20:30:19,29194
JONAKI HOMESTAY,Guesthouse,Home Stay,Home Stay,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99070 89909,http://www.jonakihomestay.in/,4.6,55.0,"Antapati, Jhargram, West Bengal 721507",721507,22.4369819,87.01529409999999,ChIJ57pNDm57HToRpQE1rWU_yMY,https://www.google.com/maps/place/?q=place_id:ChIJ57pNDm57HToRpQE1rWU_yMY,part_323,2026-09-20 20:30:19,29195
Sokaler shishir homestay,Guesthouse,Home Stay,Home Stay,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 87689 10535,N/A,4.8,239.0,"Garh salboni,bikhas, bharati, Jangal Khas, West Bengal 721518",bharati,22.3743087,87.022965,ChIJNeFvEbtxHToRIHjCQMqeSAY,https://www.google.com/maps/place/?q=place_id:ChIJNeFvEbtxHToRIHjCQMqeSAY,part_323,2026-09-20 20:30:19,29196
Jhelum Guest House,Guesthouse,Guest house,Guest house,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.5,,"7WCG+CXX, NH 116, Tamluk, West Bengal 721636",721507,22.2711212,87.9274724,ChIJazT8XiaVAjoRLz9nKqfMFGU,https://www.google.com/maps/place/?q=place_id:ChIJazT8XiaVAjoRLz9nKqfMFGU,part_323,2026-09-20 20:30:21,29197
Agrasen Dharamsala,Guesthouse,Lodging,Lodging,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.9,,"FX6V+H92, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.461385699999997,86.9933776,ChIJL4ySYMV7HToRiSBbuM8qQF8,https://www.google.com/maps/place/?q=place_id:ChIJL4ySYMV7HToRiSBbuM8qQF8,part_323,2026-09-20 20:30:21,29198
