business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.O. Sales And Service (Water Purifier & Chimney),RO Water Purifier Sales and Service,Electronics store,Electronics store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9937829,88.1469889,ChIJqdP_2N39-jkRON7h2LZ5TzY,https://www.google.com/maps/place/?q=place_id:ChIJqdP_2N39-jkRON7h2LZ5TzY,part_323,2026-09-20 20:19:46,12469
Bengal RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98743 89116,N/A,5.0,,"14, Nagpara Lane, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663983,88.3214625,ChIJNTSklUF5AjoRx685EVVQfLU,https://www.google.com/maps/place/?q=place_id:ChIJNTSklUF5AjoRx685EVVQfLU,part_323,2026-09-20 20:19:46,12470
Dr. Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,,"Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6782951,87.5663909,ChIJ45iTzagtAzoRiUlaetNXyjU,https://www.google.com/maps/place/?q=place_id:ChIJ45iTzagtAzoRiUlaetNXyjU,part_323,2026-09-20 20:19:46,12471
Xpart water Solution (Aqua Service Center),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98311 52366,N/A,4.9,,"1, Karunamoyee Ghat Rd, Siriti Muchi Para, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Paschim Putiary",22.4859193,88.3318539,ChIJhR5Ea2ZxAjoRf63V8zWQTIw,https://www.google.com/maps/place/?q=place_id:ChIJhR5Ea2ZxAjoRf63V8zWQTIw,part_323,2026-09-20 20:19:47,12472
filterxpert.com by TWINSONS® | Offers Customized Water Purifier & Provides Ro Service for Kent Aquaguard Pureit Livpure & all,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Machine maintenance service, Repair service, Water purification company, Water treatment plant, Water treatment supplier",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90739 08901,https://twinsons.catalog.to/,4.4,,"Police Station, 139, Netaji Colony, behind Baranagar, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6363763,88.3786245,ChIJMxekY9qd-DkRvVBBn_eaWf0,https://www.google.com/maps/place/?q=place_id:ChIJMxekY9qd-DkRvVBBn_eaWf0,part_323,2026-09-20 20:19:47,12473
GOURI SOLUTION,Modular Kitchen Manufacturer,Water Filter Supplier,Water Filter Supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98511 18118,N/A,5.0,,"Bhabani Chak, BAZAR, Basudebpur, EGRA, West Bengal 721452",721452,21.8338857,87.62869979999999,ChIJyZgC2kUpAzoR06gja717Ub4,https://www.google.com/maps/place/?q=place_id:ChIJyZgC2kUpAzoR06gja717Ub4,part_323,2026-09-20 20:19:47,12474
Kitchen Solution,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store, Kitchen remodeler, Modular home builder",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86532 74699,N/A,5.0,,"near Sub. Reg. Office, Kasba Narayangarh, West Bengal 721437",721452,22.1710413,87.3885301,ChIJA-FeFz43HToRmjzE6QuU74E,https://www.google.com/maps/place/?q=place_id:ChIJA-FeFz43HToRmjzE6QuU74E,part_323,2026-09-20 20:19:48,12475
Pioneer Modular Solutions,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98301 98367,N/A,4.8,,"7, Girish Vidya Ratna Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.578380799999998,88.3852497,ChIJ12PveiJ3AjoRlQCf6fEptjg,https://www.google.com/maps/place/?q=place_id:ChIJ12PveiJ3AjoRlQCf6fEptjg,part_323,2026-09-20 20:19:48,12476
SMART MODULAR AND INTERIOR,Modular Kitchen Manufacturer,Interior designer,Interior designer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96410 05138,http://bit.ly/smartmodularinterior,5.0,,"Singher Bagan Road, opposite Monimela Bazar, Monimela, near Monimela Club, Chakdaha, West Bengal 741222",721452,23.073679799999997,88.5314805,ChIJ8-5lTTbB-DkR1dSY0eLbF0o,https://www.google.com/maps/place/?q=place_id:ChIJ8-5lTTbB-DkR1dSY0eLbF0o,part_323,2026-09-20 20:19:48,12477
"Ultrafresh Modular Solutions Powered By Prestige - Midnapore, West Bengal",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 6295 358 317,https://www.ultrafreshindia.com/,4.7,,"near Circuit house, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4205912,87.3121199,ChIJESl2sjhbHToRIsXxGZkDLC0,https://www.google.com/maps/place/?q=place_id:ChIJESl2sjhbHToRIsXxGZkDLC0,part_323,2026-09-20 20:19:48,12478
PINNAKEL MODULAR KITCHEN & INTERIO SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Interior Decorator, Kitchen remodeler, Modular home dealer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99032 85555,http://www.pinnakeldestinesia.com/,4.7,,"2, 9/1, Kalikapur Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.503722099999997,88.37485199999999,ChIJE_0957ZxAjoRUmYo03YWMH0,https://www.google.com/maps/place/?q=place_id:ChIJE_0957ZxAjoRUmYo03YWMH0,part_323,2026-09-20 20:19:48,12479
ATMO Modular Interio - Leading Modular Kitchen & Wardrobe Manufacturer in Kolkata West Bengal,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80176 45728,http://www.atmomodularinterio.in/,4.4,,"107, Barasat Rd, C Block, Sodepur, Kolkata, Panihati, West Bengal 700111","C Block, Sodepur",22.6967444,88.4087674,ChIJVwDcgsuf-DkRbhCYUEc0fVY,https://www.google.com/maps/place/?q=place_id:ChIJVwDcgsuf-DkRbhCYUEc0fVY,part_323,2026-09-20 20:19:48,12480
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96092 81285,https://www.kutchina.com/,4.9,,"Station Road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0627438,87.3047067,ChIJTeyNTv2T9zkR2aqMsMPHPJY,https://www.google.com/maps/place/?q=place_id:ChIJTeyNTv2T9zkR2aqMsMPHPJY,part_323,2026-09-20 20:19:48,12481
kolkata modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen remodeler",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,,"Post Office Rd, near Julien Day, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Chandigar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6756434,88.45878189999999,ChIJ81YLIxOf-DkRrwXMmXb6X60,https://www.google.com/maps/place/?q=place_id:ChIJ81YLIxOf-DkRrwXMmXb6X60,part_323,2026-09-20 20:19:48,12482
Fabricon Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.fabriconkitchens.com/,5.0,,"34/1, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457820899999998,88.3095989,ChIJtYr3knJ7AjoRB8qZzV24tUg,https://www.google.com/maps/place/?q=place_id:ChIJtYr3knJ7AjoRB8qZzV24tUg,part_323,2026-09-20 20:19:48,12483
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80133 90462,N/A,3.9,,"652Q+XP2 Daffodil Green Park, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2023626,88.1892518,ChIJ1w8gQTZfAjoRd6kmKbrOwuM,https://www.google.com/maps/place/?q=place_id:ChIJ1w8gQTZfAjoRd6kmKbrOwuM,part_323,2026-09-20 20:19:48,12484
New Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,Interior designer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94328 10642,N/A,4.7,,"42/2, Feeder Rd, opposite Mayakunja Marage Hall, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6609637,88.382927,ChIJSyMFzBqd-DkRclUF_LSTxQE,https://www.google.com/maps/place/?q=place_id:ChIJSyMFzBqd-DkRclUF_LSTxQE,part_323,2026-09-20 20:19:48,12485
Kitchcon,Modular Kitchen Manufacturer,Interior designer,Interior designer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82937 25313,https://kitchcon.in/,4.9,,"ward no 2, caltex more, raja para, near georgetelegraph traning institute, Mal Bazar, West Bengal 735221",721452,26.868518599999998,88.749861,ChIJG2PiJegL5DkRY2QrjJGpTBY,https://www.google.com/maps/place/?q=place_id:ChIJG2PiJegL5DkRY2QrjJGpTBY,part_323,2026-09-20 20:19:48,12486
pritam modular kitchen #room interior,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89673 76785,https://www.facebook.com/pritam.bhaskar.7?mibextid=ZbWKwL,3.5,,"Unnamed Road, Kahar Para, Thakurpara, Dhuliyan, West Bengal 742202","Kahar Para, Thakurpara",24.6817243,87.9514887,ChIJs747Or9E-jkR3806gbcFDxI,https://www.google.com/maps/place/?q=place_id:ChIJs747Or9E-jkR3806gbcFDxI,part_323,2026-09-20 20:19:48,12487
GYAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75859 20650,N/A,5.0,1.0,"4, Basudebpur, West Bengal 721452",721452,21.8248698,87.61155199999999,ChIJnwS3_p0rAzoRkgTmF4ChCUI,https://www.google.com/maps/place/?q=place_id:ChIJnwS3_p0rAzoRkgTmF4ChCUI,part_323,2026-09-20 20:19:47,12488
SRIMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62977 34857,N/A,4.3,3.0,"Bhatsalia, egra, West Bengal 721448",721452,21.8211588,87.54029349999999,ChIJOyMqeJYrAzoRobiLW-XvlCo,https://www.google.com/maps/place/?q=place_id:ChIJOyMqeJYrAzoRobiLW-XvlCo,part_323,2026-09-20 20:19:47,12489
Maa chandi sofa centar,Furniture Showroom,Sofa store,Sofa store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 83438 09060,N/A,5.0,16.0,"near dakshinchak high school, Egra, Jamua Lachhimpur, Mirjapur, West Bengal 721422",Egra,21.871983099999998,87.5649613,ChIJKYwLSJnVAjoRMRGAaxW1WNk,https://www.google.com/maps/place/?q=place_id:ChIJKYwLSJnVAjoRMRGAaxW1WNk,part_323,2026-09-20 20:19:47,12490
Maa Kali Furniture,Furniture Showroom,Furniture store,Furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74773 54429,N/A,,,"Ground Floor, Shop Bhawanichak, BaraNalgeria- Egra Rd, Satmile, Bara Nalgerya, West Bengal 721452",721452,21.839651399999997,87.6216407,ChIJz-ykkK8pAzoRVohlTu3UqUk,https://www.google.com/maps/place/?q=place_id:ChIJz-ykkK8pAzoRVohlTu3UqUk,part_323,2026-09-20 20:19:47,12491
মা সুবাসিনী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RHQV+F92, Chhotonalgeria, Atbati, Chhota Nalgerya, West Bengal 721422",Chhotonalgeria,21.8386446,87.5934,ChIJOf7BNgArAzoRQWaR6mspNM0,https://www.google.com/maps/place/?q=place_id:ChIJOf7BNgArAzoRQWaR6mspNM0,part_323,2026-09-20 20:19:47,12492
Modern Furniture,Furniture Showroom,Wood and laminate flooring supplier,Wood and laminate flooring supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QM8F+J59, Majna, West Bengal 721433",721452,21.765916,87.673009,ChIJlSr8AAApAzoRLKV2W7ZM0aU,https://www.google.com/maps/place/?q=place_id:ChIJlSr8AAApAzoRLKV2W7ZM0aU,part_323,2026-09-20 20:19:47,12493
SARAMA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96099 55276,https://saramasteelfurniture.com/,4.9,,"B, Jhaparmore, 382, Bishnupur Station Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.063707299999997,87.31021439999999,ChIJ649bQeKT9zkRLkB1Pjhx63g,https://www.google.com/maps/place/?q=place_id:ChIJ649bQeKT9zkRLkB1Pjhx63g,part_323,2026-09-20 20:19:48,12494
Waterproofing & Damp Treatment,Waterproofing Contractor,Waterproofing service,Waterproofing service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99282 72104,https://waterproofingdamptreatment.in/,5.0,,"61A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.537833,88.38562999999999,ChIJpQdXTy53AjoRQ4uKNLGmi6w,https://www.google.com/maps/place/?q=place_id:ChIJpQdXTy53AjoRQ4uKNLGmi6w,part_323,2026-09-20 20:19:47,12495
Bengal Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74399 36003,http://bengalwaterproof.in/,,,"226A, Bagmari Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891226,88.3892482,ChIJs4ZKIRN2AjoRvwhxW29u1t8,https://www.google.com/maps/place/?q=place_id:ChIJs4ZKIRN2AjoRvwhxW29u1t8,part_323,2026-09-20 20:19:47,12496
LOKENATH CONSTRUCTION & WATERPROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86220 14677,N/A,5.0,,"9, Gurusaday Dutta Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5369936,88.3630525,ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,https://www.google.com/maps/place/?q=place_id:ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,part_323,2026-09-20 20:19:48,12497
HARAGOURI TRANSPORT AND HARDWARE,Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RJ9Q+GV8, Dulalpur, West Bengal 721452",721452,21.818768499999997,87.63969809999999,ChIJjTV3dAApAzoRmuevCnizH9k,https://www.google.com/maps/place/?q=place_id:ChIJjTV3dAApAzoRmuevCnizH9k,part_323,2026-09-20 20:19:47,12498
গণেশ্বর পুর ঝুলন মন্দির,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RHCR+V4Q Ganeswar pur, Satmile, Ganeshwarpur, West Bengal 721452",Satmile,21.8221584,87.5902997,ChIJcdPbNQArAzoRpj0B_oTe3qo,https://www.google.com/maps/place/?q=place_id:ChIJcdPbNQArAzoRpj0B_oTe3qo,part_323,2026-09-20 20:19:47,12499
House of Mr. Pralay Das,Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"Khullaneswari, P.O, P.S, Satmile, Contai, West Bengal 721452",P.S,21.800997199999998,87.6492457,ChIJO9zoZAApAzoRxj-ggURYT0c,https://www.google.com/maps/place/?q=place_id:ChIJO9zoZAApAzoRxj-ggURYT0c,part_323,2026-09-20 20:19:47,12500
Civil contractor sudarshan mandal,Civil Contractor and Builder,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ7J+RWM, Bachhipur, West Bengal 721452",721452,21.8145767,87.6322982,ChIJPZCdcAApAzoRUjL9LzST3ok,https://www.google.com/maps/place/?q=place_id:ChIJPZCdcAApAzoRUjL9LzST3ok,part_323,2026-09-20 20:19:47,12501
JS CONSULTANCY (Er. Anirban Sahoo),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, High school",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95479 23997,N/A,,,"RM53+48, Ugrasenbar, West Bengal 721452",721452,21.8078288,87.6532567,ChIJ0eD-EUopAzoR2B9HIcQdzTI,https://www.google.com/maps/place/?q=place_id:ChIJ0eD-EUopAzoR2B9HIcQdzTI,part_323,2026-09-20 20:19:47,12502
সুষমা কন্ট্রাকশন,Civil Contractor and Builder,Contractor,Contractor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RHJV+H77, Laskarpur, West Bengal 721422",721452,21.832160299999998,87.5935362,ChIJ-1QAIwArAzoRK5XMzm6TAzE,https://www.google.com/maps/place/?q=place_id:ChIJ-1QAIwArAzoRK5XMzm6TAzE,part_323,2026-09-20 20:19:47,12503
জয়দেব home,Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ7V+VWV, Dakshin Charai Khia, West Bengal 721422",721452,21.814847999999998,87.643956,ChIJYZDVZQApAzoRLokeLfgNXts,https://www.google.com/maps/place/?q=place_id:ChIJYZDVZQApAzoRLokeLfgNXts,part_323,2026-09-20 20:19:47,12504
প্রতীক্ষা,Civil Contractor and Builder,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RH8R+HC2, Maheshpur, West Bengal 721452",721452,21.8163885,87.59101659999999,ChIJqafqaQArAzoRdRn4sBnByJ0,https://www.google.com/maps/place/?q=place_id:ChIJqafqaQArAzoRdRn4sBnByJ0,part_323,2026-09-20 20:19:47,12505
"MONDAL ENTERPRISE, BHAWANICHAK",Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJFC+XC5, Basudebpur, West Bengal 721452",721452,21.8248993,87.62110609999999,ChIJ3y-fNgApAzoR5hxjC3HDZNI,https://www.google.com/maps/place/?q=place_id:ChIJ3y-fNgApAzoR5hxjC3HDZNI,part_323,2026-09-20 20:19:47,12506
Dipankar Bar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJH2+JJ3, Unnamed Road, Khagda, West Bengal 721452",721452,21.7790051,87.601545,ChIJPRoqiXErAzoRl9z88XZIzUI,https://www.google.com/maps/place/?q=place_id:ChIJPRoqiXErAzoRl9z88XZIzUI,part_323,2026-09-20 20:19:47,12507
Sourav khatua home,Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ86+F3J, Basudebpur, West Bengal 721452",721452,21.8158097,87.6105935,ChIJeYWAY4QrAzoR2RrhrL89K70,https://www.google.com/maps/place/?q=place_id:ChIJeYWAY4QrAzoR2RrhrL89K70,part_323,2026-09-20 20:19:47,12508
Sagar mondal,Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJP6+QR2, Bishwanathpur, Shyamhari Bar, West Bengal 721452",721452,21.787485,87.612419,ChIJ626lWwArAzoRM3o37Agmvnk,https://www.google.com/maps/place/?q=place_id:ChIJ626lWwArAzoRM3o37Agmvnk,part_323,2026-09-20 20:19:47,12509
Radha Rani Builders,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.3,3.0,"Beta Road, Beta, Maheshpur, Dubda, West Bengal 721452",Beta,21.810117299999998,87.588993,ChIJEZD_q1wqAzoRu5Ht9e1H-QQ,https://www.google.com/maps/place/?q=place_id:ChIJEZD_q1wqAzoRu5Ht9e1H-QQ,part_323,2026-09-20 20:19:47,12510
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_323,2026-09-20 20:19:48,12511
ARCHITECT AND CIVIL HOME DESIGNER,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer, Structural engineer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82936 95455,N/A,5.0,,"Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4125694,87.8544477,ChIJ49VRXmGXAjoRT2ar4aH5ryE,https://www.google.com/maps/place/?q=place_id:ChIJ49VRXmGXAjoRT2ar4aH5ryE,part_323,2026-09-20 20:19:48,12512
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_323,2026-09-20 20:19:48,12513
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",721452,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_323,2026-09-20 20:19:48,12514
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",721452,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_323,2026-09-20 20:19:48,12515
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",721452,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_323,2026-09-20 20:19:48,12516
Public Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 87778 48160,http://publicconstruction.co.in/,4.9,,"246 road More Bhushna, Diamond Harbour, West Bengal 743368",721452,22.249272899999998,88.1832876,ChIJpTmz0xVgAjoRClkgauOEOkE,https://www.google.com/maps/place/?q=place_id:ChIJpTmz0xVgAjoRClkgauOEOkE,part_323,2026-09-20 20:19:48,12517
