business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARA MAA BUILDERS,Building Material Supplier,Building materials store,"Building materials store, Home goods store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95645 74816,N/A,5.0,4.0,"Daspur, Krshornagar, West Bengal 721146",721641,22.5553372,87.7415735,ChIJu5S__22nAjoRYqHIs8HHdO0,https://www.google.com/maps/place/?q=place_id:ChIJu5S__22nAjoRYqHIs8HHdO0,part_323,2026-09-20 20:48:00,53377
Rana Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90020 31733,N/A,3.0,2.0,"Ghatal - Panskura Rd, Hatisal, West Bengal 721641",721641,22.4452403,87.7529512,ChIJGc13ROykAjoRz5OGgNBfvBw,https://www.google.com/maps/place/?q=place_id:ChIJGc13ROykAjoRz5OGgNBfvBw,part_323,2026-09-20 20:48:00,53378
Burhan Furniture Pvt LTD..,Building Material Supplier,Woodworking supply store,Woodworking supply store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62964 00961,N/A,5.0,95.0,"Palsa, West Bengal 721139",721641,22.4263174,87.7220797,ChIJAYMFfYOlAjoR8zP3UnSg9nw,https://www.google.com/maps/place/?q=place_id:ChIJAYMFfYOlAjoR8zP3UnSg9nw,part_323,2026-09-20 20:48:00,53379
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 8071 682 489,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,59.0,"Sainik Enterprise, Midnapore, Khukur Daha, West Bengal 721641",721641,22.473479299999997,87.7513599,ChIJzS87WGGlAjoRlTIi9HvodHU,https://www.google.com/maps/place/?q=place_id:ChIJzS87WGGlAjoRlTIi9HvodHU,part_323,2026-09-20 20:48:00,53380
K S BUILDERS,Building Material Supplier,Building materials store,Building materials store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97338 28121,N/A,5.0,4.0,"CR97+3FM, Chandpur, West Bengal 721151",721641,22.417711,87.8136731,ChIJh-TpKyajAjoRnGZ1JGIBLME,https://www.google.com/maps/place/?q=place_id:ChIJh-TpKyajAjoRnGZ1JGIBLME,part_323,2026-09-20 20:48:00,53381
TATA TISCON DEALER,Building Material Supplier,Building materials store,Building materials store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 86539 85656,http://soylaksskus.com/,4.6,,"HQ27+M3F, Soyla, West Bengal 721146",721641,22.551685499999998,87.7626603,ChIJOdmzbb-nAjoRogyLLLqo-iw,https://www.google.com/maps/place/?q=place_id:ChIJOdmzbb-nAjoRogyLLLqo-iw,part_323,2026-09-20 20:48:01,53382
Ganesh Chandra Nandi - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99329 46412,https://dealers-nearme.acclimited.com/ganesh-chandra-nandi-acc-cement-manufacturer-goura-west-midnapore-256588/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Ghatal, Goura, Goura, West Bengal 721146",721641,22.527583999999997,87.7458645,ChIJ7wNeAB6nAjoRzJBt1KnY0B0,https://www.google.com/maps/place/?q=place_id:ChIJ7wNeAB6nAjoRzJBt1KnY0B0,part_323,2026-09-20 20:48:01,53383
Radha Krishna Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"School bazzar, Kashinathpur, West Bengal 721641",721641,22.4795829,87.7924464,ChIJDcDW6zSjAjoRfsfHHcoU3l4,https://www.google.com/maps/place/?q=place_id:ChIJDcDW6zSjAjoRfsfHHcoU3l4,part_323,2026-09-20 20:48:01,53384
Sainik Enterprise,Building Material Supplier,Paint store,Paint store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95645 55210,N/A,4.1,,"Vill Khukurdaha, P.O, Khukur Daha, West Bengal 721641",721641,22.4733472,87.7513276,ChIJK39YepmlAjoRg6D1ozQIiGw,https://www.google.com/maps/place/?q=place_id:ChIJK39YepmlAjoRg6D1ozQIiGw,part_323,2026-09-20 20:48:01,53385
RANA ENTERPRISE,Building Material Supplier,Store,"Store, Glass shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89673 19220,N/A,1.0,1.0,"DAKSHIN PARA, Kashinathpur, West Bengal 721641",721641,22.4808302,87.7923489,ChIJB_JlwyejAjoR9ULZHZgap1Y,https://www.google.com/maps/place/?q=place_id:ChIJB_JlwyejAjoR9ULZHZgap1Y,part_323,2026-09-20 20:48:01,53386
Muskan Builders,Building Material Supplier,Building materials store,Building materials store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"CR87+PH9, Chandpur, West Bengal 721151",721641,22.4167989,87.8139817,ChIJy-Ip-yWjAjoRdaHdb6kbQnI,https://www.google.com/maps/place/?q=place_id:ChIJy-Ip-yWjAjoRdaHdb6kbQnI,part_323,2026-09-20 20:48:01,53387
SANTRA TRADERS,Building Material Supplier,Pipe supplier,Pipe supplier,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Jadupur, Khanyadihi, West Bengal 721641",721641,22.4825357,87.78371179999999,ChIJizageZujAjoRfMI4S8DU-TA,https://www.google.com/maps/place/?q=place_id:ChIJizageZujAjoRfMI4S8DU-TA,part_323,2026-09-20 20:48:02,53388
Tata Structura - Sudorshan Samanta,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96352 17364,https://dealers.tatastructura.com/tata-structura-sudorshan-samanta-steel-construction-company-daspur-2-west-midnapore-310222/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Soya, 2, Sonakhali, Daspur, West Bengal 721146",721641,22.552307799999998,87.7677235,ChIJBSr5Za-nAjoRcbb_DE90dS8,https://www.google.com/maps/place/?q=place_id:ChIJBSr5Za-nAjoRcbb_DE90dS8,part_323,2026-09-20 20:48:02,53389
এসি ফ্রিজ technician Najim,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 75019 06286,https://www.facebook.com/share/1G5vbLsn9A/,,,"Vill-Paikanlaxmi,p.o-sekendari, p.s, daspur, Ghatal, West Bengal 721146",p.s,22.5263986,87.7468653,ChIJzxcZNQCnAjoRPkWff0oJnoY,https://www.google.com/maps/place/?q=place_id:ChIJzxcZNQCnAjoRPkWff0oJnoY,part_323,2026-09-20 20:48:01,53390
Sree Durga AC Gallery,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89723 07140,https://www.facebook.com/maity.tanmay07,4.8,214.0,"Gopiganj Sultannagar Rd, Sonakhali, Sultannagar, West Bengal 721146",721641,22.552817599999997,87.7645776,ChIJk1bDpNmmAjoRb043bvJ6Vpc,https://www.google.com/maps/place/?q=place_id:ChIJk1bDpNmmAjoRb043bvJ6Vpc,part_323,2026-09-20 20:48:01,53391
NAJIM AIR CONDITIONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 75019 06286,https://www.facebook.com/profile.php?id=61550548042857&mibextid=2JQ9oc,5.0,1.0,"GPP4+FPC Goura, Panchberya High School, Rd, Sekendari, Shaulan, West Bengal 721146",721641,22.5361916,87.70680709999999,ChIJTexcAgCnAjoRyFm7ki_QaO8,https://www.google.com/maps/place/?q=place_id:ChIJTexcAgCnAjoRyFm7ki_QaO8,part_323,2026-09-20 20:48:01,53392
Skill art interior and decorator,Interior Designers,Manufacturer,Manufacturer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89276 77775,N/A,,,"pulsa road, polsa lalchok, Panskura, Simulhanda, West Bengal 721139",polsa lalchok,22.4221483,87.7246498,ChIJ7a5bkaKlAjoRyRsJmath9ok,https://www.google.com/maps/place/?q=place_id:ChIJ7a5bkaKlAjoRyRsJmath9ok,part_323,2026-09-20 20:48:01,53393
Decor Delight,Interior Designers,Interior designer,Interior designer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99324 72834,https://www.facebook.com/DesignsBySagar/,5.0,6.0,"HQ27+VCM, Gopiganj Sultannagar Rd, Salya, Soyla, West Bengal 721211",721641,22.5522389,87.7637273,ChIJ8_NdegCnAjoRZWJ9gXh3caA,https://www.google.com/maps/place/?q=place_id:ChIJ8_NdegCnAjoRZWJ9gXh3caA,part_323,2026-09-20 20:48:01,53394
Kamal interior & carpenter,Interior Designers,Carpenter,Carpenter,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70630 69512,https://www.facebook.com/share/18kaku2b%20gy/,5.0,3.0,"HATISHAL, Jiakhali, Kalkata, West Bengal 721641",721641,22.470171,87.74438119999999,ChIJ01ftWOelAjoR4JtAu9rDK3Y,https://www.google.com/maps/place/?q=place_id:ChIJ01ftWOelAjoR4JtAu9rDK3Y,part_323,2026-09-20 20:48:01,53395
Radhagobinda Enterprise,Interior Designers,Interior designer,Interior designer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 91237 58391,N/A,,,"Village and Post, P. S, Palashpai, Daspur, West Bengal 721153",P. S,22.5155514,87.8062424,ChIJjY02Q2ShAjoRIgE8VX-Ub_E,https://www.google.com/maps/place/?q=place_id:ChIJjY02Q2ShAjoRIgE8VX-Ub_E,part_323,2026-09-20 20:48:01,53396
interior designer,Interior Designers,Interior designer,Interior designer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"jagatpur, Panskura, West Bengal 721139",721641,22.4634295,87.6950899,ChIJrTwQ39ivAjoRxbPPkQQevLo,https://www.google.com/maps/place/?q=place_id:ChIJrTwQ39ivAjoRxbPPkQQevLo,part_323,2026-09-20 20:48:01,53397
Z L Interior Decorater&plywood Decorate,Interior Designers,Interior designer,"Interior designer, Interior Decorator",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Simulhanda, West Bengal 721139",721641,22.417946699999998,87.7201295,ChIJQzjENjSlAjoRkjyBUYtR4Vo,https://www.google.com/maps/place/?q=place_id:ChIJQzjENjSlAjoRkjyBUYtR4Vo,part_323,2026-09-20 20:48:01,53398
Stylo suraj interiar desingn,Interior Designers,Interior designer,Interior designer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Kolkata, Panskura, West Bengal 721139",721641,22.424089199999997,87.71815529999999,ChIJzdzQPfSlAjoRd0Dc1HhcZ2I,https://www.google.com/maps/place/?q=place_id:ChIJzdzQPfSlAjoRd0Dc1HhcZ2I,part_323,2026-09-20 20:48:01,53399
PARENTS NEST(GOBINDA KHANRA),Interior Designers,Interior designer,Interior designer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FM5R+G78, Jagatpur, West Bengal 721139",721641,22.4587973,87.6906901,ChIJ6TOuTievAjoRmS0Jkb0O_94,https://www.google.com/maps/place/?q=place_id:ChIJ6TOuTievAjoRmS0Jkb0O_94,part_323,2026-09-20 20:48:01,53400
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 8071 683 364,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,13.0,"Deep Enterprise, Village: Chak Krishnabati PO. Kolmijore, PS, Daspur, West Bengal 721146",721641,22.551050999999998,87.72715699999999,ChIJo_7SxTynAjoRzpkQ1smMT7U,https://www.google.com/maps/place/?q=place_id:ChIJo_7SxTynAjoRzpkQ1smMT7U,part_323,2026-09-20 20:48:01,53401
Ladli Construction,Architects,Architect,Architect,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97327 13317,N/A,,,"Ladli Construction, near Sonakhali Police Camp, Sonakhali, Kismatsayla, West Bengal 721146",721641,22.553796,87.7653673,ChIJuawRYtanAjoRWhT1GESw9A4,https://www.google.com/maps/place/?q=place_id:ChIJuawRYtanAjoRWhT1GESw9A4,part_323,2026-09-20 20:48:01,53402
Rasmancha,Architects,Hindu temple,Hindu temple,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.2,13.0,"FM9R+XR7, Manglai Shyamballavpur, West Bengal 721139",721641,22.4699009,87.6920394,ChIJP359enuvAjoRgdIZnQPohi4,https://www.google.com/maps/place/?q=place_id:ChIJP359enuvAjoRgdIZnQPohi4,part_323,2026-09-20 20:48:01,53403
Electsta Engineering Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://www.electsa.co.in/,,,"Electsta Engineering Construction Pvt Ltd, 721641, India",721641,22.436672299999998,87.8651762,ChIJEZ2khtRHVCcRhzPBJk8cuvM,https://www.google.com/maps/place/?q=place_id:ChIJEZ2khtRHVCcRhzPBJk8cuvM,part_323,2026-09-20 20:48:01,53404
Bhunia vaban,Civil Contractor and Builder,Home builder,Home builder,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"FPPQ+6R, Harinarayanpur, West Bengal 721641",721641,22.4855594,87.7395894,ChIJz4FF6U2lAjoRd7AdsXivvkc,https://www.google.com/maps/place/?q=place_id:ChIJz4FF6U2lAjoRd7AdsXivvkc,part_323,2026-09-20 20:48:01,53405
ANEEK PATRA HOUSE,Civil Contractor and Builder,Home builder,Home builder,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQCF+5GX, Brindaban Chak, West Bengal 721641",721641,22.470487,87.7738735,ChIJkVWpLAClAjoRvzaXClDUBBM,https://www.google.com/maps/place/?q=place_id:ChIJkVWpLAClAjoRvzaXClDUBBM,part_323,2026-09-20 20:48:01,53406
Electsa Engineering and Construction Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ5R+G5X, Kolaghat, Jadupur, West Bengal 721641",721641,22.4588748,87.79047229999999,ChIJb6Z6IQCjAjoRNGOQrZvhjis,https://www.google.com/maps/place/?q=place_id:ChIJb6Z6IQCjAjoRNGOQrZvhjis,part_323,2026-09-20 20:48:01,53407
Sudhir Maji,Civil Contractor and Builder,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ9H+3VR, Brindaban Chak, West Bengal 721641",721641,22.466936999999998,87.77944699999999,ChIJ4dVQdgCjAjoRfDThcHIHq1g,https://www.google.com/maps/place/?q=place_id:ChIJ4dVQdgCjAjoRfDThcHIHq1g,part_323,2026-09-20 20:48:01,53408
Rashel Construction,Civil Contractor and Builder,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,1.0,,"FP8X+4R8, Jiakhali, West Bengal 721641",721641,22.4652827,87.7495861,ChIJ45zhqoKlAjoRc8wmqn4hvjQ,https://www.google.com/maps/place/?q=place_id:ChIJ45zhqoKlAjoRc8wmqn4hvjQ,part_323,2026-09-20 20:48:01,53409
New durga saw mill,Civil Contractor and Builder,Saw mill,Saw mill,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80015 18269,N/A,4.5,,"Jasora High School Rd, Jiakhali, West Bengal 721641",721641,22.467424299999998,87.7506995,ChIJMf3bAQClAjoRwFjDj-FOnIY,https://www.google.com/maps/place/?q=place_id:ChIJMf3bAQClAjoRwFjDj-FOnIY,part_323,2026-09-20 20:48:01,53410
S. K. ROY NIRMAN PVT LTD ( GHATAL SITE),Civil Contractor and Builder,Trucking company,Trucking company,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.1,,"116B, National Highway, Jiakhali, West Bengal 721641",721641,22.4703378,87.7508735,ChIJX00DQU6lAjoRqK8ANE0asl4,https://www.google.com/maps/place/?q=place_id:ChIJX00DQU6lAjoRqK8ANE0asl4,part_323,2026-09-20 20:48:01,53411
D Bhowmick Bhaban,Civil Contractor and Builder,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ5P+CP, Jadupur, West Bengal 721641",721641,22.4585235,87.7868183,ChIJ0-0Xe3WjAjoROEwf6d5-6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0-0Xe3WjAjoROEwf6d5-6Ts,part_323,2026-09-20 20:48:01,53412
Krishnagopal Samanta Own House,Civil Contractor and Builder,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"FQ6R+RPM, Jadupur, West Bengal 721641",721641,22.462083699999997,87.7918057,ChIJy37HcwejAjoRFo5Ify6_OgQ,https://www.google.com/maps/place/?q=place_id:ChIJy37HcwejAjoRFo5Ify6_OgQ,part_323,2026-09-20 20:48:01,53413
শ্রী কৃষ্ণ গ্লাস সেন্টার Buddhadeb Chowdhury,Civil Contractor and Builder,Home builder,Home builder,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80018 14910,N/A,5.0,1.0,"GPP6+M92, Panchberya High School Rd, Goura, Sekendari, West Bengal 721146",721641,22.5366788,87.71097329999999,ChIJSaxSLACnAjoRQ2nQRTSv6l8,https://www.google.com/maps/place/?q=place_id:ChIJSaxSLACnAjoRQ2nQRTSv6l8,part_323,2026-09-20 20:48:02,53414
MAITY RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.8,10.0,"Uttar Markandapur, Markanda Pur, West Bengal 721139",721641,22.458996799999998,87.7724482,ChIJG0RQrJSlAjoRkDnioPAP1Lc,https://www.google.com/maps/place/?q=place_id:ChIJG0RQrJSlAjoRkDnioPAP1Lc,part_323,2026-09-20 20:48:02,53415
New Bholanath Builders,Civil Contractor and Builder,Home builder,Home builder,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,2.0,,"GP3X+RX6, Sonamui, West Bengal 721641",721641,22.504531999999998,87.7498992,ChIJAUi-J3SlAjoRcacDxeu_3fk,https://www.google.com/maps/place/?q=place_id:ChIJAUi-J3SlAjoRcacDxeu_3fk,part_323,2026-09-20 20:48:03,53416
BAJRANG CONSTRUCTION & WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 79806 87068,https://bajrangconstructionwaterproofing.in/,5.0,,"1/16, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4663999,88.3093801,ChIJYRbxkvZ7AjoRa6vPDa3_uXw,https://www.google.com/maps/place/?q=place_id:ChIJYRbxkvZ7AjoRa6vPDa3_uXw,part_323,2026-09-20 20:48:03,53417
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97750 66857,N/A,,,"Village & Po, New Maa Kali Marble, Ghatal - Panskura Rd, Jagannathpur, Daspur, West Bengal 721641",721641,22.535561599999998,87.745044,ChIJR1rXII2nAjoRSPzOQi6lJrQ,https://www.google.com/maps/place/?q=place_id:ChIJR1rXII2nAjoRSPzOQi6lJrQ,part_323,2026-09-20 20:48:03,53418
Manna Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 75480 50309,N/A,5.0,,"FQWP+962, Sitapur, West Bengal 721641",721641,22.4958343,87.7855807,ChIJNVH8CwCjAjoRPspP-mb1CYY,https://www.google.com/maps/place/?q=place_id:ChIJNVH8CwCjAjoRPspP-mb1CYY,part_323,2026-09-20 20:48:02,53419
Moumita kuila,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQC8+Q5V, Brindaban Chak, West Bengal 721641",721641,22.4719998,87.7654187,ChIJPQtkcAClAjoRGd8RAZeNaKI,https://www.google.com/maps/place/?q=place_id:ChIJPQtkcAClAjoRGd8RAZeNaKI,part_323,2026-09-20 20:48:02,53420
Maa Kali Gents Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Jassora, Panskura, Jiakhali, West Bengal 721641",Jassora,22.4654754,87.7507813,ChIJXUaxQTSlAjoRf9hF1ps19lg,https://www.google.com/maps/place/?q=place_id:ChIJXUaxQTSlAjoRf9hF1ps19lg,part_323,2026-09-20 20:48:02,53421
OSMI LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"bus stop, Ghatal - Panskura Rd, goura, Uttargobindanagar, West Bengal 721146",goura,22.5283628,87.7449937,ChIJ1-gtNQCnAjoRfYb2tzIyU_w,https://www.google.com/maps/place/?q=place_id:ChIJ1-gtNQCnAjoRfYb2tzIyU_w,part_323,2026-09-20 20:48:02,53422
Glamorous BEAUTY SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 74789 54405,N/A,,,"Manoharpur, Ray Chak, Sajinagachi, West Bengal 721154",721641,22.483717499999997,87.80587489999999,ChIJHb5ZSFKjAjoRn8fvXKwlK_0,https://www.google.com/maps/place/?q=place_id:ChIJHb5ZSFKjAjoRn8fvXKwlK_0,part_323,2026-09-20 20:48:02,53423
Sanchita Beauty spa and training academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 82072 44955,N/A,,,"pk high school, beside Khanyadihi, Khanyadihi, Khanedihi, West Bengal 721641",721641,22.4697261,87.7956999,ChIJ83NqcACjAjoRJF6vdxwtO30,https://www.google.com/maps/place/?q=place_id:ChIJ83NqcACjAjoRJF6vdxwtO30,part_323,2026-09-20 20:48:02,53424
RUP PARIBARTAN GENTS PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80808 98350,N/A,5.0,,"Uttargobindanagar, West Bengal 721146",721641,22.5273859,87.7436299,ChIJe9OzcACnAjoRu0dK690n13A,https://www.google.com/maps/place/?q=place_id:ChIJe9OzcACnAjoRu0dK690n13A,part_323,2026-09-20 20:48:02,53425
Sunanda Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GPGW+XRG, Uttargobindanagar, West Bengal 721146",721641,22.5274392,87.74712439999999,ChIJxTrFAgCnAjoR8v_aiTqL71w,https://www.google.com/maps/place/?q=place_id:ChIJxTrFAgCnAjoR8v_aiTqL71w,part_323,2026-09-20 20:48:02,53426
Sun nd shine leadies beauty salon and makeup zoon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"CQP2+VGP, Keshapat, West Bengal 721139",721641,22.4372081,87.75132719999999,ChIJ-4tJWAClAjoRjHnXzek7ycs,https://www.google.com/maps/place/?q=place_id:ChIJ-4tJWAClAjoRjHnXzek7ycs,part_323,2026-09-20 20:48:02,53427
"PRAPTI'S Hair & skin Family saloon , Makeup Studio and Traning Academy",Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99327 74844,N/A,5.0,,"Goura, West Bengal 721146",721641,22.5179381,87.759112,ChIJo2jcOD-nAjoRGx55Hax4h48,https://www.google.com/maps/place/?q=place_id:ChIJo2jcOD-nAjoRGx55Hax4h48,part_323,2026-09-20 20:48:02,53428
