business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TwoWheelCare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 88989 09696,http://twowheelcare.in/,4.9,,"Shop No. 1 Ground floor, Two wheel care, The Vue, near Sobha Garnet, Parge Nagar, Kondhwa, Pune, Maharashtra 411048","Parge Nagar, Kondhwa",18.4645081,73.8955132,ChIJL_wkoW7rwjsR4AvVjlT21xM,https://www.google.com/maps/place/?q=place_id:ChIJL_wkoW7rwjsR4AvVjlT21xM,part_323,2026-09-20 20:51:17,55229
মা শীতলা সার কীটনাশক বীজ ভান্ডার,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 80010 47683,N/A,,,"Police post, Gokul Nagar, West Bengal 721646",721646,21.9358342,87.9563525,ChIJkfG_XgDjAjoRhjw27PJbPQE,https://www.google.com/maps/place/?q=place_id:ChIJkfG_XgDjAjoRhjw27PJbPQE,part_323,2026-09-20 20:51:16,55230
Amit cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,3.0,"Tekhali kalicharanpur road, Tekhali bazar, Kalicharanpur, Gokul Nagar, West Bengal 721646",Tekhali bazar,21.9386783,87.9572685,ChIJ8yOdY5PjAjoRKt9cqDgvqeg,https://www.google.com/maps/place/?q=place_id:ChIJ8yOdY5PjAjoRKt9cqDgvqeg,part_323,2026-09-20 20:51:17,55231
ঋত্বিকা ট্রাভেলস,Tour and Travel Operator,Taxi service,Taxi service,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Suna, Sona Chura, chura, West Bengal 721646",Suna,21.9009885,87.9653335,ChIJrWTiNsfjAjoRE9pzZ7lZbsk,https://www.google.com/maps/place/?q=place_id:ChIJrWTiNsfjAjoRE9pzZ7lZbsk,part_323,2026-09-20 20:51:17,55232
Ayetri Travels,Tour and Travel Operator,Travel agency,Travel agency,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 99330 54756,N/A,4.4,8.0,"XX67+6FH, Saheb Nagar, Bara Nagar, West Bengal 721631",721646,21.960563,87.963719,ChIJFfsZjDlbHToRgI1xuF1q-hQ,https://www.google.com/maps/place/?q=place_id:ChIJFfsZjDlbHToRgI1xuF1q-hQ,part_323,2026-09-20 20:51:17,55233
Ankhi Tour & Travells,Tour and Travel Operator,Travel agency,Travel agency,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"XXHC+RF6, Amgechhya, West Bengal 721631",721646,21.9795293,87.9711335,ChIJhXv7rOvlAjoRiepURG_H4-0,https://www.google.com/maps/place/?q=place_id:ChIJhXv7rOvlAjoRiepURG_H4-0,part_323,2026-09-20 20:51:17,55234
"Car rent... Nandigram,Haldia road,chou rasta",Tour and Travel Operator,Travel agency,"Travel agency, Business center, Tourist attraction, Car rental agency",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97335 45472,N/A,5.0,,"Kendamary Rd, Nandigram, Usman Chak, West Bengal 721631",721646,21.972403,88.0109275,ChIJ1W21qZTlAjoRMfNZ9AJS1so,https://www.google.com/maps/place/?q=place_id:ChIJ1W21qZTlAjoRMfNZ9AJS1so,part_323,2026-09-20 20:51:19,55235
Ramkrishna krishi Bipani,Driving School,Driving school,Driving school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 99334 41011,N/A,5.0,,"TAKHALI BAZAAR, nandigram, Haldia, West Bengal 721432",721646,21.9393127,87.9468062,ChIJv9FddJvjAjoRvuA48CtB3sQ,https://www.google.com/maps/place/?q=place_id:ChIJv9FddJvjAjoRvuA48CtB3sQ,part_323,2026-09-20 20:51:19,55236
️ m+m Sona chura manishankar manna,Driving School,Driving school,Driving school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX6H+22P Mani Shankar manna, Sona Chura, Gangra, West Bengal 721646",721646,21.9100774,87.9775787,ChIJ_UduXgDjAjoREZ91Avf7Hmw,https://www.google.com/maps/place/?q=place_id:ChIJ_UduXgDjAjoREZ91Avf7Hmw,part_323,2026-09-20 20:51:19,55237
SUMIT MANDAL - Motivational Speaker,Driving School,Training center,Training center,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://sites.google.com/view/sumitmandal,4.9,,"Gokulnagar High School Road Gokulnagar, Tekhali Bazar, Nandigram, West Bengal 721646",721646,21.9389661,87.9538925,ChIJ3UMzNJ_jAjoR_AHa1btjeXI,https://www.google.com/maps/place/?q=place_id:ChIJ3UMzNJ_jAjoR_AHa1btjeXI,part_323,2026-09-20 20:51:19,55238
Jay guru hardware,Hardware Store,Hardware store,Hardware store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 85972 29037,N/A,,,"Ram Chak, Khajuri, West Bengal 721431",721646,21.9007753,87.9312367,ChIJxQxUcgfhAjoRue130Z4W2r8,https://www.google.com/maps/place/?q=place_id:ChIJxQxUcgfhAjoRue130Z4W2r8,part_323,2026-09-20 20:51:19,55239
MAA sitala Hardwares,Hardware Store,Hardware store,Hardware store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"Sonachura bazar, gangra, Nandigram, Gangra, West Bengal 721646","Sonachura bazar, gangra",21.9109157,87.97848499999999,ChIJtZO1OVTjAjoRcByWpnG58WU,https://www.google.com/maps/place/?q=place_id:ChIJtZO1OVTjAjoRcByWpnG58WU,part_323,2026-09-20 20:51:19,55240
Rana Hardware And Wark Shop,Hardware Store,Hardware store,"Hardware store, Shopping mall",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 70745 15544,N/A,,,"Kalagachia, near Sbi Brunch, Kala Gachhia, West Bengal 721432",721646,21.9350931,87.9078602,ChIJtwrlp63hAjoRF3A48cWS8f0,https://www.google.com/maps/place/?q=place_id:ChIJtwrlp63hAjoRF3A48cWS8f0,part_323,2026-09-20 20:51:19,55241
MONDAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials supplier",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97336 59661,N/A,4.1,7.0,"Bidyapith, Khejuri Rd, Chaltatalla, West Bengal 721431",Chaltatalla,21.8642175,87.92992489999999,ChIJT0Zuj5bhAjoRROMn7IMEAuc,https://www.google.com/maps/place/?q=place_id:ChIJT0Zuj5bhAjoRROMn7IMEAuc,part_323,2026-09-20 20:51:19,55242
New Ma Basuli Hardware,Hardware Store,Hardware store,Hardware store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,3.0,"Dakshin, Ajaya, Golabari, West Bengal 721432",721646,21.9227892,87.8553754,ChIJ91f0-pnhAjoRmOiAWo2Y0fU,https://www.google.com/maps/place/?q=place_id:ChIJ91f0-pnhAjoRmOiAWo2Y0fU,part_323,2026-09-20 20:51:19,55243
Trisha Hardware,Hardware Store,Hardware store,Hardware store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,2.0,"Serkhan Chak, Gokul Nagar, West Bengal 721646",721646,21.9365736,87.9530728,ChIJd5f_dojjAjoRyKVyHSB-rtQ,https://www.google.com/maps/place/?q=place_id:ChIJd5f_dojjAjoRyKVyHSB-rtQ,part_323,2026-09-20 20:51:19,55244
Maa enterprize,Hardware Store,Hardware store,Hardware store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WXQ3+42F, Misson Rd, Gokul Nagar, West Bengal 721646",721646,21.9378006,87.9525582,ChIJLY_JXQrjAjoRBOHnpI3bfhA,https://www.google.com/maps/place/?q=place_id:ChIJLY_JXQrjAjoRBOHnpI3bfhA,part_323,2026-09-20 20:51:19,55245
Maa Kali Suta And Hardware,Hardware Store,Hardware store,Hardware store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 77973 85671,N/A,,,"Nandigram-Tekhali Rd, Gokul Nagar, West Bengal 721646",721646,21.9392897,87.95244819999999,ChIJLc2i_mzjAjoRSQCVLSBwtGo,https://www.google.com/maps/place/?q=place_id:ChIJLc2i_mzjAjoRSQCVLSBwtGo,part_323,2026-09-20 20:51:19,55246
Amarjit Hardwares,Hardware Store,Hardware store,Hardware store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXQ4+CCC, Nandigram-Tekhali Rd, Gokul Nagar, West Bengal 721646",721646,21.938569299999997,87.9560229,ChIJUx3JZYrjAjoRnDAiOWVMHkQ,https://www.google.com/maps/place/?q=place_id:ChIJUx3JZYrjAjoRnDAiOWVMHkQ,part_323,2026-09-20 20:51:19,55247
পাথর বালি সাপ্লাইয়ের সেন্টার,Hardware Store,Hardware store,Hardware store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"7No Jalpai Garchakra bariya Bazar Road, Nandigram, Jadu Bari Chak, West Bengal 721631",721646,21.963047,88.00116299999999,ChIJVWiPFQDlAjoRA_9kizbLyWU,https://www.google.com/maps/place/?q=place_id:ChIJVWiPFQDlAjoRA_9kizbLyWU,part_323,2026-09-20 20:51:19,55248
New Haricharan Hardware,Hardware Store,Hardware store,Hardware store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97324 03143,N/A,4.3,20.0,"Jamna Barobetiya Rd, Jamna, West Bengal 721140",Jamna,22.2768662,87.5475041,ChIJt4qLH521AjoRnGJx1-_wsIQ,https://www.google.com/maps/place/?q=place_id:ChIJt4qLH521AjoRnGJx1-_wsIQ,part_323,2026-09-20 20:51:20,55249
BERA HARDWARE,Hardware Store,Hardware store,Hardware store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.0,2.0,"XVV6+MPM, Baishnab Chak, West Bengal 721650",721646,21.994218,87.86180329999999,ChIJ_4RVwkjnAjoRIT7aFaz51wQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4RVwkjnAjoRIT7aFaz51wQ,part_323,2026-09-20 20:51:20,55250
Kalicharanpur School Market,Electrical Goods and Lighting Store,Market,Market,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.7,6.0,"WXVM+W85, Kalicharanpur, West Bengal 721646",721646,21.9447544,87.98334489999999,ChIJV5DcBaLlAjoR6K1YRkJpq9E,https://www.google.com/maps/place/?q=place_id:ChIJV5DcBaLlAjoR6K1YRkJpq9E,part_323,2026-09-20 20:51:19,55251
Biswas Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"512, Chak Dighi Rd, Memari, West Bengal 713146",721646,23.1694007,88.0974981,ChIJU7StMQBZ-DkRjX9NC7fti8U,https://www.google.com/maps/place/?q=place_id:ChIJU7StMQBZ-DkRjX9NC7fti8U,part_323,2026-09-20 20:51:19,55252
Amita Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 91530 62387,N/A,4.9,7.0,"69F5+F53, Kalna, West Bengal 713409",721646,23.223647,88.357936,ChIJd6ALoAbl-DkRqJosacm5go0,https://www.google.com/maps/place/?q=place_id:ChIJd6ALoAbl-DkRqJosacm5go0,part_323,2026-09-20 20:51:19,55253
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_323,2026-09-20 20:51:20,55254
ESSCO Authorised Dealer - Karmakar Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 8071 820 333,https://dealers.esscobathware.com/essco-bathware/hooghly/Bara-Kamalapur/essco-authorised-dealer-karmakar-hardwares-in-Bara-Kamalapur-hooghly--4QOlW0/home,4.5,2.0,"Road No 31, Sahana Bara Kamalapur, nearby Gram Panchayat, Serampore, West Bengal 712306",Serampore,22.7609466,88.2677064,ChIJaynB-wmF-DkRibTrB7F-ORs,https://www.google.com/maps/place/?q=place_id:ChIJaynB-wmF-DkRibTrB7F-ORs,part_323,2026-09-20 20:51:19,55255
Ashok Marble,Tile and Marble Showroom,Store,Store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.2,55.0,"6964+WJV, Madhuban P, West Bengal 713409",721646,23.2123571,88.3565532,ChIJGesIJAzl-DkRBzHUQAF1w_o,https://www.google.com/maps/place/?q=place_id:ChIJGesIJAzl-DkRBzHUQAF1w_o,part_323,2026-09-20 20:51:21,55256
Bhavani Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Iron & Steel Store, Sand & gravel supplier",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 96204 55565,https://bhavanibuildingmaterials.in/,5.0,18.0,"32/1237 5th Main Road Gadi, Muddanna Rd, Sri Rama Nagar, Kamakshipalya, Bengaluru, Karnataka 560079","Meenakshinagar, Sri Rama Nagar, Kamakshipalya",12.985136299999999,77.53122929999999,ChIJI0wY-Dp-vacRZDZELuiNF6A,https://www.google.com/maps/place/?q=place_id:ChIJI0wY-Dp-vacRZDZELuiNF6A,part_323,2026-09-20 20:51:20,55257
Saltora stone crusher industry,Building Material Supplier,Building materials supplier,Building materials supplier,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 62946 57631,N/A,5.0,3.0,"Saltora, road, Raniganj, Saltora, West Bengal 722158",721646,23.530099,86.9660141,ChIJAzJJaRUD9zkRwNLKXgqoxuA,https://www.google.com/maps/place/?q=place_id:ChIJAzJJaRUD9zkRwNLKXgqoxuA,part_323,2026-09-20 20:51:20,55258
Sona bricks (ZIGZAG BHATA),Building Material Supplier,Produce wholesaler,Produce wholesaler,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 62966 11853,N/A,5.0,7.0,"Unnamed Road, Pantunia, West Bengal 721426",721646,21.9210557,87.2589862,ChIJWyh2skshHToRBReVfGHjAhQ,https://www.google.com/maps/place/?q=place_id:ChIJWyh2skshHToRBReVfGHjAhQ,part_323,2026-09-20 20:51:20,55259
Debjani paints and hardware,Building Material Supplier,Paint store,Paint store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 76797 90091,N/A,,,"Nera Telhali bridge, Serkhan Chak, Khejuri, West Bengal 721432",721646,21.9347104,87.9530004,ChIJp9HoMxnjAjoRqUvEraoAlmM,https://www.google.com/maps/place/?q=place_id:ChIJp9HoMxnjAjoRqUvEraoAlmM,part_323,2026-09-20 20:51:21,55260
SATYANARAYAN PLUMBING AND HARDWARE (Asiapaints),Plumber,Plumber,Plumber,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX7H+3R6, Unnamed Road, Gangra, West Bengal 721646",721646,21.9126561,87.9795075,ChIJF7O9BwDjAjoRcA-yQos96oQ,https://www.google.com/maps/place/?q=place_id:ChIJF7O9BwDjAjoRcA-yQos96oQ,part_323,2026-09-20 20:51:20,55261
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 1800 103 4050,https://www.greenply.com/,4.8,,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_323,2026-09-20 20:51:19,55262
"Greenply Plywood (Bharat Ply & Glass) - Best Plywood Shop And Dealer In Asansol, Barakar",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 94340 25038,https://www.greenply.com/store/greenply-plywood-bharat-ply-glass-best-plywood-shop-and-dealer-in-asansol-barakar_238,5.0,,"GT Rd, Barakar, West Bengal 713324",721646,23.733578599999998,86.8188564,ChIJq70wrAHd9jkRLPIuWA5brN8,https://www.google.com/maps/place/?q=place_id:ChIJq70wrAHd9jkRLPIuWA5brN8,part_323,2026-09-20 20:51:20,55263
Kutch Vijay Saw Mills,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 98863 07807,http://www.timberplywood.in/,4.3,23.0,"16/A, Mysore Rd, next to Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9534366,77.54478979999999,ChIJE8R9PncWrjsRzk8yvAMdNJA,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRzk8yvAMdNJA,part_323,2026-09-20 20:51:22,55264
New Electric,Electrician,Electrician,Electrician,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 83729 90932,N/A,,,"Nandigram, Thakali, Haldia, Gokul Nagar, West Bengal 721646","Nandigram, Thakali",21.9360231,87.9532366,ChIJ4Y3FGIDjAjoR7ryS_B790Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3FGIDjAjoR7ryS_B790Fg,part_323,2026-09-20 20:51:21,55265
Agni Electrical,Electrician,Electronics repair shop,Electronics repair shop,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 90025 46654,N/A,,,"Agni Electrical, Sona Chura, Gangra, West Bengal 721646",721646,21.915112999999998,87.9774987,ChIJxZi28ZTjAjoRcc2fp2LYfWw,https://www.google.com/maps/place/?q=place_id:ChIJxZi28ZTjAjoRcc2fp2LYfWw,part_323,2026-09-20 20:51:21,55266
Maa Laxmi Electrical in Teakhali,Electrician,Electronics store,Electronics store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 90023 69374,N/A,,,"WXQ2+GV2 Maa Laxmi Electrical, Gokul Nagar, West Bengal 721646",721646,21.9387546,87.95215189999999,ChIJnw00KrTjAjoREAhgk0RjYeU,https://www.google.com/maps/place/?q=place_id:ChIJnw00KrTjAjoREAhgk0RjYeU,part_323,2026-09-20 20:51:21,55267
MA KALYANESWRI ELECTRIC,Electrician,Electronics store,Electronics store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97342 91006,N/A,,,"Tekhali Bazer Rd, Tekhali, Kalicharanpur, Gokul Nagar, West Bengal 721646",Tekhali,21.9393992,87.95278689999999,ChIJvX3KVfXjAjoRYZHJ4sxpunc,https://www.google.com/maps/place/?q=place_id:ChIJvX3KVfXjAjoRYZHJ4sxpunc,part_323,2026-09-20 20:51:21,55268
Shree Krishna Electric & Electronics,Electrician,Electronics store,Electronics store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXP3+RVG, Misson Rd, Gokul Nagar, West Bengal 721646",721646,21.937065,87.95470159999999,ChIJIwFr5IrjAjoREPsBiewn0HY,https://www.google.com/maps/place/?q=place_id:ChIJIwFr5IrjAjoREPsBiewn0HY,part_323,2026-09-20 20:51:21,55269
Khejuri Sea Beach,Architects,Tourist attraction,"Tourist attraction, Picnic ground",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.1,,"VXFM+V49, Khajuri, West Bengal 721431",721646,21.8746625,87.9828594,ChIJI7mdG_LiAjoRs07WQK6LF2c,https://www.google.com/maps/place/?q=place_id:ChIJI7mdG_LiAjoRs07WQK6LF2c,part_323,2026-09-20 20:51:22,55270
Ma kali decorators & Sound services,Interior Designers,Interior Decorator,Interior Decorator,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Vangabera,Sonachura, Nandigram, West Bengal 721431",721646,21.8915136,87.9712301,ChIJxYpLVDDjAjoRK0lOOM5KQmc,https://www.google.com/maps/place/?q=place_id:ChIJxYpLVDDjAjoRK0lOOM5KQmc,part_323,2026-09-20 20:51:22,55271
Manna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 98741 43580,N/A,5.0,5.0,"Gram Panchyat No. : 10, Sonachura Road, Sonachura, Natun Bazar, Gangra, West Bengal 721646",Natun Bazar,21.9102736,87.9766994,ChIJWenL4wvjAjoRzX3hp6uruhw,https://www.google.com/maps/place/?q=place_id:ChIJWenL4wvjAjoRzX3hp6uruhw,part_323,2026-09-20 20:51:22,55272
গোপাল জানা বাড়ি,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXGX+PR, Saudkhali Char, West Bengal 721646",721646,21.9267839,87.9996317,ChIJe74sCQDjAjoRpYDKeMsgglg,https://www.google.com/maps/place/?q=place_id:ChIJe74sCQDjAjoRpYDKeMsgglg,part_323,2026-09-20 20:51:22,55273
মন্ডল কন্ট্রাকশন,Civil Contractor and Builder,Contractor,Contractor,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Serkhanchak, Khejuri, Baratala, West Bengal 721432",721646,21.922010699999998,87.9427972,ChIJ772_Z7TjAjoREeFsqv5Wark,https://www.google.com/maps/place/?q=place_id:ChIJ772_Z7TjAjoREeFsqv5Wark,part_323,2026-09-20 20:51:22,55274
Maa Lakshmi Nibas (রতন মন্ডল),Civil Contractor and Builder,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,5.0,"XX5P+448, Kalicharanpur, Nandigram, West Bengal 721646",721646,21.9577977,87.9853298,ChIJ5ckxUADlAjoRaKBjmjkzW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ckxUADlAjoRaKBjmjkzW2Q,part_323,2026-09-20 20:51:22,55275
অশ্বিনী মাল এর বাড়ি,Civil Contractor and Builder,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.0,1.0,"WXJ6+7M, Gokul Nagar, West Bengal 721646",721646,21.9306464,87.9617476,ChIJuxnoMQDjAjoR_O2pHRjC9Io,https://www.google.com/maps/place/?q=place_id:ChIJuxnoMQDjAjoR_O2pHRjC9Io,part_323,2026-09-20 20:51:22,55276
Chandan Kumar Maity Soumajit Maity's Home,Civil Contractor and Builder,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.0,2.0,"1, कालिचरनपुर, Kalicharanpur, West Bengal 721646",कालिचरनपुर,21.9376928,87.9782827,ChIJxUGFFADjAjoRqiwQBznojwg,https://www.google.com/maps/place/?q=place_id:ChIJxUGFFADjAjoRqiwQBznojwg,part_323,2026-09-20 20:51:22,55277
Dongcheng Diamond Drill Capacity for rent,Civil Contractor and Builder,Contractor,Contractor,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 86707 91710,N/A,,,"SONACHURA, Mandal Para, Nandigram, Kolkata, West Bengal 721646",Mandal Para,21.9194289,87.9724744,ChIJ-0evnB7jAjoR_9Sny79U7QM,https://www.google.com/maps/place/?q=place_id:ChIJ-0evnB7jAjoR_9Sny79U7QM,part_323,2026-09-20 20:51:22,55278
Jelinghum Engineering,Civil Contractor and Builder,Shipbuilding and repair company,Shipbuilding and repair company,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.3,28.0,"Kalicharanpur, West Bengal 721646",721646,21.9201598,88.00833159999999,ChIJPQ3217PjAjoRFE7uuXcTif8,https://www.google.com/maps/place/?q=place_id:ChIJPQ3217PjAjoRFE7uuXcTif8,part_323,2026-09-20 20:51:22,55279
