business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
X MOTTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Auto insurance agency, Car battery store, Car finance and loan company, Car wash, Used bicycle shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81004 45311,N/A,4.4,88.0,"Amp Vaisaakkhi Mall, AG 112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.598682399999998,88.4229344,ChIJFxCw-FV1AjoRnGr0atYeWyI,https://www.google.com/maps/place/?q=place_id:ChIJFxCw-FV1AjoRnGr0atYeWyI,part_323,2026-09-20 20:35:13,34590
MS Motor India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Car dealer, Car stereo store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98317 82626,https://msmotorindia.com/,4.8,2243.0,"SHOP NO-205, THE, Chambers Mall, 1865, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5139207,88.3943671,ChIJtQqzh7N2AjoRZupoeeciP9U,https://www.google.com/maps/place/?q=place_id:ChIJtQqzh7N2AjoRZupoeeciP9U,part_323,2026-09-20 20:35:13,34591
Kolkata Premium Toys,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Interior designer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93311 16991,https://www.kolkatapremiumtoys.com/,4.2,178.0,"764, Kalikapur Rd, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.4985115,88.3999438,ChIJMc5PXZhxAjoRHUWKSAU7KRQ,https://www.google.com/maps/place/?q=place_id:ChIJMc5PXZhxAjoRHUWKSAU7KRQ,part_323,2026-09-20 20:35:13,34592
ELEGANT MOTOR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer, Car finance and loan company, Vehicle inspection service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82407 74322,https://www.elegantmotors.in/,4.4,155.0,"5, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5162968,88.3484733,ChIJm4JrVstwAjoR60AiLce1bSE,https://www.google.com/maps/place/?q=place_id:ChIJm4JrVstwAjoR60AiLce1bSE,part_323,2026-09-20 20:35:13,34593
AIR COOL SERVICES.,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97339 06817,N/A,5.0,19.0,"Haldia Punarbasan School Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0722328,88.1357812,ChIJdYGHmo_3AjoR7YbT0TWgUB0,https://www.google.com/maps/place/?q=place_id:ChIJdYGHmo_3AjoR7YbT0TWgUB0,part_323,2026-09-20 20:35:11,34594
BABA TAROKNATH ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrician,Electrician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85158 08558,N/A,,,"NA Township, Haldia, West Bengal 721607",721602,22.0335049,88.0544161,ChIJ1yvuxZ_7AjoR4ZrAUgV29lk,https://www.google.com/maps/place/?q=place_id:ChIJ1yvuxZ_7AjoR4ZrAUgV29lk,part_323,2026-09-20 20:35:11,34595
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",721602,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_323,2026-09-20 20:35:11,34596
PITA PARMESHWAR ELECTRICAL,Auto Electrician and AC Repair,Electrician,Electrician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78726 82695,N/A,,,"Na, near Bidyut Bekary, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0483525,88.0644385,ChIJ9XphP7_xAjoRnvCjLga-J7w,https://www.google.com/maps/place/?q=place_id:ChIJ9XphP7_xAjoRnvCjLga-J7w,part_323,2026-09-20 20:35:11,34597
Naeem Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",0306 5038322,N/A,5.0,,"79PP+H54, Piplan, Pakistan",721602,32.2863542,71.385595,ChIJ0xzdHNLlJjkRUgDoe00yrGw,https://www.google.com/maps/place/?q=place_id:ChIJ0xzdHNLlJjkRUgDoe00yrGw,part_323,2026-09-20 20:35:12,34598
Star auto Electrician work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"near EXIDE ITI COLLEGE, Durgachak, Haldia, West Bengal 721602",Durgachak,22.069461699999998,88.1371133,ChIJv_Xx7_D3AjoRi0G_HxMN0z8,https://www.google.com/maps/place/?q=place_id:ChIJv_Xx7_D3AjoRi0G_HxMN0z8,part_323,2026-09-20 20:35:12,34599
Car Repair Garage (BABLU DA),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98321 77963,N/A,5.0,1.0,"beside bharat petrol station, Haldia, West Bengal 721635",721602,22.101559899999998,88.1287365,ChIJWSF58lL3AjoROPjtL4KyILA,https://www.google.com/maps/place/?q=place_id:ChIJWSF58lL3AjoROPjtL4KyILA,part_323,2026-09-20 20:35:12,34600
Himalaya Cooling Industry,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96747 50207,N/A,4.6,9.0,"Hazra More, Bus Stop, Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.08748,88.13749519999999,ChIJUbkv8VL2AjoR8B5Yn5z2y8U,https://www.google.com/maps/place/?q=place_id:ChIJUbkv8VL2AjoR8B5Yn5z2y8U,part_323,2026-09-20 20:35:13,34601
Haldia Aircon,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90469 55683,N/A,5.0,1.0,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0795364,88.1369737,ChIJpe77gt_3AjoRlN6eI-KFMoU,https://www.google.com/maps/place/?q=place_id:ChIJpe77gt_3AjoRlN6eI-KFMoU,part_323,2026-09-20 20:35:13,34602
Sri Krishna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"Super Market, Haldia, West Bengal 721645",721602,22.0851145,88.069115,ChIJw5MaaaX3AjoRluc9MTZKcPE,https://www.google.com/maps/place/?q=place_id:ChIJw5MaaaX3AjoRluc9MTZKcPE,part_323,2026-09-20 20:35:11,34603
Ramkrishna Cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"33X5+JMM, Barbajitpur, West Bengal 721645",721602,22.0990877,88.05917699999999,ChIJ9ZXO8YTxAjoRuAr5TRLxFNU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXO8YTxAjoRuAr5TRLxFNU,part_323,2026-09-20 20:35:11,34604
Mandal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95641 57552,https://sites.google.com/view/mandalcyclestore/home,5.0,,"Tentulberia Rd, near Vivkenanda KG School, Bhabnipur, Baishnabchak, Haldia, West Bengal 721657","Bhabnipur, Baishnabchak",22.062002399999997,88.0949102,ChIJT8S9Rof3AjoRSrulFpSHr90,https://www.google.com/maps/place/?q=place_id:ChIJT8S9Rof3AjoRSrulFpSHr90,part_323,2026-09-20 20:35:11,34605
Ramkrishna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80012 24516,N/A,5.0,,"Chaitanyapur, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1335901,88.0814977,ChIJSdwSylTzAjoRa7lStlnxwgg,https://www.google.com/maps/place/?q=place_id:ChIJSdwSylTzAjoRa7lStlnxwgg,part_323,2026-09-20 20:35:11,34606
Shree Guru Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"Chiranjibpur Bus Stand, C.P.T. Market, Near Haldia Police Station, Haldia, Purba Medinipur, West Bengal, Haldia, West Bengal 721604",721602,22.0550446,88.0987724,ChIJQQAAABT3AjoRBAUF5Z-VEFA,https://www.google.com/maps/place/?q=place_id:ChIJQQAAABT3AjoRBAUF5Z-VEFA,part_323,2026-09-20 20:35:11,34607
HAPIJUL CYCLE REPAIR CENTER,Bicycle Shop and Repair,Store,Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81673 32578,N/A,,,"No Haldia Jhikurkhali, Haldia Jhikurkhali HEL Gate, West Bengal 721635",721602,22.1000904,88.17937429999999,ChIJf7hGzDxZAjoRQhMWEaxeMLY,https://www.google.com/maps/place/?q=place_id:ChIJf7hGzDxZAjoRQhMWEaxeMLY,part_323,2026-09-20 20:35:11,34608
Kalim Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93323 51274,N/A,5.0,1.0,"27, Hazramore, 34Pp+Qvv, Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.086937499999998,88.1371875,ChIJybnI71L2AjoRN-RTayCprBI,https://www.google.com/maps/place/?q=place_id:ChIJybnI71L2AjoRN-RTayCprBI,part_323,2026-09-20 20:35:11,34609
EXIDE CARE SHOWROOM,Car and Bike Battery Dealer,Shopping mall,Shopping mall,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90464 18398,N/A,4.4,9.0,"MANJUSREE, Hazra More, BUS STAND, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0818504,88.1401434,ChIJRfwjxBf3AjoRUybTVuluy2k,https://www.google.com/maps/place/?q=place_id:ChIJRfwjxBf3AjoRUybTVuluy2k,part_323,2026-09-20 20:35:11,34610
Exide Industries Limited,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.exideindustries.com/,4.2,131.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0642514,88.13371409999999,ChIJ2Q4De6H3AjoRFOJFeBk8GME,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4De6H3AjoRFOJFeBk8GME,part_323,2026-09-20 20:35:11,34611
H.R BATTERY POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86200 86965,N/A,4.9,442.0,"Diamond Harbour Rd, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4499077,88.2999945,ChIJv2KA1797AjoRY8CL-ToXd3g,https://www.google.com/maps/place/?q=place_id:ChIJv2KA1797AjoRY8CL-ToXd3g,part_323,2026-09-20 20:35:11,34612
Exide Care - Provabati Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 6935 2382,https://stores.exidecare.com/exide-care-provabati-enterprise-battery-store-kakdwip-south-24-parganas-137212/Home?utm_source=locator&utm_medium=googleplaces,3.8,96.0,"Nutan Bazar, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347","Nutan Bazar, Trilok Chandrapur",21.8732909,88.184141,ChIJpZOjN2pVAjoRg1tD-T1-o24,https://www.google.com/maps/place/?q=place_id:ChIJpZOjN2pVAjoRg1tD-T1-o24,part_323,2026-09-20 20:35:11,34613
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_323,2026-09-20 20:35:11,34614
PABITRA AUTO CENTER,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"7V6Q+J3X, Uttar Sautanchak, West Bengal 721649",721602,22.2616117,87.88773429999999,ChIJ_4OC_yuVAjoRYzjtCDg7uPA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OC_yuVAjoRYzjtCDg7uPA,part_323,2026-09-20 20:35:12,34615
Exide Care - Mondal Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 6982 8095,https://stores.exidecare.com/exide-care-mondal-battery-centre-battery-store-nandibagan-kolkata-188655/Home,4.5,286.0,"No 187, Garfa Main Road, Nandi Bagan, Sukhpally, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Sukhpally, Haltu",22.50337,88.39513409999999,ChIJYU3bQVpxAjoR2sIMOqshG_w,https://www.google.com/maps/place/?q=place_id:ChIJYU3bQVpxAjoR2sIMOqshG_w,part_323,2026-09-20 20:35:13,34616
Bajrangbali car association,Taxi Service and Car Rental,Car rental agency,Car rental agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84365 97015,N/A,4.5,8.0,"Road, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.057558099999998,88.0939113,ChIJV5S1UzH3AjoR1RSt2q1AJcE,https://www.google.com/maps/place/?q=place_id:ChIJV5S1UzH3AjoR1RSt2q1AJcE,part_323,2026-09-20 20:35:11,34617
Durgachak taxi stand,Taxi Service and Car Rental,Car leasing service,Car leasing service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34GP+8HP, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJU9kHNwD3AjoRFul-ZlMGhIU,https://www.google.com/maps/place/?q=place_id:ChIJU9kHNwD3AjoRFul-ZlMGhIU,part_323,2026-09-20 20:35:11,34618
Sardar Ji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70095 25601,https://sardar-ji-travels.grexa.site/,4.9,48.0,"Shroff Brothers (Hindustan Petroleum, near Regent Haat, N.H. 6, Biparnna Para, Mahiari, Howrah, West Bengal 711402","N.H. 6, Biparnna Para",22.5991333,88.2281496,ChIJJWQEIr9_AjoRHM6lgccEPRg,https://www.google.com/maps/place/?q=place_id:ChIJJWQEIr9_AjoRHM6lgccEPRg,part_323,2026-09-20 20:35:12,34619
Asit Bhakta,Taxi Service and Car Rental,Taxi service,Taxi service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94744 67108,N/A,5.0,1.0,"Ambika House, Brajanathchak, Haldia, West Bengal 721657",Brajanathchak,22.0335125,88.0490909,ChIJOTwkpbX7AjoROAi6wnmw5-8,https://www.google.com/maps/place/?q=place_id:ChIJOTwkpbX7AjoROAi6wnmw5-8,part_323,2026-09-20 20:35:12,34620
Mayapur Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90883 51545,https://mayapurtnt.com/,5.0,67.0,"Sree Mayapur Sree, Post Office More, Mayapur, Nabadwip, West Bengal 741313",721602,23.438832899999998,88.39414029999999,ChIJQ4bFzkkd-TkR2F2IfVDQg2w,https://www.google.com/maps/place/?q=place_id:ChIJQ4bFzkkd-TkR2F2IfVDQg2w,part_323,2026-09-20 20:35:12,34621
Birbahu Auto,Taxi Service and Car Rental,Taxi service,Taxi service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90919 48980,N/A,5.0,1.0,"Tnatirhat, Udayrampur, West Bengal 743351",Tnatirhat,22.0928643,88.27577989999999,ChIJMcMiqtRbAjoR1L9Hq8HR084,https://www.google.com/maps/place/?q=place_id:ChIJMcMiqtRbAjoR1L9Hq8HR084,part_323,2026-09-20 20:35:12,34622
DAS & SONS TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94346 93466,N/A,5.0,,"near LIC MORE, opposite side of Mother Teresa Lion's School, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0816318,88.14611409999999,ChIJFWuX-373AjoRXUCojcFCnhw,https://www.google.com/maps/place/?q=place_id:ChIJFWuX-373AjoRXUCojcFCnhw,part_323,2026-09-20 20:35:11,34623
Weekytrips World Tour,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event planner, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 72045 36179,https://www.weekytrips.com/,4.9,,"2nd Floor, City Centre, Webel IT Park, 207, Debhog, Haldia, West Bengal 721657",Debhog,22.0626888,88.0797597,ChIJl0ylGKPxAjoRikkBezJtkq8,https://www.google.com/maps/place/?q=place_id:ChIJl0ylGKPxAjoRikkBezJtkq8,part_323,2026-09-20 20:35:11,34624
SAUJAS TOURS & PLANNERS,Tour and Travel Operator,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"beside of Brahma Kumaris, Barghasipur, Khanjanchak, Jst, Haldia, West Bengal 721602","Barghasipur, Khanjanchak",22.0769935,88.1392758,ChIJ-e0Mx8b3AjoRPy840_Z8s-4,https://www.google.com/maps/place/?q=place_id:ChIJ-e0Mx8b3AjoRPy840_Z8s-4,part_323,2026-09-20 20:35:11,34625
MakeMyPlan,Tour and Travel Operator,Tour operator,Tour operator,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://makemyplan.grexa.site/,5.0,,"34CP+MPC, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0716669,88.13668679999999,ChIJ73eCDQD3AjoRjF6w83Scn4Y,https://www.google.com/maps/place/?q=place_id:ChIJ73eCDQD3AjoRjF6w83Scn4Y,part_323,2026-09-20 20:35:11,34626
Travel Easy 2 Go,Tour and Travel Operator,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87776 01679,https://www.facebook.com/traveleasytogo/,4.8,,"Gangotri Apartment, more, Kadamtala, Bhabanipur, Haldia, West Bengal 721657","Kadamtala, Bhabanipur",22.060232799999998,88.061962,ChIJ4yFfW63xAjoRIUTBcOTnvZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4yFfW63xAjoRIUTBcOTnvZ0,part_323,2026-09-20 20:35:11,34627
S.M TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"S.M TRAVELS HOUSE, Durgachak Rd, beside HALDIA LODGE, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.074371499999998,88.1383176,ChIJS8kO2HT3AjoRwusduD0BuVM,https://www.google.com/maps/place/?q=place_id:ChIJS8kO2HT3AjoRwusduD0BuVM,part_323,2026-09-20 20:35:11,34628
Columbus Tours Travels,Tour and Travel Operator,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92327 51473,N/A,,,"18, Colony Bazar, Durgachak, Kolkata, Haldia, West Bengal 721602",Durgachak,22.0726008,88.1380362,ChIJPYzJfKX3AjoR9Ox8hflLZls,https://www.google.com/maps/place/?q=place_id:ChIJPYzJfKX3AjoR9Ox8hflLZls,part_323,2026-09-20 20:35:11,34629
Adhikary enterprise,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84365 97015,https://adhikary-enterprise.grexa.site/,5.0,,"H.D.A, ground, Chiranjibpur, Baishnabchak, Debhog, Haldia, West Bengal 721604","Chiranjibpur, Baishnabchak",22.0575846,88.0947419,ChIJvaRqO4z3AjoR-TSTjf0iKW8,https://www.google.com/maps/place/?q=place_id:ChIJvaRqO4z3AjoR-TSTjf0iKW8,part_323,2026-09-20 20:35:11,34630
M K Enterprise,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82938 84822,https://wwwmkenterprisegmail.com/,5.0,,"M K Enterprise, 721602, India",721602,21.897782499999998,87.74799159999999,ChIJ4TOWQ8yyJwIRDi61qtH9xM0,https://www.google.com/maps/place/?q=place_id:ChIJ4TOWQ8yyJwIRDi61qtH9xM0,part_323,2026-09-20 20:35:11,34631
Sudipta Bhunia,Tour and Travel Operator,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99074 68762,N/A,,,"Girish More, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.087934699999998,88.1366504,ChIJV-npt5T3AjoRVgP7B6z3h04,https://www.google.com/maps/place/?q=place_id:ChIJV-npt5T3AjoRVgP7B6z3h04,part_323,2026-09-20 20:35:11,34632
Mantu Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94745 98689,N/A,3.2,11.0,"2, Akash Ganga Complex Stall No 103, 34Jr+48V, Haldia - Tamluk - Mechada Road, Durgachak, Haldia, Kolkata, West Bengal 721602",Durgachak,22.080312499999998,88.1408125,ChIJJ6jdN7L3AjoRQ3geB-NgQc8,https://www.google.com/maps/place/?q=place_id:ChIJJ6jdN7L3AjoRQ3geB-NgQc8,part_323,2026-09-20 20:35:11,34633
Khanjanchak Bus Stop,Bus Booking Agency,Bus charter,Bus charter,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,60.0,"34GQ+6X2, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0755154,88.1398885,ChIJ7_7v0bH3AjoROnAbfpNYJHc,https://www.google.com/maps/place/?q=place_id:ChIJ7_7v0bH3AjoROnAbfpNYJHc,part_323,2026-09-20 20:35:11,34634
JBS TOURISM SOLUTION,Bus Booking Agency,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96791 33377,N/A,5.0,7.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.070439,88.13690319999999,ChIJARq1dzz3AjoRHMsoKD-JClo,https://www.google.com/maps/place/?q=place_id:ChIJARq1dzz3AjoRHMsoKD-JClo,part_323,2026-09-20 20:35:11,34635
Neha Travels,Bus Booking Agency,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94340 34688,N/A,5.0,2.0,"5, Colony Bazar, Durgachak, Kolkata, Haldia, West Bengal 721602",Durgachak,22.0725512,88.137086,ChIJPYzJfKX3AjoR5RUl9LZdJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJPYzJfKX3AjoR5RUl9LZdJ_Q,part_323,2026-09-20 20:35:11,34636
WINGS OF FREEDOM,Bus Booking Agency,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://wingsoffreedom.co/,5.0,1.0,"1ST FLOOR OF, BLUEDART COURIER, BLOCK A, PLOT NO 20/2, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072468699999998,88.13753179999999,ChIJN8plC373AjoRi0Gild_4tHQ,https://www.google.com/maps/place/?q=place_id:ChIJN8plC373AjoRi0Gild_4tHQ,part_323,2026-09-20 20:35:11,34637
Patikhali Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,153.0,"344R+Q57, Haldia, West Bengal 721602",721602,22.0569161,88.1404299,ChIJCbpXEZf3AjoRtLtPxPh-R7I,https://www.google.com/maps/place/?q=place_id:ChIJCbpXEZf3AjoRtLtPxPh-R7I,part_323,2026-09-20 20:35:13,34638
