business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanimahuli Petrol Pump,Driving School,Petrol Pump,Petrol Pump,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,3.9,124.0,"JR4M+85P, Kanimahuli, West Bengal 721515",721515,22.6058457,86.8329462,ChIJGQETuhAq9jkReY6_bXhX2oU,https://www.google.com/maps/place/?q=place_id:ChIJGQETuhAq9jkReY6_bXhX2oU,part_323,2026-09-20 20:32:24,31517
"Vishwakarma Hardware, Gi And MS Angle Pati Shop",Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Silda, Muchibandh, West Bengal 721515",721515,22.6093878,86.809849,ChIJ-Yj9jCMp9jkRwzhe7KpSioE,https://www.google.com/maps/place/?q=place_id:ChIJ-Yj9jCMp9jkRwzhe7KpSioE,part_323,2026-09-20 20:32:23,31518
Pratik dutta (joy chandi Vander) HOME,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,1.0,"JR98+WQH, Hattala Rd, near school bazar, Silda, West Bengal 721515",721515,22.619816699999998,86.8169698,ChIJo5YbPpop9jkRWR_SkCbOmU0,https://www.google.com/maps/place/?q=place_id:ChIJo5YbPpop9jkRWR_SkCbOmU0,part_323,2026-09-20 20:32:23,31519
Joy maa rakshakali hardware,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Silda, West Bengal 721515",721515,22.6168001,86.8169911,ChIJ0eaD2JUp9jkRR23_Mu_nkFY,https://www.google.com/maps/place/?q=place_id:ChIJ0eaD2JUp9jkRR23_Mu_nkFY,part_323,2026-09-20 20:32:23,31520
Hardware shop,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR55+PWQ, Silda, Muchibandh, West Bengal 721515",721515,22.6093355,86.8098567,ChIJj_cSndEp9jkR_iJ5kiz4bL4,https://www.google.com/maps/place/?q=place_id:ChIJj_cSndEp9jkR_iJ5kiz4bL4,part_323,2026-09-20 20:32:23,31521
Sahu Hard Copy,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 80018 90676,N/A,4.0,1.0,"JR99+V7R, Silda, West Bengal 721515",721515,22.619745599999998,86.81814399999999,ChIJi0J4QIkp9jkRAAAA0NYoATA,https://www.google.com/maps/place/?q=place_id:ChIJi0J4QIkp9jkRAAAA0NYoATA,part_323,2026-09-20 20:32:23,31522
Maa Nandarani Traders,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,http://www.maanandaranitraders.com/,2.0,2.0,"Silda, West Bengal 721515",721515,22.6126991,86.81389659999999,ChIJc_g7XkAp9jkRrgiqIDo4ye0,https://www.google.com/maps/place/?q=place_id:ChIJc_g7XkAp9jkRrgiqIDo4ye0,part_323,2026-09-20 20:32:23,31523
রাধারমন হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQMW+WPQ, Meteldi, West Bengal 721515",721515,22.6348323,86.7968659,ChIJhzO7zeMp9jkRn3lAM7GNyvY,https://www.google.com/maps/place/?q=place_id:ChIJhzO7zeMp9jkRn3lAM7GNyvY,part_323,2026-09-20 20:32:23,31524
Joychandi Bhandar,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"near Shiv Shakti Club, Silda, West Bengal 721515",721515,22.616767199999998,86.81825529999999,ChIJX2-nDjEp9jkRS09dhhQxCys,https://www.google.com/maps/place/?q=place_id:ChIJX2-nDjEp9jkRS09dhhQxCys,part_323,2026-09-20 20:32:23,31525
Srikhisna hardware,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR88+FHQ, opposite to bangalaxmi Taylor, Silda, West Bengal 721515",721515,22.616206299999998,86.8164919,ChIJXRBB8QQp9jkR5ViS9wAjAU4,https://www.google.com/maps/place/?q=place_id:ChIJXRBB8QQp9jkR5ViS9wAjAU4,part_323,2026-09-20 20:32:23,31526
Bera Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.1,,"8QG4+268, Radhaballav Chak, West Bengal 721634",721515,22.3250308,87.75558559999999,ChIJ_eLa5927AjoRVadm2C_16B4,https://www.google.com/maps/place/?q=place_id:ChIJ_eLa5927AjoRVadm2C_16B4,part_323,2026-09-20 20:32:25,31527
sima glass centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 94336 77714,N/A,4.4,18.0,"natunpara garerdhar chandannagar chandannagore Chandannagore, West Bengal 712136","Tematha, Mankundu",22.8465042,88.3522429,ChIJKzwwFJaR-DkR1__QD5FOUag,https://www.google.com/maps/place/?q=place_id:ChIJKzwwFJaR-DkR1__QD5FOUag,part_323,2026-09-20 20:32:25,31528
Wall Art Design,Paint and Putty Dealer,Painter,"Painter, Painting",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 79086 89179,N/A,4.9,,"Old Lic More Sagar Colour lab shraboni super market building, near apollo pharmacy, Midnapore, West Bengal 721101",Rabindra Nagar,22.4251731,87.3204054,ChIJK2jp-49bHToRq95Nisy73Og,https://www.google.com/maps/place/?q=place_id:ChIJK2jp-49bHToRq95Nisy73Og,part_323,2026-09-20 20:32:24,31529
Schlegel Plumbing,Plumber,Plumber,"Plumber, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,http://schlegelplumbing.com/,5.0,17.0,"Schlegel Plumbing, 721515, India",721515,32.959652399999996,-96.711846,ChIJo4J7VTUU40gR31s243fWz3o,https://www.google.com/maps/place/?q=place_id:ChIJo4J7VTUU40gR31s243fWz3o,part_323,2026-09-20 20:32:25,31530
Shorgir chopal,Plumber,Plumber,"Plumber, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Shorgir chopal, 721515, India",721515,21.0680074,82.7525294,ChIJzxOtK0MVDjkRLOpTplv1_wA,https://www.google.com/maps/place/?q=place_id:ChIJzxOtK0MVDjkRLOpTplv1_wA,part_323,2026-09-20 20:32:25,31531
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,http://www.brawnerplumbing.com/,4.7,3.0,"Brawner Plumbing Service, 721515, India",721515,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_323,2026-09-20 20:32:25,31532
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_323,2026-09-20 20:32:27,31533
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_323,2026-09-20 20:32:27,31534
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_323,2026-09-20 20:32:26,31535
RO WATER PURIFIER SALES AND SERVICE.,RO Water Purifier Sales and Service,Water purification company,Water purification company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97432 02483,N/A,5.0,,"3Phase, 553, 16th Main Rd, Shivangara, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivangara, Manjunath Nagar, Rajajinagar",12.994587399999999,77.54337939999999,ChIJ4V6vvew9rjsRJ5znC7gw6kE,https://www.google.com/maps/place/?q=place_id:ChIJ4V6vvew9rjsRJ5znC7gw6kE,part_323,2026-09-20 20:32:27,31536
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 79779 13004,N/A,5.0,,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_323,2026-09-20 20:32:27,31537
Nayan hair cutting,Salon,Nail salon,Nail salon,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Silda, West Bengal 721515",721515,22.616767199999998,86.81825529999999,ChIJ1xfTnNkp9jkRA67B-32PC-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1xfTnNkp9jkRA67B-32PC-Q,part_323,2026-09-20 20:32:27,31538
শোভা সু সেন্টার,Salon,Beauty Parlour,Beauty Parlour,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"রবীন্দ্র স্ট্যাচু, বাঁকুড়া রোড, Silda, West Bengal 721515",721515,22.616806699999998,86.81704979999999,ChIJzcda9Ysp9jkRgW4lSqIft50,https://www.google.com/maps/place/?q=place_id:ChIJzcda9Ysp9jkRgW4lSqIft50,part_323,2026-09-20 20:32:27,31539
Tarun Hembram,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HQWF+VV, Chhotajamsol, West Bengal 721515",721515,22.5971123,86.7747101,ChIJj84ONsgp9jkRQ25nvfegYYY,https://www.google.com/maps/place/?q=place_id:ChIJj84ONsgp9jkRQ25nvfegYYY,part_323,2026-09-20 20:32:26,31540
Kisku Brother's,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JRGF+24, Parusali, West Bengal 721515",721515,22.624774199999997,86.82269099999999,ChIJxxJ6coYr9jkRp5YdDHJsGOU,https://www.google.com/maps/place/?q=place_id:ChIJxxJ6coYr9jkRp5YdDHJsGOU,part_323,2026-09-20 20:32:26,31541
ধন্বন্তরী(Dhanvantari),Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.5,2.0,"HRW2+HC3, Chichira- Chilkigarh- Gidhni- Parihati- Dubrajpur- Silda Rd, Narayanpur, Kurshuli, West Bengal 721515",721515,22.597559,86.801034,ChIJoezwMQAp9jkRC0vUpT6p1FU,https://www.google.com/maps/place/?q=place_id:ChIJoezwMQAp9jkRC0vUpT6p1FU,part_323,2026-09-20 20:32:26,31542
SAREN BAKHOL,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JQCR+7GR, Khayrasuli, West Bengal 721515",721515,22.620743899999997,86.79126529999999,ChIJT8jqGAAp9jkRu5cnvEYm7XM,https://www.google.com/maps/place/?q=place_id:ChIJT8jqGAAp9jkRu5cnvEYm7XM,part_323,2026-09-20 20:32:26,31543
Sadhu Ram Chand Murmu,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,3.0,"JR9G+RJ9, Silda, Kamarbandhi, West Bengal 721515",721515,22.6195402,86.8266062,ChIJQaCvvycr9jkRTiLl5fDbzQg,https://www.google.com/maps/place/?q=place_id:ChIJQaCvvycr9jkRTiLl5fDbzQg,part_323,2026-09-20 20:32:26,31544
Mallick Bhaban(Biplab),Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JV3X+QQC, Ghoraisoli, West Bengal 721505",721515,22.6044359,86.8994033,ChIJZSObMgAr9jkR4SYe20_6FsU,https://www.google.com/maps/place/?q=place_id:ChIJZSObMgAr9jkR4SYe20_6FsU,part_323,2026-09-20 20:32:26,31545
Rimil House,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JR7Q+MJ6, Dakaisol, West Bengal 721515",721515,22.614165,86.83900059999999,ChIJS-njKAAr9jkRgn5vhdbr-s4,https://www.google.com/maps/place/?q=place_id:ChIJS-njKAAr9jkRgn5vhdbr-s4,part_323,2026-09-20 20:32:26,31546
ᱢᱩᱨᱢᱩ ᱵᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR46+9QM, Matihana, West Bengal 721515",721515,22.605968,86.8119176,ChIJExiArX4p9jkRZstaqb54FZI,https://www.google.com/maps/place/?q=place_id:ChIJExiArX4p9jkRZstaqb54FZI,part_323,2026-09-20 20:32:26,31547
S.K ROY Boramsole camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HR82+QWC, Baramsol, West Bengal 721505",721515,22.5669342,86.80225229999999,ChIJd_iyZz6HHToRtzJbXImgI1Y,https://www.google.com/maps/place/?q=place_id:ChIJd_iyZz6HHToRtzJbXImgI1Y,part_323,2026-09-20 20:32:26,31548
Manas Karmakar,Civil Contractor and Builder,Home builder,Home builder,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96797 99086,N/A,,,"SH 5, Silda, West Bengal 721515",721515,22.6140404,86.8159702,ChIJl1hBlIwp9jkRPHqsctlZPxk,https://www.google.com/maps/place/?q=place_id:ChIJl1hBlIwp9jkRPHqsctlZPxk,part_323,2026-09-20 20:32:26,31549
Srijan hasda,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JV33+9W6, Jamrasuli, West Bengal 721504",721515,22.6034126,86.85477,ChIJmxCWPgAr9jkRnh7qqldgL50,https://www.google.com/maps/place/?q=place_id:ChIJmxCWPgAr9jkRnh7qqldgL50,part_323,2026-09-20 20:32:26,31550
Arun mahata house,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,3.0,1.0,"JQ4V+22R, Mujrakanali, Narayanpur, West Bengal 721515",721515,22.6051063,86.7925288,ChIJcUK4RgAp9jkRbpfHEJdyehQ,https://www.google.com/maps/place/?q=place_id:ChIJcUK4RgAp9jkRbpfHEJdyehQ,part_323,2026-09-20 20:32:28,31551
Murmu Bakhol,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 74393 05875,N/A,5.0,1.0,"JQ9R+GP3, Unnamed Road, Khayrasuli, West Bengal 721515",721515,22.6187667,86.79181,ChIJm3bmrk0p9jkRw2o_Kn-uxzU,https://www.google.com/maps/place/?q=place_id:ChIJm3bmrk0p9jkRw2o_Kn-uxzU,part_323,2026-09-20 20:32:28,31552
MAKEOVER Health & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 83430 56409,N/A,5.0,,"Harekrishnapur-Sonakhali Rd, Sonakhali, Salya, West Bengal 721146",721515,22.5530099,87.7657917,ChIJfZkCLyenAjoRf9dzdXlyyV8,https://www.google.com/maps/place/?q=place_id:ChIJfZkCLyenAjoRf9dzdXlyyV8,part_323,2026-09-20 20:32:28,31553
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 63042 86170,N/A,5.0,29.0,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_323,2026-09-20 20:32:27,31554
Biswakarma Furniture,Furniture Showroom,Furniture store,Furniture store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.5,,"JR77+CV6, SH 5, Silda, West Bengal 721515",721515,22.6135458,86.81463699999999,ChIJsZmH34wp9jkR528zFXguVrA,https://www.google.com/maps/place/?q=place_id:ChIJsZmH34wp9jkR528zFXguVrA,part_323,2026-09-20 20:32:27,31555
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96860 31391,N/A,4.6,67.0,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_323,2026-09-20 20:32:29,31556
Elation Hair and Skin Clinic | Ultadanga,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98300 88957,https://elationhairskinclinic.com/skin-hair-clinic-ultadanga/,4.3,338.0,"Elation Hair & Skin Clinic, 195, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5918024,88.39307319999999,ChIJaQA8FhZ2AjoRRuBZsKIEfg0,https://www.google.com/maps/place/?q=place_id:ChIJaQA8FhZ2AjoRRuBZsKIEfg0,part_323,2026-09-20 20:32:29,31557
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_323,2026-09-20 20:32:29,31558
Wellness Community,Wellness Center,Health consultant,Health consultant,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR47+HQ, Silda, West Bengal 721515",721515,22.606273299999998,86.8149117,ChIJ18f9NgAp9jkRlRifC9yHuEs,https://www.google.com/maps/place/?q=place_id:ChIJ18f9NgAp9jkRlRifC9yHuEs,part_323,2026-09-20 20:32:29,31559
Gandapal Health Centre গন্ডাপাল সুস্বাস্থ্য কেন্দ্র,Wellness Center,Government hospital,Government hospital,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"JQH7+QC, Belpahari, Muransol, West Bengal 721501",721515,22.629437499999998,86.76356249999999,ChIJGwaOUQAp9jkR9C7H8AcvnqY,https://www.google.com/maps/place/?q=place_id:ChIJGwaOUQAp9jkR9C7H8AcvnqY,part_323,2026-09-20 20:32:30,31560
Spares & Equipments Emporium,Spa Equipment Suppliers,Hardware store,"Hardware store, Company",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 33 2242 9145,https://www.sparesequipments.in/,4.4,14.0,"32, Netaji Subhas Rd, near Central Bank of India, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5794289,88.350072,ChIJBUSbZaR3AjoRY0DCeFVDV1w,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRY0DCeFVDV1w,part_323,2026-09-20 20:32:28,31561
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98867 92387,http://www.cloudsteam.in/,5.0,38.0,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_323,2026-09-20 20:32:28,31562
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98389 57666,N/A,5.0,1.0,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",721515,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_323,2026-09-20 20:32:28,31563
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",721515,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_323,2026-09-20 20:32:29,31564
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 70609 77139,N/A,4.8,,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_323,2026-09-20 20:32:30,31565
Parusuli,Banquet Hall,Village hall,Village hall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JRGH+XR, Orgonda, West Bengal 721515",721515,22.627400899999998,86.8295026,ChIJcUDVaQAr9jkRRHPkwy4WPMI,https://www.google.com/maps/place/?q=place_id:ChIJcUDVaQAr9jkRRHPkwy4WPMI,part_323,2026-09-20 20:32:29,31566
Sri mastamma shayamina tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"J8W2+2H6, Kavanapura, Karnataka 562159",721515,12.6450336,77.3013782,ChIJq6Z6bABRrjsRUeaI0ALZQA4,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6bABRrjsRUeaI0ALZQA4,part_323,2026-09-20 20:32:29,31567
