business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair Transplant in Basirhat/ Infinia Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"DEEP MEDICAL, Basirhat, West Bengal 743292",721505,22.6664592,88.8891941,ChIJnXssEulX_zkRyNelNMdLCjc,https://www.google.com/maps/place/?q=place_id:ChIJnXssEulX_zkRyNelNMdLCjc,part_323,2026-09-20 20:28:47,27774
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_323,2026-09-20 20:28:49,27775
ভেলাইডিহা উপ সাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"HRHM+23W, Bhelaidiha, West Bengal 721505",721505,22.577623199999998,86.8327018,ChIJMTJTWIuBHToRMvQ_JIIqPkY,https://www.google.com/maps/place/?q=place_id:ChIJMTJTWIuBHToRMvQ_JIIqPkY,part_323,2026-09-20 20:28:48,27776
Kapgari Primary Health Center,Wellness Center,Hospital,Hospital,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.5,,"GVGF+4GH, Kapgari, Panrusuli, West Bengal 721505",721505,22.525304,86.8738645,ChIJm2A-bLuBHToRMThn9rUHQOw,https://www.google.com/maps/place/?q=place_id:ChIJm2A-bLuBHToRMThn9rUHQOw,part_323,2026-09-20 20:28:48,27777
Swasthya-Darpan Blood Collection Center,Wellness Center,Blood testing service,Blood testing service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 70298 58701,N/A,5.0,,"Silda Rd, Parihati, Dharsa, West Bengal 721505",721505,22.5195118,86.8408542,ChIJ0SckRQCBHToR8CglOB9MQSs,https://www.google.com/maps/place/?q=place_id:ChIJ0SckRQCBHToR8CglOB9MQSs,part_323,2026-09-20 20:28:48,27778
Jasoda Bhawan Guest House,Banquet Hall,Guest house,"Guest house, Hotel",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 91635 43776,https://www.jasodapalace.com/,3.7,261.0,"Central Bus Terminus, Jhargram, West Bengal 721507",721505,22.438969699999998,86.9921947,ChIJnTSf2S96HToR-0VJHtrFqbE,https://www.google.com/maps/place/?q=place_id:ChIJnTSf2S96HToR-0VJHtrFqbE,part_323,2026-09-20 20:28:49,27779
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 96525 78910,N/A,4.6,,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",721505,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_323,2026-09-20 20:28:48,27780
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.8,,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_323,2026-09-20 20:28:50,27781
COMPLIMENTARY TREATMENT,Therapy Center,Health consultant,Health consultant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"FX2V+JWW, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4516022,86.9948375,ChIJ_ar2OwB7HToRzTF61biZdVE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar2OwB7HToRzTF61biZdVE,part_323,2026-09-20 20:28:50,27782
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,65.0,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_323,2026-09-20 20:28:49,27783
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_323,2026-09-20 20:28:49,27784
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",721505,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_323,2026-09-20 20:28:49,27785
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 94191 31385,N/A,,,Jammu 180007,Janipur,32.7571987,74.84937149999999,ChIJPT87wD-EHjkRMWrlankFccE,https://www.google.com/maps/place/?q=place_id:ChIJPT87wD-EHjkRMWrlankFccE,part_323,2026-09-20 20:28:49,27786
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",721505,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_323,2026-09-20 20:28:49,27787
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",721505,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_323,2026-09-20 20:28:49,27788
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_323,2026-09-20 20:28:49,27789
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_323,2026-09-20 20:28:50,27790
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",721505,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_323,2026-09-20 20:28:50,27791
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 86555 55976,N/A,4.9,395.0,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_323,2026-09-20 20:28:49,27792
Best Birthday-Balloon Decoration Baby Shower Wedding Parties & Event Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98208 95411,https://www.bdsdecoration.com/,4.9,145.0,"Shop No 01, Aai Jivdani apt, Nagindas Rd, Pramod Nagar, Nalasopara East Nala Sopara, Vasai-Virar, Maharashtra 401209","Nala Sopara, Nalasopara East",19.4321158,72.8265169,ChIJLVD9m4up5zsRcYh04QLl_Uw,https://www.google.com/maps/place/?q=place_id:ChIJLVD9m4up5zsRcYh04QLl_Uw,part_323,2026-09-20 20:28:49,27793
Vicky & Mickey Balloon's Party,Balloon Decorator,Event planner,"Event planner, Party planner, Magic store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98676 42690,N/A,4.9,284.0,"New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East",19.1356941,72.8614707,ChIJrd-LOYfH5zsRojjO6fawOwM,https://www.google.com/maps/place/?q=place_id:ChIJrd-LOYfH5zsRojjO6fawOwM,part_323,2026-09-20 20:28:49,27794
Balloonera Events and Decorators,Balloon Decorator,Event planner,Event planner,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 92242 92033,https://instagram.com/_balloonera_?utm_medium=copy_link,4.9,244.0,"Vinay Unique Heights, sector 3, Chikhaldongari Rd, Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West, Vasai-Virar, Maharashtra 401303","Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West",19.468959299999998,72.8043476,ChIJvyhfbg-r5zsRiO8t2KC1c84,https://www.google.com/maps/place/?q=place_id:ChIJvyhfbg-r5zsRiO8t2KC1c84,part_323,2026-09-20 20:28:49,27795
DHRUV PARTY DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,51.0,"DHRUV PARTY DECORATION, 721505, India",721505,21.18246,72.758507,ChIJn2as6cBN4DsRcdp5I0bfAM4,https://www.google.com/maps/place/?q=place_id:ChIJn2as6cBN4DsRcdp5I0bfAM4,part_323,2026-09-20 20:28:49,27796
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_323,2026-09-20 20:28:50,27797
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_323,2026-09-20 20:28:51,27798
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989.0,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_323,2026-09-20 20:28:51,27799
Maa Annapurna caterers & Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"HQ6H+9PG, Bara Enyata, West Bengal 721505",721505,22.560941099999997,86.7793398,ChIJZ121CwCHHToRckU4jctjV-k,https://www.google.com/maps/place/?q=place_id:ChIJZ121CwCHHToRckU4jctjV-k,part_323,2026-09-20 20:28:51,27800
SPOT ON Kumar Guest House,Guesthouse,Hotel,Hotel,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 124 620 1324,https://www.oyorooms.com/82941/,3.7,,"Nagi Nilaya, Keshiary Rd, Penticoastal Lane, Chota Tengra, Kharagpur, West Bengal 721301","Penticoastal Lane, Chota Tengra",22.325739799999997,87.3149888,ChIJjwlJxRBFHToREGsdC1V_B_I,https://www.google.com/maps/place/?q=place_id:ChIJjwlJxRBFHToREGsdC1V_B_I,part_323,2026-09-20 20:28:52,27801
Aerial Artist Drone Services Mumbai,Videographer and Drone Rental,Drone service,"Drone service, Graphic designer, Photographer, Video editing service, Video production service, Website designer",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"Reynold Koli, Bhotkar Galli, Koliwada, Harbadevi, Madh, Mumbai, Maharashtra 400061","Koliwada, Harbadevi, Madh",19.140297999999998,72.7884457,ChIJzQFPRT615zsRMmUHVwl92o8,https://www.google.com/maps/place/?q=place_id:ChIJzQFPRT615zsRMmUHVwl92o8,part_323,2026-09-20 20:28:52,27802
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 95882 60128,http://dvfilmsindia.com/,4.9,,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_323,2026-09-20 20:28:52,27803
Laxmi Sales Agency,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Toiletries Store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 77710 53000,http://www.laxmisalesagency.in/,4.9,40.0,"Sadhya, Ground floor, Dhamtari Rd, near Kamal Vihar, Sector 8B, Devpuri, Raipur, Chhattisgarh 492015",Sector 8B,21.2029161,81.67764009999999,ChIJ_aTe4zndKDoRUakMtArENgU,https://www.google.com/maps/place/?q=place_id:ChIJ_aTe4zndKDoRUakMtArENgU,part_323,2026-09-20 20:28:53,27804
Ganapati gifts and play house,Gifting,Gift shop,Gift shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 78720 13075,N/A,5.0,,"DM Hall, Road, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.451548199999998,86.9957234,ChIJt2I1ge17HToRwVQilSPbgnM,https://www.google.com/maps/place/?q=place_id:ChIJt2I1ge17HToRwVQilSPbgnM,part_323,2026-09-20 20:28:51,27805
AVINABA VERAITY AND GIFT HOUSE,Gifting,Gift shop,Gift shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99333 23891,N/A,4.5,,"Keranichoti, Medinipur Rd, West, beside Karanichoti Sidhu Kanu Stachue, Midnapore, West Bengal 721102",Keranichoti,22.458325199999997,87.3242029,ChIJi_qIyrBbHToRjdAkiyMojAg,https://www.google.com/maps/place/?q=place_id:ChIJi_qIyrBbHToRjdAkiyMojAg,part_323,2026-09-20 20:28:51,27806
Abhijit Gift House,Gifting,Gift shop,Gift shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.8,10.0,"C8HF+R2X, Hussain Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429613,87.322619,ChIJ2TpY6j9bHToRvRde-KR90uU,https://www.google.com/maps/place/?q=place_id:ChIJ2TpY6j9bHToRvRde-KR90uU,part_323,2026-09-20 20:28:53,27807
Tinni Collection,Gifting,Gift shop,Gift shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.0,2.0,"C8FC+RXM, Midnapore, West Bengal 721101",721505,22.424592399999998,87.3224128,ChIJ4x3_szhbHToRi9Vczffr8wk,https://www.google.com/maps/place/?q=place_id:ChIJ4x3_szhbHToRi9Vczffr8wk,part_323,2026-09-20 20:28:53,27808
Nischintapur primary school,School,Education center,Education center,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"HV44+9C, Nischindipur, West Bengal 721505",721505,22.5557609,86.8567552,ChIJz5mV42-BHToR5Xctyg-xYdE,https://www.google.com/maps/place/?q=place_id:ChIJz5mV42-BHToR5Xctyg-xYdE,part_323,2026-09-20 20:28:53,27809
Dharsaprimary School,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GRC6+XGV, Dharsa, Tingchapal, West Bengal 721505",721505,22.5224895,86.81128249999999,ChIJ8ULZdByHHToR2UBT-0gmpk4,https://www.google.com/maps/place/?q=place_id:ChIJ8ULZdByHHToR2UBT-0gmpk4,part_323,2026-09-20 20:28:53,27810
"New Integrated Govt. School (E.M.), Jamboni",School,General education school,General education school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 88207 57581,N/A,,,"Degaria, West Bengal 721505",721505,22.486397999999998,86.835847,ChIJaydQxTiDHToR_EiHM98L880,https://www.google.com/maps/place/?q=place_id:ChIJaydQxTiDHToR_EiHM98L880,part_323,2026-09-20 20:28:53,27811
"Kapgari seva Bharati vidyayatan,main building",School,High school,High school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GVGG+5JP, Kapgari Main Rd, Panrusuli, West Bengal 721505",721505,22.5254512,86.876582,ChIJ3eDPSoGBHToRppjiIoHI9FI,https://www.google.com/maps/place/?q=place_id:ChIJ3eDPSoGBHToRppjiIoHI9FI,part_323,2026-09-20 20:28:53,27812
Bhalkachua Primary School,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HRF3+PFG, Bhalkachua, West Bengal 721505",721505,22.574309799999998,86.8036913,ChIJya8c70KHHToR5hnFoMIiC-Q,https://www.google.com/maps/place/?q=place_id:ChIJya8c70KHHToR5hnFoMIiC-Q,part_323,2026-09-20 20:28:53,27813
SALIKA PRIMARY SCHOOL,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"FRPR+953, Salika, West Bengal 721505",721505,22.4858889,86.8404338,ChIJe7jo9vmDHToR1BLIZ7TXDBM,https://www.google.com/maps/place/?q=place_id:ChIJe7jo9vmDHToR1BLIZ7TXDBM,part_323,2026-09-20 20:28:53,27814
Banaulia primary School,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HVM9+M2V, Aulia, West Bengal 721505",721505,22.5842298,86.8675581,ChIJEZM9BbeBHToRwB9NkSOdKPA,https://www.google.com/maps/place/?q=place_id:ChIJEZM9BbeBHToRwB9NkSOdKPA,part_323,2026-09-20 20:28:53,27815
Golasuli Jr high school,School,High school,High school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GWQ5+9P8 Golasuli Junior High School, Galasuli, West Bengal 721505",721505,22.5383718,86.90940289999999,ChIJZatrKtZ_HToR9LCTyjRZk9Q,https://www.google.com/maps/place/?q=place_id:ChIJZatrKtZ_HToR9LCTyjRZk9Q,part_323,2026-09-20 20:28:53,27816
Khatkhura Primary School,School,Elementary school,Elementary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 82070 99310,N/A,,,"FWFG+755, Khatkhura, West Bengal 721505",721505,22.473143,86.92548409999999,ChIJ38pGuMF4HToRGmy-PcsdAxs,https://www.google.com/maps/place/?q=place_id:ChIJ38pGuMF4HToRGmy-PcsdAxs,part_323,2026-09-20 20:28:53,27817
KAIMA PRIMARY SCHOOL,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97751 51598,N/A,,,"FWQR+CP8, Jamboni Village Rd, Jamboni, Kaima, West Bengal 721505",721505,22.488529399999997,86.9418365,ChIJjZmK9dZ4HToRoFJNDq0Ok9w,https://www.google.com/maps/place/?q=place_id:ChIJjZmK9dZ4HToRoFJNDq0Ok9w,part_323,2026-09-20 20:28:53,27818
Chuasuli Primary School,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99326 19306,N/A,,,"GXC4+2MQ, chuasuli, Andharia, Chuashuli, West Bengal 721505",chuasuli,22.5200984,86.9567363,ChIJTzMci7t_HToR02Wx1wCNSks,https://www.google.com/maps/place/?q=place_id:ChIJTzMci7t_HToR02Wx1wCNSks,part_323,2026-09-20 20:28:53,27819
Barsole Vidyayatan (HS),School,Secondary school,Secondary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 94345 08706,N/A,,,"GW35+4W9, Borsole, West Bengal 721505",721505,22.5027807,86.9098708,ChIJ44C9oFF_HToRudy4a5Ha848,https://www.google.com/maps/place/?q=place_id:ChIJ44C9oFF_HToRudy4a5Ha848,part_323,2026-09-20 20:28:53,27820
Fulpahari Primary School,School,School center,School center,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.0,3.0,"Belpahari, Purpahari, West Bengal 721505",721505,22.5000879,86.86610739999999,ChIJK_GfD5KBHToRBBYrYb3azFQ,https://www.google.com/maps/place/?q=place_id:ChIJK_GfD5KBHToRBBYrYb3azFQ,part_323,2026-09-20 20:28:53,27821
Barabankata primary school,School,Elementary school,Elementary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GQFW+P3G, Barabankata, West Bengal 721505",721505,22.5243014,86.7952069,ChIJ32U9tJqHHToR4JRxTOzEnfg,https://www.google.com/maps/place/?q=place_id:ChIJ32U9tJqHHToR4JRxTOzEnfg,part_323,2026-09-20 20:28:53,27822
Netaji Adarsha Hindi High School,School,High school,High school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 3221 258 069,N/A,,,"F222+7G8, Jail Road, Medinipur, Jhargram, West Bengal 721507",Ghoradhara,22.4506597,87.0013156,ChIJ7W_Ek8p7HToRZfSHRFgkexY,https://www.google.com/maps/place/?q=place_id:ChIJ7W_Ek8p7HToRZfSHRFgkexY,part_323,2026-09-20 20:28:54,27823
Jhargram Banitirtha High School Ground,School,Playground,Playground,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.2,40.0,"FX7Q+947, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.463414699999998,86.98780149999999,ChIJnRoaLNp7HToRT4Cd3EYW8Ig,https://www.google.com/maps/place/?q=place_id:ChIJnRoaLNp7HToRT4Cd3EYW8Ig,part_323,2026-09-20 20:28:54,27824
Joypur primary school,School,Elementary school,Elementary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HRMC+J2J, Joypur, West Bengal 721505",721505,22.5840773,86.8200251,ChIJ-S02MiKHHToRJPCpjS1OWaE,https://www.google.com/maps/place/?q=place_id:ChIJ-S02MiKHHToRJPCpjS1OWaE,part_323,2026-09-20 20:28:55,27825
Khanamura Primary School,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HWF5+6XH, Khanamura, West Bengal 721505",721505,22.5730652,86.9099842,ChIJdQUfg_F_HToRuhZ0yXW9Mgg,https://www.google.com/maps/place/?q=place_id:ChIJdQUfg_F_HToRuhZ0yXW9Mgg,part_323,2026-09-20 20:28:55,27826
