business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarada Furniture World,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62972 39292,N/A,3.9,7.0,"Hitech 3 building, opposite to chandipur electric power office, Chandipur, Brindabanpur, Chandipur, West Bengal 721659",Chandipur,22.1009694,87.865085,ChIJIzHvvCrpAjoR3aAAZARsLP8,https://www.google.com/maps/place/?q=place_id:ChIJIzHvvCrpAjoR3aAAZARsLP8,part_323,2026-09-20 20:39:44,41562
Biswakarma Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 92422 77046,N/A,5.0,8.0,"3VJP+894, Chandipur - Nandigram Rd, kharigaria, Hanschara, Muradpur, West Bengal 721625",kharigaria,22.0807666,87.8857639,ChIJcSoqxFLoAjoRso3WNS3Y7jM,https://www.google.com/maps/place/?q=place_id:ChIJcSoqxFLoAjoRso3WNS3Y7jM,part_323,2026-09-20 20:39:44,41563
"Kitchen chimney, water purifier & module West & waste Medinipur Smart kitchen",Furniture Showroom,Kitchen furniture store,Kitchen furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95642 90647,N/A,5.0,25.0,"Ramkrishnaganch, Bazer, Math Chandipur, West Bengal 721659",721625,22.091326199999997,87.8588462,ChIJ6YN5u1jpAjoRgI3Xvr422wc,https://www.google.com/maps/place/?q=place_id:ChIJ6YN5u1jpAjoRgI3Xvr422wc,part_323,2026-09-20 20:39:44,41564
খাটুয়া এন্টারপ্রাইজ,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81166 42079,N/A,5.0,1.0,"3VPJ+X5V, Chandipur - Nandigram Rd, Erashal, West Bengal 721625",721625,22.0874919,87.8804217,ChIJtdwl4rPpAjoR_MY6a6y3m1s,https://www.google.com/maps/place/?q=place_id:ChIJtdwl4rPpAjoR_MY6a6y3m1s,part_323,2026-09-20 20:39:44,41565
Maa Nachinda Furniture,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81451 04073,N/A,5.0,2.0,"Gholphukuria, Gholpukur Bazar - Talla Rd, Akanda Bari, West Bengal 721650",721625,21.997655899999998,87.86472789999999,ChIJ07XNkIfnAjoROfe-EOJKWAs,https://www.google.com/maps/place/?q=place_id:ChIJ07XNkIfnAjoROfe-EOJKWAs,part_323,2026-09-20 20:39:44,41566
Mahaprabhu Furniture,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95642 18670,N/A,5.0,1.0,"Shib Mondir, Bus Stand, Reapara - Gholpukur Bazar Rd, Nandigram, Khodambari, West Bengal 721650",721625,22.0446703,87.9029058,ChIJv98EGO7pAjoR8KSvyqzlrMM,https://www.google.com/maps/place/?q=place_id:ChIJv98EGO7pAjoR8KSvyqzlrMM,part_323,2026-09-20 20:39:44,41567
Pandit Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 82408 68450,N/A,,,"Chandipur, Chandipur-Nandigram Road, beside of Sahoo Enterprise, opposite of Pandit Glass House, Erashal, Math Chandipur, West Bengal 721659",721625,22.088640599999998,87.86609089999999,ChIJfcnfbgvnAjoRzijivs8v51U,https://www.google.com/maps/place/?q=place_id:ChIJfcnfbgvnAjoRzijivs8v51U,part_323,2026-09-20 20:39:44,41568
HITECH 3,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,2.0,"4V27+VRF, Rampur, Brindabanpur, West Bengal 721659",721625,22.1009615,87.86508429999999,ChIJ1Uv1B93pAjoR03bXHOL0xr0,https://www.google.com/maps/place/?q=place_id:ChIJ1Uv1B93pAjoR03bXHOL0xr0,part_323,2026-09-20 20:39:45,41569
RAHAMANIA TIMBER,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89678 13237,N/A,3.7,7.0,"RAHAMANIA TIMBER, Chandipur - Nandigram Rd, Thakur Chak, Bheturya, West Bengal 721650",721625,22.0380048,87.9191905,ChIJOZrmEKjoAjoRaHxcYVJ2n_4,https://www.google.com/maps/place/?q=place_id:ChIJOZrmEKjoAjoRaHxcYVJ2n_4,part_323,2026-09-20 20:39:45,41570
Kutchina chandipur showroom,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Air duct cleaning service, Chimney sweep, Fire Proofing Contractor, Fireplace store, Home improvement store, Interior Decorator, Chimney services, Kitchen remodeler, Kitchen supply store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98511 12878,https://premiumdistributor.in/,5.0,8.0,"chandipur, Kalikakhali, Math Chandipur, West Bengal 721659",chandipur,22.0867404,87.8559468,ChIJT0GerpPpAjoRoUsbB0hR168,https://www.google.com/maps/place/?q=place_id:ChIJT0GerpPpAjoRoUsbB0hR168,part_323,2026-09-20 20:39:44,41571
UNIC SALOON AND PARLOUR,Spa,Health spa,Health spa,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97332 32440,N/A,,,"Chandipur, Nandigram, Mechada Rd, Digha, West Bengal 721659",Digha,22.0911515,87.8579137,ChIJ1URs7XbpAjoRtEYv3TKpY98,https://www.google.com/maps/place/?q=place_id:ChIJ1URs7XbpAjoRtEYv3TKpY98,part_323,2026-09-20 20:39:44,41572
Sathi Parlour Gents & Ladies (A.C.),Spa,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97336 29656,N/A,3.8,,"3VR5+H77, Contai - Nandakumar Rd, near State Bank of India Math Chandipur Branch, Chandipur, Math Chandipur, West Bengal 721659",721625,22.0914166,87.8581691,ChIJtViGEdfpAjoRGfR1vRVJZQw,https://www.google.com/maps/place/?q=place_id:ChIJtViGEdfpAjoRGfR1vRVJZQw,part_323,2026-09-20 20:39:44,41573
Sima Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Chandipur, Math Chandipur, West Bengal 721659",721625,22.091980799999998,87.8613513,ChIJayKcZNbpAjoRtZUjIarDVMY,https://www.google.com/maps/place/?q=place_id:ChIJayKcZNbpAjoRtZUjIarDVMY,part_323,2026-09-20 20:39:45,41574
Avilasha Beauty Parlour,Spa,Health spa,Health spa,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 85092 07650,N/A,,,"Main Road, Hanschara, Muradpur, West Bengal 721625",721625,22.075890299999998,87.8883592,ChIJDXV90w_pAjoR4lpGCOM_05Q,https://www.google.com/maps/place/?q=place_id:ChIJDXV90w_pAjoR4lpGCOM_05Q,part_323,2026-09-20 20:39:45,41575
SUKUMAR ONLINE & COSMETICS STORES,Cosmetics Wholesaler,Corporate gift supplier,Corporate gift supplier,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 73845 49751,N/A,,,"TO, TARAPAKHIA ROOD, Muradpur, West Bengal 721625",721625,22.0790209,87.9065098,ChIJYwhcJurpAjoRJ60LLE6e7b4,https://www.google.com/maps/place/?q=place_id:ChIJYwhcJurpAjoRJ60LLE6e7b4,part_323,2026-09-20 20:39:44,41576
View false ceiling,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70596 03979,N/A,5.0,7.0,"F7G9+924 Khanberia, Asuti, Kolkata, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.4759375,88.2675625,ChIJ4958R1N7AjoRoaIlfafWv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4958R1N7AjoRoaIlfafWv2Q,part_323,2026-09-20 20:39:43,41577
HAXBIT HAIR & Beauty professional,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 82195 31016,N/A,5.0,13.0,"3VQ4+7C5, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721625,22.088081799999998,87.85608739999999,ChIJ15gpXADpAjoR74jTl6khtEU,https://www.google.com/maps/place/?q=place_id:ChIJ15gpXADpAjoR74jTl6khtEU,part_323,2026-09-20 20:39:44,41578
Jawed Habib Chandipur hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,203.0,"Chandipur, Kalikakhali, West Bengal 721659",721625,22.086751,87.8559817,ChIJg-4Qy-vpAjoRd4UL_woWdvM,https://www.google.com/maps/place/?q=place_id:ChIJg-4Qy-vpAjoRd4UL_woWdvM,part_323,2026-09-20 20:39:44,41579
Jayita's Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"Baram, Bar, Simul bari, Chandipur, Kulbari, West Bengal 721659",721625,22.0502504,87.88349149999999,ChIJ1XyFM7XpAjoRQQJ2gWZbs_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XyFM7XpAjoRQQJ2gWZbs_Y,part_323,2026-09-20 20:39:44,41580
Habibs Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99078 98941,N/A,4.6,8.0,"3VR5+W5F, Baroj - Chandipur Rd, Brindabanpur, Math Chandipur, West Bengal 721659",721625,22.092276899999998,87.857917,ChIJURQNuOXpAjoRo7jTEbQCQjU,https://www.google.com/maps/place/?q=place_id:ChIJURQNuOXpAjoRo7jTEbQCQjU,part_323,2026-09-20 20:39:44,41581
NAPIT Gents Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70039 04980,N/A,5.0,3.0,"3VR4+3QP, Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.0902019,87.85695779999999,ChIJD3jAeQDpAjoRcDrgHzEP7Rg,https://www.google.com/maps/place/?q=place_id:ChIJD3jAeQDpAjoRcDrgHzEP7Rg,part_323,2026-09-20 20:39:44,41582
Maa Chandi Saloon,Salon,Hair salon,Hair salon,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81451 30674,N/A,1.0,2.0,"Kulbari Bus Stand, Kulbari, West Bengal 721625",721625,22.0626425,87.89711249999999,ChIJ_8aQ1L7pAjoRuKlYZvQ2kQE,https://www.google.com/maps/place/?q=place_id:ChIJ_8aQ1L7pAjoRuKlYZvQ2kQE,part_323,2026-09-20 20:39:44,41583
Aashirbad Salon,Salon,Hair salon,Hair salon,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90023 53154,N/A,,,"Main Roade, Hanschar, Hanschara, Muradpur, West Bengal 721625",Hanschar,22.075965,87.8876911,ChIJIwNetcDpAjoRerijADcUmjM,https://www.google.com/maps/place/?q=place_id:ChIJIwNetcDpAjoRerijADcUmjM,part_323,2026-09-20 20:39:44,41584
Dona Professional Salon,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89271 39932,N/A,5.0,4.0,"3VQ5+P7C, Math Chandipur, West Bengal 721659",721625,22.089314899999998,87.8581456,ChIJO6ZeHQDpAjoR5kckGsmv-tk,https://www.google.com/maps/place/?q=place_id:ChIJO6ZeHQDpAjoR5kckGsmv-tk,part_323,2026-09-20 20:39:44,41585
New Spa Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.1,8.0,"3VR5+V37, Math Chandipur, West Bengal 721659",721625,22.0921703,87.8576823,ChIJG8uGdtfpAjoRZMEfApFEpYs,https://www.google.com/maps/place/?q=place_id:ChIJG8uGdtfpAjoRZMEfApFEpYs,part_323,2026-09-20 20:39:44,41586
Touch N Glow - Ladies Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89180 23042,N/A,4.8,4.0,"Bus Stop, Reapara Hospital More, Reapara - Gholpukur Bazar Rd, Nandigram, West Bengal 721650",721625,22.0411726,87.901855,ChIJE9DAre3pAjoRkW5a4QTidKk,https://www.google.com/maps/place/?q=place_id:ChIJE9DAre3pAjoRkW5a4QTidKk,part_323,2026-09-20 20:39:44,41587
National Ladies Beauty Parlour(AC),Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.8,13.0,"near punjab national bank, Math Chandipur, West Bengal 721659",721625,22.0890305,87.8584882,ChIJI8ph6tbpAjoRzXV5HZYxVKw,https://www.google.com/maps/place/?q=place_id:ChIJI8ph6tbpAjoRzXV5HZYxVKw,part_323,2026-09-20 20:39:44,41588
Modern salon Ac,Salon,Barber shop,Barber shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81160 05656,N/A,5.0,1.0,"Modern salon, Chandipur, Math Chandipur, West Bengal 721659",721625,22.092698,87.8584247,ChIJc6fYTTnpAjoR7l-LyZk9WGY,https://www.google.com/maps/place/?q=place_id:ChIJc6fYTTnpAjoR7l-LyZk9WGY,part_323,2026-09-20 20:39:44,41589
Loknath Salon,Salon,Hair salon,Hair salon,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97338 26172,N/A,,,"Chandipur - Nandigram Rd, near Hanschara School, Nandapur, Hanschara, West Bengal 721625",721625,22.078922,87.8878309,ChIJJz5Jz3_pAjoRao1jmtemMKM,https://www.google.com/maps/place/?q=place_id:ChIJJz5Jz3_pAjoRao1jmtemMKM,part_323,2026-09-20 20:39:44,41590
S D Ayurveda And Cosmetic House,Herbal and Ayurvedic Cosmetic Products,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97353 61824,N/A,,,"Bus Stand, Gurupada Sinha Rd, near Bhutur More, Manoharpur, bhabanipur, Barabari, Haldia, West Bengal 721645","Manoharpur, bhabanipur",22.104640699999997,88.0841152,ChIJzSF8Z5vxAjoRTUSboOf3Sg0,https://www.google.com/maps/place/?q=place_id:ChIJzSF8Z5vxAjoRTUSboOf3Sg0,part_323,2026-09-20 20:39:45,41591
ANJALI DOSOKORMA BHANDAR & GIFT & COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"CX43+CVP, Haldia Road, Benapur, West Bengal 711312",721625,22.4060788,87.95471739999999,ChIJG-clcQCRAjoR5JNPuSxGX7A,https://www.google.com/maps/place/?q=place_id:ChIJG-clcQCRAjoR5JNPuSxGX7A,part_323,2026-09-20 20:39:47,41592
Wellness Coach,Wellness Center,Weight loss service,"Weight loss service, Fitness center",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,http://wa.link/sl9bgr,,,"near SASMAL ELECTRONIC SHOP, Math Chandipur, West Bengal 721659",721625,22.0914166,87.8581691,ChIJ9_Ij2lrpAjoRoIRQ_WCiL7s,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ij2lrpAjoRoIRQ_WCiL7s,part_323,2026-09-20 20:39:46,41593
Amratala Health Center,Wellness Center,Community health center,Community health center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,3.0,"2WXH+4VM, Amratalya, West Bengal 721650",721625,22.0467633,87.92966349999999,ChIJu2SBn6zpAjoReoJfKdTFju4,https://www.google.com/maps/place/?q=place_id:ChIJu2SBn6zpAjoReoJfKdTFju4,part_323,2026-09-20 20:39:46,41594
Safal Brain,Wellness Center,Meditation center,Meditation center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 73848 20014,https://safalbrain.com/,4.8,22.0,"3VR6+RRV, Math Chandipur, West Bengal 721659",721625,22.0921116,87.8620535,ChIJ_WheRwDpAjoRn7dpg4iQYQY,https://www.google.com/maps/place/?q=place_id:ChIJ_WheRwDpAjoRn7dpg4iQYQY,part_323,2026-09-20 20:39:46,41595
MAA CHANDI HEALTH CARE,Wellness Center,Medical Center,Medical Center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VGP+MVR, Hanschara, Muradpur, West Bengal 721625",721625,22.076727599999998,87.8871289,ChIJS63aRwDpAjoRYyr8p65dRhc,https://www.google.com/maps/place/?q=place_id:ChIJS63aRwDpAjoRYyr8p65dRhc,part_323,2026-09-20 20:39:46,41596
Bheturia Sub Health Center,Wellness Center,Community health center,Community health center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"2WG8+5RJ, Bheturia modhyam pally, nimtala, Nandigram, West Bengal 721650",721625,22.0254628,87.9170106,ChIJ4R-MJZ7nAjoRd71g35A64v0,https://www.google.com/maps/place/?q=place_id:ChIJ4R-MJZ7nAjoRd71g35A64v0,part_323,2026-09-20 20:39:46,41597
Narayanchak Health Center,Wellness Center,Hospital,Hospital,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.2,6.0,"3WGR+3F9, Narayanchak, Kanakpur, West Bengal 721656",721625,22.0751611,87.9412413,ChIJseWmD6zvAjoRHlVm0f0TM8E,https://www.google.com/maps/place/?q=place_id:ChIJseWmD6zvAjoRHlVm0f0TM8E,part_323,2026-09-20 20:39:46,41598
Baraghuni primary health centre,Wellness Center,General hospital,General hospital,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WX3+WV4, Dibakarpur, Nandapur, West Bengal 721625",721625,22.0998479,87.9041745,ChIJ_5InIQDpAjoR7_lIur6Q6dY,https://www.google.com/maps/place/?q=place_id:ChIJ_5InIQDpAjoR7_lIur6Q6dY,part_323,2026-09-20 20:39:46,41599
Primary Health Sub Center Kulbari,Wellness Center,Medical laboratory,Medical laboratory,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,2.0,"3V2G+8V6, Kulbari, West Bengal 721659",721625,22.0507919,87.8771429,ChIJo5oVYmzoAjoRPwyZ0ycU8Ks,https://www.google.com/maps/place/?q=place_id:ChIJo5oVYmzoAjoRPwyZ0ycU8Ks,part_323,2026-09-20 20:39:46,41600
ARTIKA MEDICALS,Wellness Center,Medical Center,Medical Center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97323 58658,http://www.artikamadical19.com/,5.0,1.0,"BUS STAND, Chandipur - Nandigram Rd, FULNIMORE, Kulbari, Muradpur, West Bengal 721625",FULNIMORE,22.0686786,87.8937969,ChIJ5aBKJu7pAjoRTRZripuuoN4,https://www.google.com/maps/place/?q=place_id:ChIJ5aBKJu7pAjoRTRZripuuoN4,part_323,2026-09-20 20:39:46,41601
Erashal Block Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VR6+3PV Janakalyan seva sadan, Chandipur - Nandigram Rd, Chandipur, Math Chandipur, West Bengal 721659",721625,22.0902372,87.8617816,ChIJ9WXEAtHpAjoRRAxz6wPAupo,https://www.google.com/maps/place/?q=place_id:ChIJ9WXEAtHpAjoRRAxz6wPAupo,part_323,2026-09-20 20:39:46,41602
WELLNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Fitness center",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.5,2.0,"9PRR+224, near Jibon Dip Nursing Home, Panskura, West Bengal 721152",721625,22.3900219,87.7400923,ChIJa7sQ2iG7AjoRHtQvrDqV2I8,https://www.google.com/maps/place/?q=place_id:ChIJa7sQ2iG7AjoRHtQvrDqV2I8,part_323,2026-09-20 20:39:47,41603
New Life Wellness Centre,Wellness Center,Wellness center,Wellness center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81720 65470,N/A,5.0,1.0,"C8HF+6QH, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.428071799999998,87.3244844,ChIJL5W5Vz5bHToRMrpWHRlJNzA,https://www.google.com/maps/place/?q=place_id:ChIJL5W5Vz5bHToRMrpWHRlJNzA,part_323,2026-09-20 20:39:47,41604
Hanubhunia Health Center,Wellness Center,Hospital department,Hospital department,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2VCG+V66, vill po hanubhunia ps nandigram dist pin, Hanu Bhunya, West Bengal 721650",721625,22.0221232,87.8753634,ChIJV_Yu-x3nAjoRXMm9hMlCiL4,https://www.google.com/maps/place/?q=place_id:ChIJV_Yu-x3nAjoRXMm9hMlCiL4,part_323,2026-09-20 20:39:47,41605
ROYAL GUEST HOUSE AND BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Guest house",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97352 17126,N/A,4.1,,"KALIKAKHALI, Math Chandipur, Chandipur, West Bengal 721659",721625,22.0860323,87.8555092,ChIJi9CcfJrpAjoRBtS-ZLXP9NI,https://www.google.com/maps/place/?q=place_id:ChIJi9CcfJrpAjoRBtS-ZLXP9NI,part_323,2026-09-20 20:39:46,41606
Aranyak Anusthan Mancha(Marriage/Meeting Hall),Banquet Hall,Festival hall,Festival hall,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.4,,"Bazar, Vill-Kalikahali, PO-Math Chandipur, Kshudiram More, Mach, Chandipur, West Bengal 721659",721625,22.0891153,87.85709829999999,ChIJpQon7PDpAjoR2clAHEVqXgw,https://www.google.com/maps/place/?q=place_id:ChIJpQon7PDpAjoR2clAHEVqXgw,part_323,2026-09-20 20:39:46,41607
Asutosh Utsav Bhavan,Banquet Hall,Marriage celebrant,Marriage celebrant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98316 21276,N/A,4.2,,"Kalikakhali, West Bengal 721659",721625,22.0864042,87.8561278,ChIJw73qRAPpAjoR51e5TQNz5m0,https://www.google.com/maps/place/?q=place_id:ChIJw73qRAPpAjoR51e5TQNz5m0,part_323,2026-09-20 20:39:46,41608
Dream Mark Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97495 79316,https://www.youtube.com/@sumonster9088,4.4,12.0,"Balypanda bus stop, nearby pji, Tamluk, Balaipanda, West Bengal 721644",721625,22.2446789,87.7072231,ChIJM-zy_0G5AjoRQehszNq-rz4,https://www.google.com/maps/place/?q=place_id:ChIJM-zy_0G5AjoRQehszNq-rz4,part_323,2026-09-20 20:39:45,41609
Mayank Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"Math Chandipur, Chandipur, West Bengal 721659",721625,22.0924796,87.8578916,ChIJb5gDn_XpAjoRfFCYqkTgm3A,https://www.google.com/maps/place/?q=place_id:ChIJb5gDn_XpAjoRfFCYqkTgm3A,part_323,2026-09-20 20:39:46,41610
Flexaa. An Advanced Physical Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Kalikakhali, Math Chandipur, Chandipur, West Bengal 721659",721625,22.0895355,87.8593918,ChIJ_cyI9RPpAjoRlGvSPmWGCsw,https://www.google.com/maps/place/?q=place_id:ChIJ_cyI9RPpAjoRlGvSPmWGCsw,part_323,2026-09-20 20:39:46,41611
Ramkrishna physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96351 52274,N/A,,,"3VGP+XR2, Muradpur, West Bengal 721625",721625,22.0773913,87.8868913,ChIJOcWnWwDpAjoR721kX-OF7H8,https://www.google.com/maps/place/?q=place_id:ChIJOcWnWwDpAjoR721kX-OF7H8,part_323,2026-09-20 20:39:46,41612
রামকৃষ্ণ যোগা এণ্ড ন্যাচারো থেরাপি সেন্টার,Therapy Center,Physiotherapist,Physiotherapist,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89721 14626,N/A,5.0,,"Soya Dighi, West Bengal 721627",721625,22.3484841,87.86495359999999,ChIJkQwtSHaXAjoR-UzCYvgz6Q4,https://www.google.com/maps/place/?q=place_id:ChIJkQwtSHaXAjoR-UzCYvgz6Q4,part_323,2026-09-20 20:39:46,41613
