business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deshbandhu Hardware,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.2,,"23J2+5VJ, 13 More Rd, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.030455099999998,88.05213189999999,ChIJa3mNHn_6AjoRpreuH8BP1cQ,https://www.google.com/maps/place/?q=place_id:ChIJa3mNHn_6AjoRpreuH8BP1cQ,part_323,2026-09-20 20:36:42,37444
THE BABU HARDWARE,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 62971 92572,N/A,3.7,,"na Milan, Haldia, West Bengal 721657",na Milan,22.066135,88.0698331,ChIJ_YDX9-nwAjoRGd-dK0WTvdw,https://www.google.com/maps/place/?q=place_id:ChIJ_YDX9-nwAjoRGd-dK0WTvdw,part_323,2026-09-20 20:36:42,37445
SHIVAM ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"Haldia, West Bengal 721604",721604,22.033439899999998,88.077862,ChIJSd9H13D6AjoR8DMWAwmopXo,https://www.google.com/maps/place/?q=place_id:ChIJSd9H13D6AjoR8DMWAwmopXo,part_323,2026-09-20 20:36:42,37446
BHAGABATI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"Haldia, West Bengal 721604",721604,22.033439899999998,88.077862,ChIJ29VoXoj7AjoRmTrF7Jwkgb4,https://www.google.com/maps/place/?q=place_id:ChIJ29VoXoj7AjoRmTrF7Jwkgb4,part_323,2026-09-20 20:36:42,37447
RIT KITCHEN STORE,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"23X9+M7R, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049266499999998,88.0681836,ChIJtZgodADxAjoRatJiLnz77Uo,https://www.google.com/maps/place/?q=place_id:ChIJtZgodADxAjoRatJiLnz77Uo,part_323,2026-09-20 20:36:42,37448
Techoons,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"678, Techons, Kshudiram Nagar, Haldia, West Bengal 721657","Techons, Kshudiram Nagar",22.0524396,88.06433439999999,ChIJQ5mBvQXxAjoRyj2kPSD6-pw,https://www.google.com/maps/place/?q=place_id:ChIJQ5mBvQXxAjoRyj2kPSD6-pw,part_323,2026-09-20 20:36:42,37449
Rangoon Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98301 77512,N/A,3.0,,"10, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576449,88.3507707,ChIJ04M45Lp3AjoR_VfdjzRtdTk,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR_VfdjzRtdTk,part_323,2026-09-20 20:36:44,37450
Jagannath Colour House,Paint and Putty Dealer,Paint store,Paint store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98303 74290,http://www.dulux.in/,4.0,7.0,"5/1, 5/1, Netaji Subhash Rd., near Mullick Fatak, Mullick Fatak, Naora, 1, Howrah, West Bengal 711101","Mullick Fatak, Naora, 1",22.5792346,88.3303595,ChIJpf-T7453AjoRvJarnAnmASQ,https://www.google.com/maps/place/?q=place_id:ChIJpf-T7453AjoRvJarnAnmASQ,part_323,2026-09-20 20:36:44,37451
Paint Plaza,Paint and Putty Dealer,Paint store,Paint store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99321 34365,N/A,4.5,8.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561488,87.2795843,ChIJdb7mg05t9zkRMa9QUhst-uA,https://www.google.com/maps/place/?q=place_id:ChIJdb7mg05t9zkRMa9QUhst-uA,part_323,2026-09-20 20:36:44,37452
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",721604,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_323,2026-09-20 20:36:44,37453
Debnath marbels,Tile and Marble Showroom,Marble supplier,Marble supplier,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.7,,"FFR3+W7X, uttor, Sukanta Pally, jhitki pota, Dhubulia, West Bengal 741139","Sukanta Pally, jhitki pota",23.4923689,88.4532298,ChIJWyHOJykZ-TkRVwPKQgfKw1Y,https://www.google.com/maps/place/?q=place_id:ChIJWyHOJykZ-TkRVwPKQgfKw1Y,part_323,2026-09-20 20:36:44,37454
Royal Marbles & Tiles Center,Tile and Marble Showroom,Marble contractor,"Marble contractor, Marble supplier, Tile store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98311 22517,N/A,3.4,,"89, Dinesh das sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.504245899999997,88.3405703,ChIJn8iYz7lwAjoRQ4EiHX6ITTw,https://www.google.com/maps/place/?q=place_id:ChIJn8iYz7lwAjoRQ4EiHX6ITTw,part_323,2026-09-20 20:36:44,37455
"H & R Johnson Tiles - Swadesh Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 80 3776 1305,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-chakdaha/h-r-johnson-tiles-dealer-swadesh-marbles-in-chakdaha-nadia--e79709e2-f636-40dd-80f8-b160007328b7/home,4.4,,"Simurali Chowmatha, NH 34, Chakdaha, Taltala, Near, Bangaon - Kulpi Rd, Rautari, West Bengal 741248",721604,23.0343001,88.5352727,ChIJW9dvCwV3AjoRk4hut7lKPOs,https://www.google.com/maps/place/?q=place_id:ChIJW9dvCwV3AjoRk4hut7lKPOs,part_323,2026-09-20 20:36:44,37456
Maa Basuli plumbing job,Plumber,Plumber,Plumber,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98008 28389,N/A,5.0,1.0,"A-23, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0527192,88.07561489999999,ChIJd7AhUwDxAjoRNTKtYr90L9U,https://www.google.com/maps/place/?q=place_id:ChIJd7AhUwDxAjoRNTKtYr90L9U,part_323,2026-09-20 20:36:43,37457
Pintu Plumbing,Plumber,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89188 00493,N/A,5.0,2.0,"713102, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2416813,87.8374901,ChIJI1n02Tg2-DkRc9mHCl4kEJs,https://www.google.com/maps/place/?q=place_id:ChIJI1n02Tg2-DkRc9mHCl4kEJs,part_323,2026-09-20 20:36:45,37458
HINCOL Bitumen Terminal,Building Material Supplier,Asphalt contractor,Asphalt contractor,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 76026 47878,N/A,4.5,14.0,"Finger jetty Rd, Haldia, West Bengal 721604",721604,22.0470936,88.096051,ChIJ31a7x4D3AjoR3MDoblqJjdg,https://www.google.com/maps/place/?q=place_id:ChIJ31a7x4D3AjoR3MDoblqJjdg,part_323,2026-09-20 20:36:43,37459
Raihan Tiles,Building Material Supplier,Building materials store,Building materials store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 81166 19227,N/A,5.0,1.0,"338F+CQP, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0660763,88.0744605,ChIJnSUUVQDxAjoRiaJksptakmU,https://www.google.com/maps/place/?q=place_id:ChIJnSUUVQDxAjoRiaJksptakmU,part_323,2026-09-20 20:36:43,37460
BHAGABATI ENTERPRISE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93323 14246,https://tatatiscon.co.in/,,,"BHAGABATI ENTERPRISE, Township, Chaktaruan, Hateberia, Haldia, Khakurda, West Bengal 721604","Chaktaruan, Hateberia",22.033439899999998,88.077862,ChIJscIVjRH7AjoR59rvX8hwoBc,https://www.google.com/maps/place/?q=place_id:ChIJscIVjRH7AjoR59rvX8hwoBc,part_323,2026-09-20 20:36:43,37461
Anjali paints (Berger),Building Material Supplier,Paint store,Paint store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97325 46838,N/A,4.6,,"Moram, Haldia, West Bengal 721657",721604,22.065997799999998,88.0776009,ChIJtUNTBmrxAjoRqaxPBy-0GZo,https://www.google.com/maps/place/?q=place_id:ChIJtUNTBmrxAjoRqaxPBy-0GZo,part_323,2026-09-20 20:36:44,37462
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_323,2026-09-20 20:36:44,37463
Salma Enterprise,Building Material Supplier,Building materials store,Building materials store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.0,,"Haldia Township, 13 More, Haldia, West Bengal 721607",721604,22.0329691,88.05452009999999,ChIJU4gPv0_7AjoRE-7GOhjtzK8,https://www.google.com/maps/place/?q=place_id:ChIJU4gPv0_7AjoRE-7GOhjtzK8,part_323,2026-09-20 20:36:44,37464
Biswakarma Work Shop,Building Material Supplier,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89271 05553,N/A,,,"Na Chiranjibpur, Haldia, East, Midnapore, Haldia, West Bengal 721604",East,22.056078799999998,88.0959342,ChIJWR1BQp_3AjoR_5U8OwlSaOg,https://www.google.com/maps/place/?q=place_id:ChIJWR1BQp_3AjoR_5U8OwlSaOg,part_323,2026-09-20 20:36:45,37465
Pramanik Enterprise,Electrician,Electrician,Electrician,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94344 17190,N/A,,,"City Center Road, near Babajibasa, debhog, Bhabanipur, Haldia, West Bengal 721657","debhog, Bhabanipur",22.0598979,88.0727302,ChIJPf8Dfv3xAjoRg9Ts0fB0X48,https://www.google.com/maps/place/?q=place_id:ChIJPf8Dfv3xAjoRg9Ts0fB0X48,part_323,2026-09-20 20:36:44,37466
Sub station 2,Electrician,Electrical substation,Electrical substation,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,1.0,"3496+V5P, Haldia, West Bengal 721602",721604,22.068734799999998,88.110542,ChIJ4Qgeffj3AjoRfXrUKeFUuXA,https://www.google.com/maps/place/?q=place_id:ChIJ4Qgeffj3AjoRfXrUKeFUuXA,part_323,2026-09-20 20:36:44,37467
Haldia Vehicle Mistri,Electrician,Repair service,Repair service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 87508 61599,N/A,4.0,3.0,"Haldia, West Bengal 721657",721604,22.0637114,88.0815666,ChIJh4RF88jwAjoRpuRoAr-pxPs,https://www.google.com/maps/place/?q=place_id:ChIJh4RF88jwAjoRpuRoAr-pxPs,part_323,2026-09-20 20:36:44,37468
Bera Electronic (TV দোকানি জামাই),Electrician,Electrical repair shop,Electrical repair shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,1.0,"334F+RJV, Haldia, West Bengal 721657",721604,22.057109,88.0740412,ChIJd-lvDADxAjoRdXtOtzugnew,https://www.google.com/maps/place/?q=place_id:ChIJd-lvDADxAjoRdXtOtzugnew,part_323,2026-09-20 20:36:44,37469
"Haldia 220KV Sub Station, WBSETCL",Electrician,Electrical substation,Electrical substation,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.6,15.0,"City Centre, HPL Link Rd, Haldia, West Bengal 721657",721604,22.065953399999998,88.0873283,ChIJ99_he8vwAjoR8JYpYze7B5s,https://www.google.com/maps/place/?q=place_id:ChIJ99_he8vwAjoR8JYpYze7B5s,part_323,2026-09-20 20:36:44,37470
Haldia Multi Engineering,Electrician,Corporate office,Corporate office,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,4.0,"334W+664, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0555125,88.09559279999999,ChIJDfC1REn3AjoRpk5fdPIk5S0,https://www.google.com/maps/place/?q=place_id:ChIJDfC1REn3AjoRpk5fdPIk5S0,part_323,2026-09-20 20:36:44,37471
25Kv Haldia Fs,Electrician,Electrical substation,Electrical substation,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90020 81344,N/A,5.0,2.0,"333V+QH3, Haldia, West Bengal 721604",721604,22.0543813,88.09390929999999,ChIJ23peCkz3AjoR_zyPG49L96E,https://www.google.com/maps/place/?q=place_id:ChIJ23peCkz3AjoR_zyPG49L96E,part_323,2026-09-20 20:36:44,37472
AM ENTERPRISES AME,Electrician,Corporate office,Corporate office,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.1,,"23XW+W8M, Haldia, West Bengal 721604",721604,22.049844999999998,88.0957868,ChIJT5SgE073AjoR_xJrMLTyWIk,https://www.google.com/maps/place/?q=place_id:ChIJT5SgE073AjoR_xJrMLTyWIk,part_323,2026-09-20 20:36:45,37473
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 84698 77021,https://vishalborewell.com/,4.9,89.0,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_323,2026-09-20 20:36:44,37474
Choudhary Borewell Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 87893 96250,https://choudharyborewell.com/,4.6,167.0,"Nandini plywood & hardware lake road, chowk, near Kishoreganj, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3699755,85.3136188,ChIJuca_FcPh9DkRcOyz66xyMfg,https://www.google.com/maps/place/?q=place_id:ChIJuca_FcPh9DkRcOyz66xyMfg,part_323,2026-09-20 20:36:44,37475
Viswhkarma borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 81022 41233,https://bit.ly/3uGcNuo,4.6,105.0,"Adarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.577993,85.1581571,ChIJ71hA6BRZ7TkRWpHRiXbZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ71hA6BRZ7TkRWpHRiXbZy_U,part_323,2026-09-20 20:36:44,37476
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 73982 01777,N/A,4.9,38.0,"R.O Water Purifier Service | Ayansh Water Solutions, 721604, India",721604,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_323,2026-09-20 20:36:44,37477
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_323,2026-09-20 20:36:45,37478
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 88613 75049,http://smartaquatechnology.in/,4.9,117.0,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_323,2026-09-20 20:36:45,37479
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 721604, India",721604,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_323,2026-09-20 20:36:45,37480
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 721604, India",721604,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_323,2026-09-20 20:36:46,37481
Griha Nirman Guide (Haldia) Residential Projects,Architects,Architect,"Architect, Building consultant, Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Interior designer, Repair service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 81709 35599,http://grihanirmanguide.com/,4.6,,"City Centre, Debhog, Haldia, West Bengal 721657",Debhog,22.0603668,88.0763636,ChIJq6qq6oXwAjoRN_li6NzAZjc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oXwAjoRN_li6NzAZjc,part_323,2026-09-20 20:36:45,37482
"Archio-tronic development private limited - Best Interior & Exterior Designer and Architecture in Krishnanagar, West Bengal",Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Interior designer",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99334 39112,http://www.archiotronic.com/,4.9,,"SASTITALA 20, DAI PARA LANE, Krishnanagar, West Bengal 741103",721604,23.4134335,88.4981205,ChIJIw0KQCoh-TkRPZNbz8VuN74,https://www.google.com/maps/place/?q=place_id:ChIJIw0KQCoh-TkRPZNbz8VuN74,part_323,2026-09-20 20:36:45,37483
HALDIA NIRMAN PROJECTS PVT. LTD.,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Civil engineering company, Pile driving service, Steel erector",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 3224 255 016,N/A,3.7,26.0,"City Centre, HPL Link Rd, Haldia, West Bengal 721657",721604,22.064072,88.084501,ChIJO1Wkn8nwAjoR6bUnKMDzUuk,https://www.google.com/maps/place/?q=place_id:ChIJO1Wkn8nwAjoR6bUnKMDzUuk,part_323,2026-09-20 20:36:45,37484
Biswabharati Construction,Civil Contractor and Builder,Corporate office,Corporate office,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70473 86494,N/A,5.0,3.0,"334W+589, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0554006,88.0958589,ChIJe_iJYlj3AjoRJIfMSl8hdsM,https://www.google.com/maps/place/?q=place_id:ChIJe_iJYlj3AjoRJIfMSl8hdsM,part_323,2026-09-20 20:36:45,37485
S M ENTERPRISE (SWAPAN KR MONDAL),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 81019 62033,https://www.smehaldia.in/,,,"Module No-104, City Centre, Webel IT Park, Haldia, West Bengal 721657",721604,22.0626154,88.0797085,ChIJ8ROVWLHxAjoRJPZrJa0Tsjk,https://www.google.com/maps/place/?q=place_id:ChIJ8ROVWLHxAjoRJPZrJa0Tsjk,part_323,2026-09-20 20:36:45,37486
Susoma Enterprise Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99329 92173,http://susomaenterprise.com/,2.9,15.0,"Vill. + PS Bhabanipur, PO Debhog, City Centre, Haldia, West Bengal 721657",Bhabanipur,22.0598781,88.0728293,ChIJJXQnztHxAjoRTnLhBkAFrXc,https://www.google.com/maps/place/?q=place_id:ChIJJXQnztHxAjoRTnLhBkAFrXc,part_323,2026-09-20 20:36:45,37487
M/s S D ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99322 85318,https://wa.me/c/919932285318,4.0,8.0,"Baisnabchak Rd, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0574446,88.09385929999999,ChIJ1U8sZx73AjoRL2jxKVEBzYo,https://www.google.com/maps/place/?q=place_id:ChIJ1U8sZx73AjoRL2jxKVEBzYo,part_323,2026-09-20 20:36:45,37488
PORT LINE AGENCY,Civil Contractor and Builder,Civil engineer,Civil engineer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.4,14.0,"338H+4X7, Unnamed Road, Haldia, West Bengal 721657",721604,22.0652886,88.0799141,ChIJ70-2Eq7xAjoRkhXWGpLZHNs,https://www.google.com/maps/place/?q=place_id:ChIJ70-2Eq7xAjoRkhXWGpLZHNs,part_323,2026-09-20 20:36:45,37489
Tata Structura - Industrial Iron & Steel,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94348 01779,https://dealers.tatastructura.com/tata-structura-industrial-iron-steel-steel-construction-company-debhog-east-midnapore-301340/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhabanipur, Haldia, Debhog, West Bengal 721657",Bhabanipur,22.065922,88.077714,ChIJqTze_gXxAjoRHmlFQevjTdA,https://www.google.com/maps/place/?q=place_id:ChIJqTze_gXxAjoRHmlFQevjTdA,part_323,2026-09-20 20:36:45,37490
Aniket,Civil Contractor and Builder,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://www.facebook.com/aniket.gupta.557318,5.0,3.0,"339H+8H7, Haldia, West Bengal 721657",721604,22.0682756,88.078915,ChIJX87VJADxAjoR_vvrTCukSIU,https://www.google.com/maps/place/?q=place_id:ChIJX87VJADxAjoR_vvrTCukSIU,part_323,2026-09-20 20:36:45,37491
New DMC Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.7,3.0,"Haldia - Tamluk - Mechada Rd, Haldia, West Bengal 721657",721604,22.062448699999997,88.0839065,ChIJZ080uPX2AjoRDFBAJqST_o4,https://www.google.com/maps/place/?q=place_id:ChIJZ080uPX2AjoRDFBAJqST_o4,part_323,2026-09-20 20:36:45,37492
M M Construction & co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93307 50593,N/A,,,"334W+H6F, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.056435,88.0955573,ChIJ-V95isj3AjoRRw6NJwAsNpc,https://www.google.com/maps/place/?q=place_id:ChIJ-V95isj3AjoRRw6NJwAsNpc,part_323,2026-09-20 20:36:45,37493
anand cont. site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93320 15528,N/A,,,"23MV+VPW, Haldia, West Bengal 721604",721604,22.0347273,88.0943391,ChIJfUcGOQD5AjoRd0YQvsW4nwM,https://www.google.com/maps/place/?q=place_id:ChIJfUcGOQD5AjoRd0YQvsW4nwM,part_323,2026-09-20 20:36:45,37494
Universal Enterprise,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Construction machine dealer, Supplier, Transportation service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"Hatiberia, Mahatma Gandhi Nagar, Haldia, West Bengal 721657",721604,22.0627164,88.0832934,ChIJ-UmHQ2_xAjoRb85Gw50VZKo,https://www.google.com/maps/place/?q=place_id:ChIJ-UmHQ2_xAjoRb85Gw50VZKo,part_323,2026-09-20 20:36:47,37495
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89399 24431,http://saslamnco.in/,4.9,81.0,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_323,2026-09-20 20:36:46,37496
Lotus Spa,Spa,Massage spa,Massage spa,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,1.0,,"337M+23M, Debhog, Haldia, West Bengal 721657",Debhog,22.062593099999997,88.0826869,ChIJWzvJoMvxAjoRG3tSQ9RKBSo,https://www.google.com/maps/place/?q=place_id:ChIJWzvJoMvxAjoRG3tSQ9RKBSo,part_323,2026-09-20 20:36:46,37497
