business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Matangini Builders,Building Material Supplier,Store,Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.7,,"Janu Basan, West Bengal 721172",721627,22.3562942,87.8920826,ChIJY51NgVeWAjoRYAyBSwgKCKI,https://www.google.com/maps/place/?q=place_id:ChIJY51NgVeWAjoRYAyBSwgKCKI,part_323,2026-09-20 20:41:06,43117
Sadhan Rana Basanalay,Building Material Supplier,Countertop store,Countertop store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Anantapur, Haridaspur, West Bengal 721653",721627,22.3238469,87.8163867,ChIJ_xK1n7S9AjoRrTAcyIcyzks,https://www.google.com/maps/place/?q=place_id:ChIJ_xK1n7S9AjoRrTAcyIcyzks,part_323,2026-09-20 20:41:06,43118
Hindustan borewells & Nirman Traders,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89624 78499,N/A,4.8,,"Maihar Bypass Rd, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.539754199999997,80.8303998,ChIJQSxPOJZ_hDkRXPts1vnsNVc,https://www.google.com/maps/place/?q=place_id:ChIJQSxPOJZ_hDkRXPts1vnsNVc,part_323,2026-09-20 20:41:06,43119
AC and DC Electrical Pvt. Ltd.,Electrician,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98900 60764,http://acndcelectrical.com/,4.5,8.0,"JOTANKUR, Purbapara, Tamluk, West Bengal 721627",Purbapara,22.3063714,87.8635686,ChIJAQAAQPCVAjoRBnVfMNHaUVY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPCVAjoRBnVfMNHaUVY,part_323,2026-09-20 20:41:06,43120
Xerox service centre,Electrician,Electrician,Electrician,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Tamluk, Demari hat, tamluk, Polanda, West Bengal 721172",721627,22.336585799999998,87.8827726,ChIJT1Sxwd6XAjoRrQ5YBlQZvgc,https://www.google.com/maps/place/?q=place_id:ChIJT1Sxwd6XAjoRrQ5YBlQZvgc,part_323,2026-09-20 20:41:06,43121
ANAND MAYI LIGHT,Electrician,Electrician,Electrician,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 77971 43505,N/A,,,"9V26+R43, 2 ANCHAL, RAMTARAK HAT, Uttar Usatpur, West Bengal 721151","2 ANCHAL, RAMTARAK HAT",22.3520142,87.8602949,ChIJb4oOTwCXAjoRNd_1dk4tm4Y,https://www.google.com/maps/place/?q=place_id:ChIJb4oOTwCXAjoRNd_1dk4tm4Y,part_323,2026-09-20 20:41:06,43122
Mukherjee Electric & Electronic,Electrician,Electrical equipment supplier,Electrical equipment supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98001 73703,N/A,4.0,3.0,"Radhamoni bazar, kelomal, Tamluk, Jayrambati, West Bengal 721627",kelomal,22.3124043,87.8727454,ChIJCdgSRuyVAjoROxpfESkZQPo,https://www.google.com/maps/place/?q=place_id:ChIJCdgSRuyVAjoROxpfESkZQPo,part_323,2026-09-20 20:41:06,43123
Star Auto Electrical Works,Electrician,Battery Store,Battery Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,8.0,"Ratnali, Radhaballavpur, West Bengal 721627",721627,22.311688399999998,87.91029069999999,ChIJYb0qwTeVAjoRxFyItZifSnw,https://www.google.com/maps/place/?q=place_id:ChIJYb0qwTeVAjoRxFyItZifSnw,part_323,2026-09-20 20:41:06,43124
DIAMOND ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97339 75230,N/A,5.0,1.0,"8V6F+GHC, Highroad, Radhamoni, Purbamedinipur, Jayrambati, West Bengal 721627","Radhamoni, Purbamedinipur",22.3113214,87.87388089999999,ChIJ3XIud-eVAjoRhNSF9L8qUKU,https://www.google.com/maps/place/?q=place_id:ChIJ3XIud-eVAjoRhNSF9L8qUKU,part_323,2026-09-20 20:41:06,43125
Surendra Electric,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 76020 00988,https://surendraelectric.carrd.co/,4.0,2.0,"Srirampur Chapbasan, Kelomal, West Bengal 721627",721627,22.299034,87.8886758,ChIJYbjonMmVAjoRHjy1C8prHHo,https://www.google.com/maps/place/?q=place_id:ChIJYbjonMmVAjoRHjy1C8prHHo,part_323,2026-09-20 20:41:06,43126
MAA MANASA ELECTRONICS,Electrician,Electronics store,"Electronics store, Wholesaler",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97492 97515,N/A,4.8,4.0,"Unnamed Road, Harasankar Khamarchak, West Bengal 721627",721627,22.3405026,87.8404024,ChIJyS8ieZu9AjoREkU_xCHnhTE,https://www.google.com/maps/place/?q=place_id:ChIJyS8ieZu9AjoREkU_xCHnhTE,part_323,2026-09-20 20:41:06,43127
Maruti electrical centre,Electrician,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Motor scooter dealer, Solar energy equipment supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 77191 57505,http://marutielectricalcentre.in/,5.0,5.0,"Ratnali, Radhaballavpur, West Bengal 721627",721627,22.3107823,87.9100198,ChIJwbbTJgCVAjoRTLo72_oGHns,https://www.google.com/maps/place/?q=place_id:ChIJwbbTJgCVAjoRTLo72_oGHns,part_323,2026-09-20 20:41:06,43128
SAMANTHA ELECTRIC SHOP,Electrician,Electrical equipment supplier,Electrical equipment supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.7,3.0,"8V6F+PP4, Jayrambati, West Bengal 721627",721627,22.3117606,87.8743408,ChIJNY3SGgCVAjoRhz4Z2DlH2S0,https://www.google.com/maps/place/?q=place_id:ChIJNY3SGgCVAjoRhz4Z2DlH2S0,part_323,2026-09-20 20:41:06,43129
Pratima Electric,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91262 26725,N/A,3.9,9.0,"Joyrambati, Jayrambati, West Bengal 721627",721627,22.3132643,87.87167989999999,ChIJzbUN0eaVAjoR7P-e30rA0ds,https://www.google.com/maps/place/?q=place_id:ChIJzbUN0eaVAjoR7P-e30rA0ds,part_323,2026-09-20 20:41:06,43130
Kalpana Electronics,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97335 12750,N/A,3.9,12.0,"Murari Kalua, Hirapur, West Bengal 721627",721627,22.3141394,87.8736002,ChIJq6qq6tuVAjoR2uw6-afq2Ls,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tuVAjoR2uw6-afq2Ls,part_323,2026-09-20 20:41:06,43131
Neha Electronics,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 85973 53810,N/A,4.0,2.0,"nilpur, Nandigram, Kanktya, West Bengal 721631",nilpur,22.367210699999998,87.8878804,ChIJeXln39SXAjoR_IP5TH6BN2c,https://www.google.com/maps/place/?q=place_id:ChIJeXln39SXAjoR_IP5TH6BN2c,part_323,2026-09-20 20:41:06,43132
Kusum Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,5.0,"7WJG+GPR, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2813517,87.92675539999999,ChIJqYWTCQCVAjoRYodWWnG4CSg,https://www.google.com/maps/place/?q=place_id:ChIJqYWTCQCVAjoRYodWWnG4CSg,part_323,2026-09-20 20:41:07,43133
Rana Electricals,Electrician,Electrical supply store,Electrical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97327 74605,N/A,4.8,4.0,"7WMG+X9V, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2849967,87.92591879999999,ChIJxwkcf3CUAjoRCjNOjUOPDK8,https://www.google.com/maps/place/?q=place_id:ChIJxwkcf3CUAjoRCjNOjUOPDK8,part_323,2026-09-20 20:41:07,43134
Royal Refrigeration,Electrician,Air conditioning repair service,Air conditioning repair service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97248 53995,N/A,5.0,57.0,"bus stop, Radhaballavpur, Narayandari, Tamluk, West Bengal 721627",721627,22.316194,87.911261,ChIJz01jXf2XAjoRQlCvyh9Ighc,https://www.google.com/maps/place/?q=place_id:ChIJz01jXf2XAjoRQlCvyh9Ighc,part_323,2026-09-20 20:41:07,43135
Royal Electronics,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98005 40689,N/A,4.5,4.0,"Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2920949,87.9264571,ChIJN9BoA22VAjoRWcj1up4oG24,https://www.google.com/maps/place/?q=place_id:ChIJN9BoA22VAjoRWcj1up4oG24,part_323,2026-09-20 20:41:07,43136
Shilpayan Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97339 21629,N/A,5.0,4.0,"Radhamoni Bazar, Khaspanchpukuria, Tamluk, Bishnubar, West Bengal 721627","Radhamoni Bazar, Khaspanchpukuria",22.311900599999998,87.865189,ChIJwyZukH-VAjoR6wsnbxCLI9U,https://www.google.com/maps/place/?q=place_id:ChIJwyZukH-VAjoR6wsnbxCLI9U,part_323,2026-09-20 20:41:07,43137
maa tara electric,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"7VPJ+6WR, Kakgechhya, Jogikhop, West Bengal 721649",721627,22.2856076,87.882278,ChIJE-2MbwCVAjoRwkgpNwUZxX4,https://www.google.com/maps/place/?q=place_id:ChIJE-2MbwCVAjoRwkgpNwUZxX4,part_323,2026-09-20 20:41:07,43138
Electrical services FRIEND,Electrician,Service Apartment,"Service Apartment, Electrical installation service, Electrical repair shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Town, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.293875099999998,87.9245333,ChIJQWB7rceVAjoRL3dIyrD1vtI,https://www.google.com/maps/place/?q=place_id:ChIJQWB7rceVAjoRL3dIyrD1vtI,part_323,2026-09-20 20:41:08,43139
Maruf electric servicing centre,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Vill-Seuri (Sirui), Po-Hogla, Ps-Tamluk, Pin-721137, Jashomantapur, West Bengal 721172",721627,22.3576926,87.90137159999999,ChIJRYz9T3KXAjoRB_lTy8KkyEA,https://www.google.com/maps/place/?q=place_id:ChIJRYz9T3KXAjoRB_lTy8KkyEA,part_323,2026-09-20 20:41:08,43140
"Distributor of Atomberg & Kuhl(Kent) BLDC Fan,L&T Electrical,Wonderchef,Pexpo and Finolex in Purba Medinipur",Electrician,Electrical products wholesaler,Electrical products wholesaler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98319 90355,N/A,5.0,2.0,"ABASBARI, WARD, NO 6, Tamluk, West Bengal 721636",721627,22.298239499999998,87.92610429999999,ChIJC3ci8PGVAjoRgjq5vTYOxLw,https://www.google.com/maps/place/?q=place_id:ChIJC3ci8PGVAjoRgjq5vTYOxLw,part_323,2026-09-20 20:41:08,43141
"Airconditioner service & repair, Tamluk maniktala",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"pir mandir, Maniktala pir mandir, maniktala, Tamluk, Panskura, West Bengal 721636",maniktala,22.2993478,87.9141351,ChIJeZ-EZ-2VAjoRjFkvxkE8E4Y,https://www.google.com/maps/place/?q=place_id:ChIJeZ-EZ-2VAjoRjFkvxkE8E4Y,part_323,2026-09-20 20:41:07,43142
Roy Electronics,AC Fridge and Washing Machine Repair,Wholesaler household appliances,Wholesaler household appliances,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97337 18001,N/A,4.2,20.0,"2129/6, Jayantipur, Chandrakona, West Bengal 721201",Jayantipur,22.7301082,87.5373596,ChIJO4lrHJ349zkRug51bSFLOpY,https://www.google.com/maps/place/?q=place_id:ChIJO4lrHJ349zkRug51bSFLOpY,part_323,2026-09-20 20:41:08,43143
Manna Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.9,19.0,"RajaBazar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2969597,87.9200199,ChIJnWeLvs2VAjoRKKSNv6SfAn0,https://www.google.com/maps/place/?q=place_id:ChIJnWeLvs2VAjoRKKSNv6SfAn0,part_323,2026-09-20 20:41:08,43144
Gauri Electronic Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94744 46007,N/A,4.2,22.0,"4GF3+729, Gopinathpur Rd, Takla, Siyara, West Bengal 721467",721627,22.1231515,87.502623,ChIJx9FFMn4zHToRgEn4YZYnDAo,https://www.google.com/maps/place/?q=place_id:ChIJx9FFMn4zHToRgEn4YZYnDAo,part_323,2026-09-20 20:41:08,43145
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",721627,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_323,2026-09-20 20:41:08,43146
"Creative Kingdom, Tamluk",Interior Designers,Interior designer,Interior designer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"Ward no 17, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.2836931,87.9216763,ChIJk2I4VwCVAjoRQ9-dcHwujyQ,https://www.google.com/maps/place/?q=place_id:ChIJk2I4VwCVAjoRQ9-dcHwujyQ,part_323,2026-09-20 20:41:07,43147
D S INTERIOR,Interior Designers,Interior designer,Interior designer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 73840 73061,N/A,3.8,5.0,"bus stop, beside Mecheda - Tamluk Road, near Radhavallabh Pur, Ratnali, Tamluk, West Bengal 721627",721627,22.3158489,87.9099885,ChIJScmUkR2VAjoRVeCKZMYVws4,https://www.google.com/maps/place/?q=place_id:ChIJScmUkR2VAjoRVeCKZMYVws4,part_323,2026-09-20 20:41:07,43148
Rupa Interior & decoration,Interior Designers,Interior designer,Interior designer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"S/O, Mangal Chand Manna, Tamluk, Ghora Thakura, West Bengal 721627",721627,22.3319644,87.8844309,ChIJ4SBPQ7eXAjoRLER7GzZtsqo,https://www.google.com/maps/place/?q=place_id:ChIJ4SBPQ7eXAjoRLER7GzZtsqo,part_323,2026-09-20 20:41:07,43149
DEBU Interior Designer,Interior Designers,Interior designer,"Interior designer, Furniture maker",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Near, NH 41, Nimtouri, Bhandarberya, West Bengal 721649",721627,22.2786707,87.8898456,ChIJk94HcnOVAjoR6UAYGqjFU7U,https://www.google.com/maps/place/?q=place_id:ChIJk94HcnOVAjoR6UAYGqjFU7U,part_323,2026-09-20 20:41:07,43150
MR INTERIOR (TAMLUK),Interior Designers,Interior Decorator,Interior Decorator,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.facebook.com/share/1C8ty7yRyQ/,,,"Chapbasan, Jogikhop, West Bengal 721627",721627,22.2992039,87.88268459999999,ChIJj4rhnSaVAjoRUfN4JGxVgHM,https://www.google.com/maps/place/?q=place_id:ChIJj4rhnSaVAjoRUfN4JGxVgHM,part_323,2026-09-20 20:41:07,43151
Urban Architect Office,Interior Designers,Architecture firm,Architecture firm,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98618 48293,https://www.facebook.com/profile.php?id=61566707753098,4.5,8.0,"Padumbasan, Tamluk, Purba Medinipur, pin, Tamluk, West Bengal 721636",721627,22.2917088,87.91714549999999,ChIJGSzVXe6VAjoRkkL9EDm5XkY,https://www.google.com/maps/place/?q=place_id:ChIJGSzVXe6VAjoRkkL9EDm5XkY,part_323,2026-09-20 20:41:07,43152
Bengal Furniture,Interior Designers,Interior designer,Interior designer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94331 50778,N/A,,,"Bengal Furniture, Chak Srikrishnapur, West Bengal 721649",721627,22.276253999999998,87.90390099999999,ChIJEe2JceuVAjoRO5wD_48i-WY,https://www.google.com/maps/place/?q=place_id:ChIJEe2JceuVAjoRO5wD_48i-WY,part_323,2026-09-20 20:41:07,43153
Rana Interior Decoration,Interior Designers,Interior designer,Interior designer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"Saiyedpur primary school, College Rd, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.307932299999997,87.92359139999999,ChIJ_17XMSaVAjoRM4hu9x-jOXY,https://www.google.com/maps/place/?q=place_id:ChIJ_17XMSaVAjoRM4hu9x-jOXY,part_323,2026-09-20 20:41:07,43154
EER ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,11.0,"Unnamed Road, Mirjapur, Jay Krishnapur, West Bengal 721649",721627,22.279886899999997,87.85525609999999,ChIJn2EivPKVAjoRRSLI-NAxxgY,https://www.google.com/maps/place/?q=place_id:ChIJn2EivPKVAjoRRSLI-NAxxgY,part_323,2026-09-20 20:41:07,43155
D.K.ENGINEERING CONCERN,Architects,Architecture firm,"Architecture firm, Building consultant, Building designer, Building firm, Home inspector",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96742 68017,N/A,4.9,12.0,"Tamluk regulated market, Tamluk, West Bengal 721636",721627,22.277104299999998,87.9236675,ChIJOcGcWGqVAjoRty83w9b4DyE,https://www.google.com/maps/place/?q=place_id:ChIJOcGcWGqVAjoRty83w9b4DyE,part_323,2026-09-20 20:41:07,43156
AppliedVastu,Architects,Architecture firm,"Architecture firm, Vastu consultant",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 82404 53521,https://appliedvastu.com/,4.7,102.0,"Ground floor , NP-493, Electronic Complex, Nayapatti Main Rd, Purba Para, Kolkata, West Bengal 721653",Purba Para,22.327395499999998,87.8352587,ChIJyaXTmmV1AjoRT3iLhrXNB8Y,https://www.google.com/maps/place/?q=place_id:ChIJyaXTmmV1AjoRT3iLhrXNB8Y,part_323,2026-09-20 20:41:08,43157
JHUMAR THE ARCHITECT OF LIGHTS,Architects,Lighting store,Lighting store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94321 78536,N/A,4.9,,"Dharinda, Tamluk, West Bengal 721649",Dharinda,22.2815615,87.9078545,ChIJd1hUSQCVAjoRZP05WiarWrk,https://www.google.com/maps/place/?q=place_id:ChIJd1hUSQCVAjoRZP05WiarWrk,part_323,2026-09-20 20:41:08,43158
Maa Bhabani Body builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W96+H42, Naya Basan, Radhaballavpur, West Bengal 721627",721627,22.3186243,87.9103703,ChIJ9zhuPQCVAjoRkAIXVW6fHd4,https://www.google.com/maps/place/?q=place_id:ChIJ9zhuPQCVAjoRkAIXVW6fHd4,part_323,2026-09-20 20:41:08,43159
Bikash Soutia,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,1.0,"8V2X+6VC, Tamluk, Banhichar, West Bengal 721627",721627,22.3014242,87.90006199999999,ChIJ30ojMwCVAjoRaQWteE-5bjA,https://www.google.com/maps/place/?q=place_id:ChIJ30ojMwCVAjoRaQWteE-5bjA,part_323,2026-09-20 20:41:08,43160
Swapan Manna,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"121, bahichard, Tamluk, Banhichar, West Bengal 721627",721627,22.3050131,87.8945992,ChIJSyfvSACVAjoRm1gG-h1uPi4,https://www.google.com/maps/place/?q=place_id:ChIJSyfvSACVAjoRm1gG-h1uPi4,part_323,2026-09-20 20:41:08,43161
New ma kali body builders,Civil Contractor and Builder,Garage builder,Garage builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.5,2.0,"8VQW+2Q6, Haldia - Tamluk - Mechada Rd., Raghunathpur, West Bengal 721172",721627,22.337580199999998,87.8970405,ChIJsygSAGCXAjoRjSJknFi44XQ,https://www.google.com/maps/place/?q=place_id:ChIJsygSAGCXAjoRjSJknFi44XQ,part_323,2026-09-20 20:41:08,43162
Adaitya Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"NH-41, Milan Nagar, Ghora Thakura, West Bengal 721627",Milan Nagar,22.3319644,87.8844309,ChIJXyyFoCGXAjoR1R-m8iqCjTg,https://www.google.com/maps/place/?q=place_id:ChIJXyyFoCGXAjoR1R-m8iqCjTg,part_323,2026-09-20 20:41:08,43163
সতীশ কুঞ্জ,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8WC3+CVF, Kiyakhali, Damodarpur, West Bengal 721172",Kiyakhali,22.3210686,87.90468729999999,ChIJ_QucUwCXAjoR2v0dvruqSw0,https://www.google.com/maps/place/?q=place_id:ChIJ_QucUwCXAjoR2v0dvruqSw0,part_323,2026-09-20 20:41:08,43164
Land Surveyor(আমিন) Arghya Jana,Civil Contractor and Builder,Land surveyor,Land surveyor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86534 60675,N/A,5.0,34.0,"Bhubankalua, Kelomal, Tamluk, Jayrambati, West Bengal 721627","Bhubankalua, Kelomal",22.306762199999998,87.8801539,ChIJVSLvDreVAjoR_uy93lk_5Q4,https://www.google.com/maps/place/?q=place_id:ChIJVSLvDreVAjoR_uy93lk_5Q4,part_323,2026-09-20 20:41:08,43165
RIDDHISH CONSTRUCTION,Civil Contractor and Builder,Road Contractor,"Road Contractor, Service establishment",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80019 13733,N/A,,,"RIDDHISH CONSTRUCTION, 721627, India",721627,24.374074399999998,87.8940368,ChIJf_Weq615AjoRZmwK0xLHgtw,https://www.google.com/maps/place/?q=place_id:ChIJf_Weq615AjoRZmwK0xLHgtw,part_323,2026-09-20 20:41:08,43166
Chhaya Rani Bhaban,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VPC+PQ9, Sahid Matangini, Tamluk, Dakshin Usatpur, West Bengal 721627",Sahid Matangini,22.3367927,87.87199439999999,ChIJO-gAcQCXAjoRI9XPX08U14A,https://www.google.com/maps/place/?q=place_id:ChIJO-gAcQCXAjoRI9XPX08U14A,part_323,2026-09-20 20:41:08,43167
Kalyani Bhaban,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.6,5.0,"Dakshin Usatpur, West Bengal 721627",721627,22.3301646,87.8654512,ChIJY7wZZ2uXAjoRhxh5W8T7QQU,https://www.google.com/maps/place/?q=place_id:ChIJY7wZZ2uXAjoRhxh5W8T7QQU,part_323,2026-09-20 20:41:08,43168
Nayan house 🏠,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90913 23658,N/A,5.0,1.0,"Toll plaza, Sonapetya, Dakshin Usatpur, West Bengal 721627",721627,22.3333545,87.864789,ChIJ1ZWPVACXAjoRdp1M3i2QqYg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWPVACXAjoRdp1M3i2QqYg,part_323,2026-09-20 20:41:08,43169
Kalipada Patra,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W94+Q95, Tamluk, Damodarpur, West Bengal 721627",721627,22.3192997,87.90594449999999,ChIJVafGcACVAjoRyqwIU55DkyI,https://www.google.com/maps/place/?q=place_id:ChIJVafGcACVAjoRyqwIU55DkyI,part_323,2026-09-20 20:41:08,43170
