business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 62943 29661,N/A,5.0,,"Mandal Market Complex,Pindrakuli,Pirakata Pirakata To Lalgarh Road, 721516, West Bengal 721147",721514,22.580274199999998,87.1503645,ChIJVyHnT9xhHToR3Ry_J3vE8_c,https://www.google.com/maps/place/?q=place_id:ChIJVyHnT9xhHToR3Ry_J3vE8_c,part_323,2026-09-20 20:31:37,31208
Maa Raksha Kali Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.3,7.0,"Dherua- Lalgarh- Pirakata Rd, Andharjora, West Bengal 721514",721514,22.5141778,87.08113809999999,ChIJpVDlaUJjHToRUdkoGHgeOuk,https://www.google.com/maps/place/?q=place_id:ChIJpVDlaUJjHToRUdkoGHgeOuk,part_323,2026-09-20 20:31:38,31209
Raben cycle Dokan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,3.5,2.0,"C3JP+W2C, Champasol, West Bengal 721513",721514,22.4323193,87.08502949999999,ChIJ-TzZ83NlHToRZtQxPigbh_g,https://www.google.com/maps/place/?q=place_id:ChIJ-TzZ83NlHToRZtQxPigbh_g,part_323,2026-09-20 20:31:38,31210
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_323,2026-09-20 20:31:39,31211
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-jankhav-highway-road-surat-313533/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, Mandvi Doodh Tadak, Jankhav Highway Road, near Shiksha Bhawan, Gujarat 394160",721514,21.2548855,73.3020901,ChIJS7Sdxwxx4DsR8e-fHH5yzfY,https://www.google.com/maps/place/?q=place_id:ChIJS7Sdxwxx4DsR8e-fHH5yzfY,part_323,2026-09-20 20:31:39,31212
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://planotowingcompany.com/,4.9,,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",721514,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_323,2026-09-20 20:31:38,31213
Pandey enterprises/ shree Hari Wall service,Hardware Store,Hardware store,Hardware store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"Binpur, Bamandiha, West Bengal 721514",721514,22.5227729,87.0674725,ChIJMXUyHABjHToRfovw7Z4jnJU,https://www.google.com/maps/place/?q=place_id:ChIJMXUyHABjHToRfovw7Z4jnJU,part_323,2026-09-20 20:31:38,31214
Bez Enterprise,Hardware Store,Hardware store,Hardware store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 82070 92441,N/A,5.0,1.0,"Gohomi, Dherua Main Road, Lalgarh, West Bengal 721514",721514,22.5267375,87.0583692,ChIJpSZWO-x9HToRNgA9tI4QyOA,https://www.google.com/maps/place/?q=place_id:ChIJpSZWO-x9HToRNgA9tI4QyOA,part_323,2026-09-20 20:31:38,31215
Lakshmi Janardan Hardware,Hardware Store,Hardware store,Hardware store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 89188 70755,N/A,4.6,5.0,"Pirakata, Murari, West Bengal 721516",721514,22.5651404,87.1789883,ChIJBT3BYrNhHToRhxscg5_i5gM,https://www.google.com/maps/place/?q=place_id:ChIJBT3BYrNhHToRhxscg5_i5gM,part_323,2026-09-20 20:31:40,31216
Bibekananda Hardware,Hardware Store,Hardware store,Hardware store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"H635+76P, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Satpati, Raghunathchak, West Bengal 721516",Satpati,22.5531644,87.20810329999999,ChIJfx8XXABhHToRAf8qylfeJXs,https://www.google.com/maps/place/?q=place_id:ChIJfx8XXABhHToRAf8qylfeJXs,part_323,2026-09-20 20:31:40,31217
"Khosla Electronics, Midnapore - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98742 49385,https://khoslaonline.com/,4.8,,"matilal bhawan, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4235632,87.3269694,ChIJkTNsYvhbHToRAOcMVljYYVI,https://www.google.com/maps/place/?q=place_id:ChIJkTNsYvhbHToRAOcMVljYYVI,part_323,2026-09-20 20:31:39,31218
Alif Traders(IQBAL JHOOMER WALA),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93322 23914,N/A,4.7,,"Hutton Rd, opposite of albaik fast food, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823886,86.9691186,ChIJ2zRBENke9zkRNiPJJmeadHs,https://www.google.com/maps/place/?q=place_id:ChIJ2zRBENke9zkRNiPJJmeadHs,part_323,2026-09-20 20:31:40,31219
S S TECHFIX,Plumber,Plumber,"Plumber, Electrician",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://www.facebook.com/share/14KaMeCXCxJ/,,,"Relience Telecom Tower, Rangamatia, Bhimpur, West Bengal 721516",721514,22.602880499999998,87.11156489999999,ChIJi8pePwDZ9zkRZvmd38VGLsA,https://www.google.com/maps/place/?q=place_id:ChIJi8pePwDZ9zkRZvmd38VGLsA,part_323,2026-09-20 20:31:40,31220
Restone Industries Pvt Ltd,Cement and Sand Supplier,Building materials store,"Building materials store, Brick Manufacturer, Marble contractor, Metal workshop, Paving contractor, Paving materials supplier, Stone carving, Tile manufacturer, Tile store, Ventilating Equipment Manufacturer",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94727 31077,http://restoneindustries.com/,4.8,,"Nichitpur industrial area, palani, Baliapur, Jharkhand 828201",721514,23.747045099999998,86.4873724,ChIJg69cKei99jkRvrobPl1XxEo,https://www.google.com/maps/place/?q=place_id:ChIJg69cKei99jkRvrobPl1XxEo,part_323,2026-09-20 20:31:42,31221
Dip Direction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, General contractor, Geological research company, Geological service, Tubewell Contractor, Water Pump Supplier",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98225 31540,http://www.dipdirection.tech/,4.9,48.0,"837, Maruti Temple Rd, BANSAI, Kakoda, Vodlemol Cacora, Hodar, Goa 403706","BANSAI, Kakoda",15.2579254,74.1066431,ChIJfSiLiCOtvzsRZehK0EwcbS8,https://www.google.com/maps/place/?q=place_id:ChIJfSiLiCOtvzsRZehK0EwcbS8,part_323,2026-09-20 20:31:41,31222
Sun Rewaa Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94995 18850,http://www.sunrewaagreenenergy.in/,4.8,50.0,"Shreeji Chambers, 204, Surat, Gujarat 395001","Kanpith Bazar, Gopipura",21.1986906,72.8263801,ChIJySNqHnFP4DsRb7npv2wMb_E,https://www.google.com/maps/place/?q=place_id:ChIJySNqHnFP4DsRb7npv2wMb_E,part_323,2026-09-20 20:31:42,31223
MANDAL BROTHER,Building Material Supplier,Hardware store,Hardware store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99326 12888,N/A,5.0,1.0,"G3G5+H54, Jhargram, Gahami, West Bengal 721514",721514,22.526393799999997,87.05796,ChIJMx79QQB9HToR2ccr2DCo1zM,https://www.google.com/maps/place/?q=place_id:ChIJMx79QQB9HToR2ccr2DCo1zM,part_323,2026-09-20 20:31:42,31224
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://tajroofing.in/,4.8,14.0,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_323,2026-09-20 20:31:43,31225
ACIER Roofing Solutions & Roofing sheets,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Polythene and plastic sheeting supplier, Roofing supply store",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 89046 77040,https://acierroofing.com/,5.0,3.0,"Door no.1, Plot no. 292 F, New, New Mangalore, Industrial Area, Baikampady, Mangaluru, Karnataka 575011","New Mangalore, Industrial Area, Baikampady",12.9586188,74.8282983,ChIJcWKfQ11RozsR6Suo_qHhkXc,https://www.google.com/maps/place/?q=place_id:ChIJcWKfQ11RozsR6Suo_qHhkXc,part_323,2026-09-20 20:31:43,31226
Trinayan composite,Roofing Sheet Supplier,Fiberglass supplier,"Fiberglass supplier, Fiberglass repair service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 91238 83518,http://www.trinayancomposite.com/,4.7,3.0,"nearTaldharia helth center, Taldhria uttarpara, Madhyamgram, Taldharia, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7117012,88.4368453,ChIJG8LgdlSf-DkRxxmGL_N8Cf8,https://www.google.com/maps/place/?q=place_id:ChIJG8LgdlSf-DkRxxmGL_N8Cf8,part_323,2026-09-20 20:31:43,31227
Jitesh Steel Profile Laminated India,Roofing Sheet Supplier,Manufacturer,Manufacturer,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 91787 99245,https://www.jiteshsteel.com/,5.0,1.0,"& 1148/4525, NEW NH, 1148/4524, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751002",721514,20.2597772,85.8676529,ChIJHbudGH2hGToRq9DiKjK9ht8,https://www.google.com/maps/place/?q=place_id:ChIJHbudGH2hGToRq9DiKjK9ht8,part_323,2026-09-20 20:31:43,31228
Vinayaka Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 95541 70169,https://m.indiamart.com/vinayaka-roofing/,5.0,,"Rupak Flats, Surat, Rajgari, Gujarat 394517",721514,21.192539699999998,72.6505957,ChIJ6QCDLaWz4TsRVERavmh59Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6QCDLaWz4TsRVERavmh59Gs,part_323,2026-09-20 20:31:43,31229
ASHOK KUMAR AND BROTHERS,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Store",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 82404 56123,https://www.justdial.com/jdmart/Kolkata/Ashok-Kumar-and-Brothers-Near-Maniktala-Ganguram-Sweets-Raja-Ram-Mohan-Roy-Sarani/033PXX33-XX33-130424155715-Y8E3_BZDET/catalogue,4.5,,"77 / D, Amherst St, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Simla, Machuabazar",22.5850898,88.3722126,ChIJe6yzIVN2AjoRt68BaM99NWU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRt68BaM99NWU,part_323,2026-09-20 20:31:43,31230
SOMNATH ENTERPRISE,Civil Contractor and Builder,Retaining wall supplier,Retaining wall supplier,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,2.0,"Kumaresh Biswas Rd, Jhargram, West Bengal 721507",721514,22.4534427,87.0021536,ChIJh8KcU3Z7HToRyFl4cGyv7Ic,https://www.google.com/maps/place/?q=place_id:ChIJh8KcU3Z7HToRyFl4cGyv7Ic,part_323,2026-09-20 20:31:42,31231
Maa tara agency,Civil Contractor and Builder,Wallpaper installer,Wallpaper installer,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"pouro market, Nimtala, Jhargram, West Bengal 721507",Bachurdoba,22.457821799999998,86.9943785,ChIJWTaAvNZ7HToR4867bINZIk4,https://www.google.com/maps/place/?q=place_id:ChIJWTaAvNZ7HToR4867bINZIk4,part_323,2026-09-20 20:31:42,31232
Ranjit,Spa,Day spa,Day spa,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 80013 25263,N/A,,,"Vill-Bhatmore, p.o- MOUPAL, West Bengal 721516",721514,22.5461006,87.2181511,ChIJHblzOTVhHToR3me-h2aqqrs,https://www.google.com/maps/place/?q=place_id:ChIJHblzOTVhHToR3me-h2aqqrs,part_323,2026-09-20 20:31:42,31233
Complete Wall and Ceiling LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Contractor, Deck builder, Service establishment, General contractor, Insulation contractor, Kitchen remodeler, Painter, Siding contractor",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://www.cwcnh.org/,5.0,23.0,"Complete Wall and Ceiling LLC, 721514, India",721514,43.2290105,-71.4890855,ChIJHzwXUflLno0R1PEYdFS9Ijs,https://www.google.com/maps/place/?q=place_id:ChIJHzwXUflLno0R1PEYdFS9Ijs,part_323,2026-09-20 20:31:42,31234
SENAPATI TRADING (KURL-ON),Furniture Showroom,Home goods store,Home goods store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94340 17407,N/A,4.1,,"Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4236587,87.3269613,ChIJAyGPuR9bHToRXoi5qfs2idY,https://www.google.com/maps/place/?q=place_id:ChIJAyGPuR9bHToRXoi5qfs2idY,part_323,2026-09-20 20:31:43,31235
Bhagyashree tattoo nail care,Tattoo and Nail Art Studio,Art studio,"Art studio, Service establishment",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.8,26.0,"Bhagyashree tattoo nail care, 721514, India",721514,21.0680074,82.7525294,ChIJ33ac69HlZzkR3siNMwMN1xY,https://www.google.com/maps/place/?q=place_id:ChIJ33ac69HlZzkR3siNMwMN1xY,part_323,2026-09-20 20:31:44,31236
Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Service establishment",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 85271 16209,N/A,5.0,95.0,"Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp, 721514, India",721514,28.628902,77.2152869,ChIJH4s9q7VaUAERbKC4iQNvXXw,https://www.google.com/maps/place/?q=place_id:ChIJH4s9q7VaUAERbKC4iQNvXXw,part_323,2026-09-20 20:31:44,31237
The Royal Wedding Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.8,,"Outer Ring Rd, Mota Varachha, Surat, Gujarat 394107",Mota Varachha,21.2573571,72.87683539999999,ChIJC3tUJQBJ4DsRf3-bfh4oC3Q,https://www.google.com/maps/place/?q=place_id:ChIJC3tUJQBJ4DsRf3-bfh4oC3Q,part_323,2026-09-20 20:31:47,31238
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.1,,"Q86X+CCP Govt Hospital, Road, next to Evershine Granites, Lakshmipurum, Bairaganipalle (Rural), Andhra Pradesh 517425",Lakshmipurum,12.7616448,78.3481317,ChIJWbpVz8u5rTsRkdQO7gNHVRM,https://www.google.com/maps/place/?q=place_id:ChIJWbpVz8u5rTsRkdQO7gNHVRM,part_323,2026-09-20 20:31:47,31239
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94379 12107,N/A,4.0,,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_323,2026-09-20 20:31:47,31240
Kalashree Banquets Pune,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding venue",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 75076 97575,https://www.kalashreebanquets.in/,4.6,,"Haveli, Manjari Budruk Mundhwa- Manjari Road Ghavate Nagar Opposite to Indian Oil Petrol Pump Tal, Dist, Pune, Maharashtra 412307",Manjari Budruk,18.523626,73.9663218,ChIJc9pXIq7DwjsRD2GF7k_qMjM,https://www.google.com/maps/place/?q=place_id:ChIJc9pXIq7DwjsRD2GF7k_qMjM,part_323,2026-09-20 20:31:47,31241
DIPALI BHAVAN,Banquet Hall,Banquet hall,Banquet hall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.8,,"H634+GC4, সাতপাটী, Satpati, Raysingher Bagicha, West Bengal 721516","সাতপাটী, Satpati",22.5537641,87.2060702,ChIJbXMKHgBhHToRSV1Anw1jmAk,https://www.google.com/maps/place/?q=place_id:ChIJbXMKHgBhHToRSV1Anw1jmAk,part_323,2026-09-20 20:31:47,31242
GLOBAL WELLNESS & FITNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant, Weight loss service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 83278 83110,https://surveyheart.com/form/62175144027410615ba68166,5.0,3.0,"ARAMBAGH, ROAD, near AXIS ATM, Kamarpukur, West Bengal 712612",721514,22.895358299999998,87.662116,ChIJmzZ1GFYZ-DkRtlQR39dGdKU,https://www.google.com/maps/place/?q=place_id:ChIJmzZ1GFYZ-DkRtlQR39dGdKU,part_323,2026-09-20 20:31:47,31243
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,4.0,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_323,2026-09-20 20:31:48,31244
Near your Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"Lodhasuli, Lakshi Sagar, West Bengal 721513",721514,22.3376405,87.0492757,ChIJs2tjjPZxHToRJ86E3kdyc-w,https://www.google.com/maps/place/?q=place_id:ChIJs2tjjPZxHToRJ86E3kdyc-w,part_323,2026-09-20 20:31:47,31245
Green Therapy,Therapy Center,Public medical center,Public medical center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94342 05559,N/A,,,"Traffic More, near Hello Prithvi, Dharma, Midnapore, West Bengal 721101",Dharma,22.4251626,87.3383611,ChIJh0nfLCFbHToRJYJaU1sokJk,https://www.google.com/maps/place/?q=place_id:ChIJh0nfLCFbHToRJYJaU1sokJk,part_323,2026-09-20 20:31:49,31246
Mullick Ghat Flower Market - Hawkers Committee,Flower Decorator,Flower market,Flower market,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 97338 03677,N/A,4.3,2799.0,"p222, 1, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.583051299999997,88.348771,ChIJh08xXCV3AjoRCnhN0_r2Fkg,https://www.google.com/maps/place/?q=place_id:ChIJh08xXCV3AjoRCnhN0_r2Fkg,part_323,2026-09-20 20:31:49,31247
Lovely Digital Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_323,2026-09-20 20:31:47,31248
STUDIO SOFTLIGHT,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98302 39789,http://www.studiosoftlight.co.in/,4.9,,"46, Santosh Roy Rd, James long Crossing, Barisha, Behala, Kolkata, West Bengal 700008","James long Crossing, Barisha, Behala",22.480898099999997,88.31357059999999,ChIJtaQBqsl7AjoRYt-Prrzt28k,https://www.google.com/maps/place/?q=place_id:ChIJtaQBqsl7AjoRYt-Prrzt28k,part_323,2026-09-20 20:31:47,31249
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",0320 6094609,N/A,4.0,1.0,"Video editing, 721514, India",721514,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_323,2026-09-20 20:31:48,31250
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_323,2026-09-20 20:31:47,31251
Balloons N Ribbons,Balloon Decorator,Event management company,"Event management company, Balloon artist, Service establishment, Event planner",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 75758 82709,https://instagram.com/balloon_n_ribbon,4.7,,"Balloons N Ribbons, 721514, India",721514,22.4158825,71.32697209999999,ChIJC_55DKr34DsR2OF6ctqRGow,https://www.google.com/maps/place/?q=place_id:ChIJC_55DKr34DsR2OF6ctqRGow,part_323,2026-09-20 20:31:47,31252
Dhadika Forest Rest House,Guesthouse,Guest house,Guest house,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 3227 286 001,N/A,4.3,,"W935+43G, NH 60, Dhadika, Kuilibad, West Bengal 721127",Dhadika,22.9028089,87.3576982,ChIJPZlUI8Lt9zkRni0tzWMEpSc,https://www.google.com/maps/place/?q=place_id:ChIJPZlUI8Lt9zkRni0tzWMEpSc,part_323,2026-09-20 20:31:50,31253
GIFTCHIC,Gifting,Gift shop,Gift shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 89448 68947,N/A,5.0,,"Pirakata, West Bengal 721516",721514,22.5646345,87.18112169999999,ChIJi_sqipBhHToR2I9yk6iYT5E,https://www.google.com/maps/place/?q=place_id:ChIJi_sqipBhHToR2I9yk6iYT5E,part_323,2026-09-20 20:31:49,31254
Bandhgora Anchal Vidyalaya (H.S),School,Higher secondary school,Higher secondary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93334 53170,N/A,,,"C3X7+J79, Bandhgora, Jhunjisol, West Bengal 721514",721514,22.4490317,87.0632447,ChIJY1F9typlHToRw8o471bu44M,https://www.google.com/maps/place/?q=place_id:ChIJY1F9typlHToRw8o471bu44M,part_323,2026-09-20 20:31:50,31255
Betkundri Primary School,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"FXMW+X6P, Betkundari, West Bengal 721514",721514,22.484970699999998,86.99558929999999,ChIJoccDBe57HToRPPTKutJ0BQk,https://www.google.com/maps/place/?q=place_id:ChIJoccDBe57HToRPPTKutJ0BQk,part_323,2026-09-20 20:31:50,31256
