business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সনু গাড়ি ডাইভার গাড়ি ভাড়া পাওজায়,Car Showroom and Used Car Dealer,Auto auction,Auto auction,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Purba, Birampur, Baroj, West Bengal 721633",721642,22.135563899999998,87.84657109999999,ChIJv3ohFQDBAjoR5NXUUEYMLbY,https://www.google.com/maps/place/?q=place_id:ChIJv3ohFQDBAjoR5NXUUEYMLbY,part_323,2026-09-20 20:48:36,53953
G S AUTO,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 81161 26011,N/A,,,"Tamluk Srirampur Rd, Purba Dobandi, Tamluk, West Bengal 721629",721642,22.248389,87.7992855,ChIJQ0gFyeS_AjoRXjtxVQkzafM,https://www.google.com/maps/place/?q=place_id:ChIJQ0gFyeS_AjoRXjtxVQkzafM,part_323,2026-09-20 20:48:36,53954
BERA CYCLE REPAIRS,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 78728 26892,N/A,,,"KATAKHALI BAZAR, DURGA MONDIR ,ROAD, near PASCHIMBAR, Paschim Bar, Shiulipur, West Bengal 721144",721642,22.1590816,87.70958159999999,ChIJww0OoDfHAjoRBkb_5WPY2mA,https://www.google.com/maps/place/?q=place_id:ChIJww0OoDfHAjoRBkb_5WPY2mA,part_323,2026-09-20 20:48:39,53955
Hitech,Bicycle Shop and Repair,Electronics store,Electronics store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 96096 31658,N/A,3.4,,"Gurgram, Gur Gram, West Bengal 721633",Gurgram,22.1622856,87.7879172,ChIJUTpv3TrBAjoRych-kZMyPsA,https://www.google.com/maps/place/?q=place_id:ChIJUTpv3TrBAjoRych-kZMyPsA,part_323,2026-09-20 20:48:39,53956
Sampa Decorators,Hardware Store,Hardware store,Hardware store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5RXF+37F, Saoraberia Jalpai, West Bengal 721652",721642,22.197688,87.8231674,ChIJTWfUYgDBAjoRCMDeF5A6eUY,https://www.google.com/maps/place/?q=place_id:ChIJTWfUYgDBAjoRCMDeF5A6eUY,part_323,2026-09-20 20:48:39,53957
MAITI PLY AND GLASS,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Aluminum window, Door supplier, Glass & mirror shop, Glass cutting service, Glassware store, Glass shop, Mirror shop, Plywood supplier",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 75858 23075,N/A,5.0,4.0,"Hativanga pul, Moyna, West Bengal 721642",721642,22.218957,87.79619,ChIJL2Ul14HBAjoR70OCxer3Im4,https://www.google.com/maps/place/?q=place_id:ChIJL2Ul14HBAjoR70OCxer3Im4,part_323,2026-09-20 20:48:39,53958
Amit Traders,Hardware Store,Hardware store,Hardware store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 70637 20301,N/A,,,"Duttagupta House, Donachak Road, Paramanandapur, Dona, West Bengal 721644",721642,22.2328091,87.70575679999999,ChIJydpAYAq5AjoRNKXUYkvIQKQ,https://www.google.com/maps/place/?q=place_id:ChIJydpAYAq5AjoRNKXUYkvIQKQ,part_323,2026-09-20 20:48:39,53959
ANNAPURNA HARDWARE -[ TATA Tiscon Steel / Elegant Steel / UltraTech cement / ACC...( DEALER ),Hardware Store,Building materials store,Building materials store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"Annapurna Bazar, Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",721642,22.248291899999998,87.7390185,ChIJzyF3DwC5AjoRsgAEisVVAlk,https://www.google.com/maps/place/?q=place_id:ChIJzyF3DwC5AjoRsgAEisVVAlk,part_323,2026-09-20 20:48:41,53960
সাঁতরা পাইপ লাইন ও ইলেকট্রিক,Plumber,Plumber,Plumber,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,2.0,2.0,"5PG3+CC7, Nimkimohar, West Bengal 721161",721642,22.1760287,87.7035607,ChIJe0sRsnHHAjoRJEsoTZLy9JI,https://www.google.com/maps/place/?q=place_id:ChIJe0sRsnHHAjoRJEsoTZLy9JI,part_323,2026-09-20 20:48:41,53961
Mintu Plumber service,Plumber,Plumber,Plumber,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_323,2026-09-20 20:48:41,53962
MN Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.8,4.0,"Purba, 3, Moyna, West Bengal 721629",721642,22.2359327,87.8056278,ChIJn70cqKC_AjoRX4Ki3Fd374w,https://www.google.com/maps/place/?q=place_id:ChIJn70cqKC_AjoRX4Ki3Fd374w,part_323,2026-09-20 20:48:41,53963
Sun Electronic repair center,Electrician,Electronics store,Electronics store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.8,4.0,"Kalika Danri, West Bengal 721642",721642,22.199982,87.7784061,ChIJ3TZBOeTBAjoRmz8eZyy3SZg,https://www.google.com/maps/place/?q=place_id:ChIJ3TZBOeTBAjoRmz8eZyy3SZg,part_323,2026-09-20 20:48:41,53964
রামকৃষ্ণ ইলেকট্রনিক্স,Electrician,Electrical repair shop,Electrical repair shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q2F+F55, Gojina, West Bengal 721642",721642,22.2011203,87.7729806,ChIJK0q3egDHAjoRxIt2uPlNOAc,https://www.google.com/maps/place/?q=place_id:ChIJK0q3egDHAjoRxIt2uPlNOAc,part_323,2026-09-20 20:48:41,53965
Samanta Electric & Electronic,Electrician,Electronics store,Electronics store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 86378 09019,N/A,5.0,,"Near Parmanand Pur, Market, Balaipanda, West Bengal 721644",Market,22.245114899999997,87.707585,ChIJ_Y2zpEa5AjoRuPFdq3W1vNA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2zpEa5AjoRuPFdq3W1vNA,part_323,2026-09-20 20:48:41,53966
Mamoni Electronics,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 94756 86767,N/A,4.5,,"Natun Bazar, Beliatore, West Bengal 722203",Natun Bazar,23.3173845,87.2259613,ChIJYXbNuIaf9zkRlC0B59A2cKc,https://www.google.com/maps/place/?q=place_id:ChIJYXbNuIaf9zkRlC0B59A2cKc,part_323,2026-09-20 20:48:43,53967
তরফদার‌ ডেকোরেটাস & ইভেন্ট ম্যানেজমেন্ট,Interior Designers,Interior Decorator,Interior Decorator,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3R+MW4, Deuli, West Bengal 721642",721642,22.204138999999998,87.7923186,ChIJU5T2dwDBAjoRWORvse8Ptj4,https://www.google.com/maps/place/?q=place_id:ChIJU5T2dwDBAjoRWORvse8Ptj4,part_323,2026-09-20 20:48:42,53968
Jcb,Civil Contractor and Builder,Road Contractor,Road Contractor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Vill+p.o -Goramahal. Moyna, Tamluk, West Bengal 721642",721642,22.1814176,87.7530692,ChIJVXOeS7DHAjoRqa4as8OM3Hg,https://www.google.com/maps/place/?q=place_id:ChIJVXOeS7DHAjoRqa4as8OM3Hg,part_323,2026-09-20 20:48:42,53969
Samanta villa(happy family),Civil Contractor and Builder,Home builder,Home builder,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5RW6+W8Q, PaschimNaichhanpur, Moyna, West Bengal 721642",721642,22.197341299999998,87.81086429999999,ChIJ7yT6OwDBAjoRhFPOJ6VRrBU,https://www.google.com/maps/place/?q=place_id:ChIJ7yT6OwDBAjoRhFPOJ6VRrBU,part_323,2026-09-20 20:48:42,53970
Dandipara,Civil Contractor and Builder,Home builder,Home builder,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PRW+HM6, Bakcha, West Bengal 721642",721642,22.191404199999997,87.746645,ChIJj1xSJQDHAjoRe5X65NWRJgw,https://www.google.com/maps/place/?q=place_id:ChIJj1xSJQDHAjoRe5X65NWRJgw,part_323,2026-09-20 20:48:42,53971
Saktipada Mondal,Civil Contractor and Builder,Home builder,Home builder,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"105, Moyna - Srirampur Road, Moyna, Garsafat, Gojina, West Bengal 721642",Moyna,22.2011333,87.76989359999999,ChIJRzg0awDHAjoRj8h3sMVLxJk,https://www.google.com/maps/place/?q=place_id:ChIJRzg0awDHAjoRj8h3sMVLxJk,part_323,2026-09-20 20:48:42,53972
Jana Bricks field,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QJH+VF, Andaria, West Bengal 721642",721642,22.18215,87.7786283,ChIJXUm5DgDBAjoRu90B6h_Lq78,https://www.google.com/maps/place/?q=place_id:ChIJXUm5DgDBAjoRu90B6h_Lq78,part_323,2026-09-20 20:48:42,53973
Gouri Vata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Asnan, Narikeldaha, West Bengal 721642",721642,22.1697694,87.7863488,ChIJ3XiSJADBAjoR_hbJMqWYUx4,https://www.google.com/maps/place/?q=place_id:ChIJ3XiSJADBAjoR_hbJMqWYUx4,part_323,2026-09-20 20:48:42,53974
Bikram House,Civil Contractor and Builder,Home builder,Home builder,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QGW+V42, Narikeldaha, West Bengal 721642",721642,22.1777428,87.79424279999999,ChIJmWQKYwDBAjoR8jCm0_ZbYKE,https://www.google.com/maps/place/?q=place_id:ChIJmWQKYwDBAjoR8jCm0_ZbYKE,part_323,2026-09-20 20:48:42,53975
পিতা-মাতার আশীর্বাদ,Civil Contractor and Builder,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,2.0,"Kalika Dari, Moyna, Kalika Danri, West Bengal 721642",721642,22.2016024,87.7803795,ChIJoysZdQDBAjoRYSVo6EqEJac,https://www.google.com/maps/place/?q=place_id:ChIJoysZdQDBAjoRYSVo6EqEJac,part_323,2026-09-20 20:48:42,53976
SANDIP MAITY,Civil Contractor and Builder,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 89613 89500,N/A,5.0,1.0,"5QR7+Q26, Arankiyarana, West Bengal 721642",721642,22.1919214,87.76252319999999,ChIJRZFTWwDHAjoRx4sF0zA3puc,https://www.google.com/maps/place/?q=place_id:ChIJRZFTWwDHAjoRx4sF0zA3puc,part_323,2026-09-20 20:48:42,53977
Jalua Para,Civil Contractor and Builder,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"6R53+C34, Laluageria, West Bengal 721642",721642,22.208514899999997,87.80269919999999,ChIJLdHeQwDBAjoRGaKnEzFbCwI,https://www.google.com/maps/place/?q=place_id:ChIJLdHeQwDBAjoRGaKnEzFbCwI,part_323,2026-09-20 20:48:42,53978
লীলা রানী ভবন,Civil Contractor and Builder,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5Q9M+3XF, Bagwanpur, Baruna, West Bengal 721642",Bagwanpur,22.1678925,87.7842033,ChIJt2jLj7vBAjoRpDt9XEOSD9g,https://www.google.com/maps/place/?q=place_id:ChIJt2jLj7vBAjoRpDt9XEOSD9g,part_323,2026-09-20 20:48:42,53979
Jana Neighborhood,Civil Contractor and Builder,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,5.0,"Narikeldaha, West Bengal 721642",721642,22.192255199999998,87.7999481,ChIJaewZ_bfBAjoRMCSpli8d1mo,https://www.google.com/maps/place/?q=place_id:ChIJaewZ_bfBAjoRMCSpli8d1mo,part_323,2026-09-20 20:48:42,53980
MONDAL BHABON,Civil Contractor and Builder,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5PMX+6M, Bakcha, West Bengal 721642",721642,22.183158799999998,87.74922459999999,ChIJ1335WsPHAjoRC4e25tL0VaI,https://www.google.com/maps/place/?q=place_id:ChIJ1335WsPHAjoRC4e25tL0VaI,part_323,2026-09-20 20:48:43,53981
BISHWAJIT AND AVIJIT SALOON,Salon,Beauty Parlour,Beauty Parlour,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PXV+Q8X, Ijmali Chak, West Bengal 721642",721642,22.199489999999997,87.743363,ChIJx2RZ-TnHAjoR4Ijj27CoAxo,https://www.google.com/maps/place/?q=place_id:ChIJx2RZ-TnHAjoR4Ijj27CoAxo,part_323,2026-09-20 20:48:43,53982
চুল কাটা রামু,Salon,Beauty Parlour,Beauty Parlour,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.0,1.0,"6Q26+JMG, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.201550299999997,87.76170359999999,ChIJWeniESnHAjoRtKhBZNzxqdM,https://www.google.com/maps/place/?q=place_id:ChIJWeniESnHAjoRtKhBZNzxqdM,part_323,2026-09-20 20:48:43,53983
জয়িতা লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3Q+3J3, রথতলা, Deuli, ময়না, West Bengal 721642",রথতলা,22.202626,87.7890467,ChIJyTB3ArnAAjoRyU0AlKrmbJw,https://www.google.com/maps/place/?q=place_id:ChIJyTB3ArnAAjoRyU0AlKrmbJw,part_323,2026-09-20 20:48:43,53984
New Rockstar Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.5,,"5QMG+XP5, Andaria, West Bengal 721642",721642,22.184891,87.776868,ChIJZYpjnynBAjoR4K7QcaRyqKQ,https://www.google.com/maps/place/?q=place_id:ChIJZYpjnynBAjoR4K7QcaRyqKQ,part_323,2026-09-20 20:48:44,53985
Das bhawan,Spa,Day spa,Day spa,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Goramahal, West Bengal 721642",721642,22.1755067,87.75041499999999,ChIJEcWP4LHHAjoRkGkRyQEOngw,https://www.google.com/maps/place/?q=place_id:ChIJEcWP4LHHAjoRkGkRyQEOngw,part_323,2026-09-20 20:48:43,53986
Golden interior & false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",721642,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_323,2026-09-20 20:48:43,53987
MEGHA FURNITURE AND SHOPPING CENTER,Furniture Showroom,Furniture store,Furniture store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97344 86247,N/A,,,"Adhar Smriti Bhaban, Balaipanda, Paramanandapur, West Bengal 721644",721642,22.2455781,87.7056604,ChIJU9GF2-u5AjoRMhgxK7xIOFM,https://www.google.com/maps/place/?q=place_id:ChIJU9GF2-u5AjoRMhgxK7xIOFM,part_323,2026-09-20 20:48:43,53988
MUSKAN WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97324 58791,N/A,,,"Deuli, Road, Asnan, moyna, West Bengal 721642",721642,22.206180999999997,87.8009285,ChIJMTr_PwDBAjoR56s5WwAo6JE,https://www.google.com/maps/place/?q=place_id:ChIJMTr_PwDBAjoR56s5WwAo6JE,part_323,2026-09-20 20:48:43,53989
Rupkanya (রূপকন্যা) লেডিস বিউটি স্পা,Beauty Parlour,Beauty Parlour,Beauty Parlour,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 83275 34559,N/A,5.0,1.0,"Demari, bus stand, near SBI Bank CSP, near SBI Bank 🏦, Tamluk, Nunakunri, West Bengal 721642",721642,22.2113616,87.8075034,ChIJJ5qvan7BAjoRq1q0JmEckwg,https://www.google.com/maps/place/?q=place_id:ChIJJ5qvan7BAjoRq1q0JmEckwg,part_323,2026-09-20 20:48:43,53990
MANNA SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.5,4.0,"Unnamed Road, Gobradan, West Bengal 721642",Gobradan,22.1941739,87.7338345,ChIJDUqi7DnHAjoR6r-DztarSX4,https://www.google.com/maps/place/?q=place_id:ChIJDUqi7DnHAjoR6r-DztarSX4,part_323,2026-09-20 20:48:43,53991
COMFORT SPAA SALOONS,Beauty Parlour,Barber shop,Barber shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 95471 39564,N/A,5.0,,"6Q3P+C37, Panch Pukhuria, West Bengal 721642",721642,22.203509099999998,87.7851266,ChIJV_VsXQDBAjoRauhWe6ojjdE,https://www.google.com/maps/place/?q=place_id:ChIJV_VsXQDBAjoRauhWe6ojjdE,part_323,2026-09-20 20:48:44,53992
Kiyarana sub health Centre,Wellness Center,Community health center,Community health center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q35+4HV, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.2028687,87.7589344,ChIJt6uKXWnHAjoRD8kJ4UgWxQU,https://www.google.com/maps/place/?q=place_id:ChIJt6uKXWnHAjoRD8kJ4UgWxQU,part_323,2026-09-20 20:48:44,53993
Bargoda godar West health center,Wellness Center,Health consultant,Health consultant,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"Bar Godagudar, West Bengal 721652",721642,22.211937499999998,87.8208125,ChIJ0cNjGarBAjoRsiCVEHXgf1A,https://www.google.com/maps/place/?q=place_id:ChIJ0cNjGarBAjoRsiCVEHXgf1A,part_323,2026-09-20 20:48:44,53994
PHARMA PLUS,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 75860 28504,N/A,4.7,,"6Q9W+HFR, Purbba Dakshinmayna, West Bengal 721642",721642,22.218921299999998,87.7962052,ChIJRVKJtT7BAjoRKB8mfxh4Xjk,https://www.google.com/maps/place/?q=place_id:ChIJRVKJtT7BAjoRKB8mfxh4Xjk,part_323,2026-09-20 20:48:44,53995
Kripanandapur Primary Health Sub Center,Wellness Center,General hospital,General hospital,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Shitala mandir, Kriranandapur, West Bengal 721642",721642,22.2126603,87.7375998,ChIJfZLH3HjHAjoR082wgYojME0,https://www.google.com/maps/place/?q=place_id:ChIJfZLH3HjHAjoR082wgYojME0,part_323,2026-09-20 20:48:44,53996
Kalika Dari Child Health Center,Wellness Center,Child health care center,Child health care center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q2J+MQ4, Panch Pukhuria, West Bengal 721642",721642,22.2016304,87.78194529999999,ChIJu8ykg77BAjoRvbX-MFUnoCY,https://www.google.com/maps/place/?q=place_id:ChIJu8ykg77BAjoRvbX-MFUnoCY,part_323,2026-09-20 20:48:44,53997
Narkelda,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5R88+W4F, Narkelda, Moyna, West Bengal 721642",721642,22.167302,87.81530649999999,ChIJUZmQeoDBAjoRz-ahhSmkLR4,https://www.google.com/maps/place/?q=place_id:ChIJUZmQeoDBAjoRz-ahhSmkLR4,part_323,2026-09-20 20:48:44,53998
Bargoda Primary Health Centre,Wellness Center,Hospital,Hospital,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.5,,"6RMF+GV2, Bargoda, West Bengal 721652",721642,22.2337562,87.8246376,ChIJpVNAboW_AjoR9XXKaCOEEZM,https://www.google.com/maps/place/?q=place_id:ChIJpVNAboW_AjoR9XXKaCOEEZM,part_323,2026-09-20 20:48:46,53999
Maa Kali Varieties Store,Photographers,Photography studio,Photography studio,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 80012 77705,N/A,4.5,2.0,"Petua More, Arongkiarana, Moyna, Gojina, West Bengal 721642",Arongkiarana,22.201131699999998,87.77182959999999,ChIJQ112h3fHAjoR9h1BT7T196g,https://www.google.com/maps/place/?q=place_id:ChIJQ112h3fHAjoR9h1BT7T196g,part_323,2026-09-20 20:48:46,54000
Canon Image Square,Photographers,Camera store,Camera store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_323,2026-09-20 20:48:47,54001
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_323,2026-09-20 20:48:47,54002
Kanak Flowers Centre,Flower Decorator,Florist,Florist,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97344 76877,N/A,1.0,1.0,"Kolaghat Bridge, Station, Kolaghat, West Bengal 721134",Station,22.4352339,87.88107409999999,ChIJGYEvETmYAjoRAAAAMPHxVgA,https://www.google.com/maps/place/?q=place_id:ChIJGYEvETmYAjoRAAAAMPHxVgA,part_323,2026-09-20 20:48:47,54003
Ram da dream 11 champion,Hotel,Hotel,Hotel,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,,"6QC8+R8J, Kalage Chhia, West Bengal 721642",721642,22.2215454,87.7667395,ChIJ88O2aHTHAjoRIS87ORzSuDA,https://www.google.com/maps/place/?q=place_id:ChIJ88O2aHTHAjoRIS87ORzSuDA,part_323,2026-09-20 20:48:46,54004
Kironmoyee Hotel. Sanjoy Samanta.,Hotel,Hotel,Hotel,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,,"7V8V+Q76, NH116, Dakshin Narikelda, West Bengal 721649",721642,22.2669198,87.8931503,ChIJDepHvVmVAjoRLkgzff_At6g,https://www.google.com/maps/place/?q=place_id:ChIJDepHvVmVAjoRLkgzff_At6g,part_323,2026-09-20 20:48:46,54005
Amalendu House,Hotel,Hotel,Hotel,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.5,,"6Q6V+6GP, Kish0R Chak, West Bengal 721642",721642,22.2105751,87.7938282,ChIJPU51wrTBAjoRRmj8Etqi4Ak,https://www.google.com/maps/place/?q=place_id:ChIJPU51wrTBAjoRRmj8Etqi4Ak,part_323,2026-09-20 20:48:46,54006
High School Hostel,Hostels,School house,School house,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,1.0,,"6P3P+25V, Sridharpur - Srirampur Rd, Payra Chak, Ijmali Chak, West Bengal 721642",721642,22.2020242,87.735739,ChIJPc6yEtHHAjoR6PR44pJQtQE,https://www.google.com/maps/place/?q=place_id:ChIJPc6yEtHHAjoR6PR44pJQtQE,part_323,2026-09-20 20:48:46,54007
