business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shuvanker home 🏡 💗,Civil Contractor and Builder,Home builder,Home builder,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MG8+866, Palpara, West Bengal 721458",721458,22.075775699999998,87.66551079999999,ChIJO107JADPAjoRNz0LiZ_0z1s,https://www.google.com/maps/place/?q=place_id:ChIJO107JADPAjoRNz0LiZ_0z1s,part_323,2026-09-20 20:24:12,20932
Fishing Point,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fishing pond",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 82506 06468,N/A,,,"Egra - Bajkul Rd, Palpara, Tota Nala, West Bengal 721458",721458,22.084284399999998,87.6777931,ChIJ1x6ea9_FAjoRZfMSZXglNxA,https://www.google.com/maps/place/?q=place_id:ChIJ1x6ea9_FAjoRZfMSZXglNxA,part_323,2026-09-20 20:24:12,20933
দেবনাথ ভবন,Civil Contractor and Builder,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"3PFJ+8H4, Kul Beria, West Bengal 721458",721458,22.0732301,87.7302641,ChIJmZxkAgDFAjoR4Oe5NSmaEcQ,https://www.google.com/maps/place/?q=place_id:ChIJmZxkAgDFAjoR4Oe5NSmaEcQ,part_323,2026-09-20 20:24:12,20934
Sri Durga Fertilizer,Civil Contractor and Builder,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97343 45950,http://www.sridurga.com/,5.0,1.0,"Egra Road, East, Midnapore, Simulia, West Bengal 721458",East,22.0777689,87.7177985,ChIJ9SONqdzFAjoRLTrxRRvvzJU,https://www.google.com/maps/place/?q=place_id:ChIJ9SONqdzFAjoRLTrxRRvvzJU,part_323,2026-09-20 20:24:12,20935
Pintu Das -land surveyor (আমিন),Civil Contractor and Builder,Land surveyor,Land surveyor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95474 05346,N/A,4.9,12.0,"2QQ8+4M9 high school, Ashutia, Nelua, West Bengal 721626",721458,22.037767499999998,87.7667328,ChIJA4APDADFAjoRwEDl-EXVVQo,https://www.google.com/maps/place/?q=place_id:ChIJA4APDADFAjoRwEDl-EXVVQo,part_323,2026-09-20 20:24:12,20936
"Dutta Traders, Sika India Pvt Ltd, Birbhum District Authorised Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91534 05270,N/A,3.5,2.0,"Rudranagar, Taltala, Sainthia, Amua, West Bengal 731234","Rudranagar, Taltala",23.959046999999998,87.68291669999999,ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,part_323,2026-09-20 20:24:14,20937
Steel Railing & wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70470 36137,N/A,4.3,20.0,"Kalaberia Rd, Betulia Bar, West Bengal 721601",721458,22.0839844,87.7644,ChIJofn5DmPEAjoROkm3aa2kRPo,https://www.google.com/maps/place/?q=place_id:ChIJofn5DmPEAjoROkm3aa2kRPo,part_323,2026-09-20 20:24:12,20938
Soukhin wooden and Steel furniture,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.0,1.0,"4MMC+9HQ, Madhab Chak, Bishnupur, West Bengal 721144",721458,22.133472599999997,87.6714865,ChIJD1TeCADJAjoRoEoveKqYz9s,https://www.google.com/maps/place/?q=place_id:ChIJD1TeCADJAjoRoEoveKqYz9s,part_323,2026-09-20 20:24:12,20939
Pitri smirti beding and still almari house,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97756 38992,N/A,5.0,2.0,"Bherir Bazar, Bhagabanpur, Kuber Datta Bhera, West Bengal 721601",721458,22.1081631,87.7232549,ChIJ_8tnn9DFAjoR6LOnpZRUgyU,https://www.google.com/maps/place/?q=place_id:ChIJ_8tnn9DFAjoR6LOnpZRUgyU,part_323,2026-09-20 20:24:12,20940
বন্দনা মসলা ভান্ডার,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,3.0,"5M88+XFC, Shitalda, West Bengal 721144",721458,22.1674957,87.66598259999999,ChIJNcKrEADJAjoREMDP0xhsDZs,https://www.google.com/maps/place/?q=place_id:ChIJNcKrEADJAjoREMDP0xhsDZs,part_323,2026-09-20 20:24:12,20941
SAMANTA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95641 83160,N/A,5.0,1.0,"RUINAN SABANG, West, Midnapore, Ruinan, West Bengal 721144",West,22.1727945,87.6340845,ChIJj0uSH2nJAjoRyqHV_KSJsJ0,https://www.google.com/maps/place/?q=place_id:ChIJj0uSH2nJAjoRyqHV_KSJsJ0,part_323,2026-09-20 20:24:12,20942
Sukesh maity,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2QP6+RWH, Ashutia, West Bengal 721626",721458,22.037066,87.762346,ChIJpx02WADFAjoRrkXf-IgSVTc,https://www.google.com/maps/place/?q=place_id:ChIJpx02WADFAjoRrkXf-IgSVTc,part_323,2026-09-20 20:24:12,20943
Manna Furniture Tamluk,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97321 23668,N/A,4.3,,"Sovan Bajaj Tamluk, 1st & 2nd floor, Barpadumbasan, Maniktala Road, Tamluk, West Bengal 721636",721458,22.3056743,87.9105932,ChIJHXC1JqeVAjoRjW1sIyzU26w,https://www.google.com/maps/place/?q=place_id:ChIJHXC1JqeVAjoRjW1sIyzU26w,part_323,2026-09-20 20:24:13,20944
Maa Manasha Salun,Unisex Salon,Hair salon,Hair salon,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89676 74174,N/A,5.0,1.0,"Gp Office, Near, Bural, Sabang, West Bengal 721144",721458,22.1724011,87.6432525,ChIJWerFr3_JAjoRTRTc_qB3WaQ,https://www.google.com/maps/place/?q=place_id:ChIJWerFr3_JAjoRTRTc_qB3WaQ,part_323,2026-09-20 20:24:12,20945
অস্মি লেডিজ বিউটি পার্লার,Unisex Salon,Beauty Parlour,Beauty Parlour,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Udbadal, Dalbadal, West Bengal 721425",721458,22.010165699999998,87.7022047,ChIJi3J7hqHaAjoRGne2-lN6xyE,https://www.google.com/maps/place/?q=place_id:ChIJi3J7hqHaAjoRGne2-lN6xyE,part_323,2026-09-20 20:24:12,20946
Hair genius,Unisex Salon,Beauty Parlour,Beauty Parlour,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"Sekchak, sabang, Sabang, West Bengal 721161",721458,22.1654776,87.67682359999999,ChIJAafULgDJAjoRB3PuVAw_7eU,https://www.google.com/maps/place/?q=place_id:ChIJAafULgDJAjoRB3PuVAw_7eU,part_323,2026-09-20 20:24:12,20947
Prasanta Manna,Unisex Salon,Hair salon,Hair salon,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97730 41489,N/A,5.0,1.0,"Adhikari Para, Rambhadrapur, West Bengal 721144",Adhikari Para,22.156478999999997,87.6634385,ChIJPdVm9ejJAjoRFzIgjnF96HY,https://www.google.com/maps/place/?q=place_id:ChIJPdVm9ejJAjoRFzIgjnF96HY,part_323,2026-09-20 20:24:12,20948
Mousumi's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,https://www.instagram.com/mua_anita_p?igsh=MW52dDd6cmRqc2dwag==,,,"Sabang Sakchak, Kalkata, Katina, West Bengal 721161",721458,22.166379799999998,87.6777601,ChIJNYC1bcrJAjoR8kkXEcbDRI0,https://www.google.com/maps/place/?q=place_id:ChIJNYC1bcrJAjoR8kkXEcbDRI0,part_323,2026-09-20 20:24:12,20949
Best Bridal makeup artist midnapore || radhamohanpur -Moumitaz Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91630 34099,N/A,4.9,,"C/o-Paritosh Dhulya, Mirpur minimarket MirpurI Mini market, West Bengal 721124",721458,22.3287163,87.6178626,ChIJ2fDzjBizAjoRDsba3zeEtec,https://www.google.com/maps/place/?q=place_id:ChIJ2fDzjBizAjoRDsba3zeEtec,part_323,2026-09-20 20:24:14,20950
রূপকথা,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Bus Stand, Nimtala, Bhagabanpur, West Bengal 721601",721458,22.096348499999998,87.74604219999999,ChIJm_sKKYPFAjoR2Q01jYNEv8k,https://www.google.com/maps/place/?q=place_id:ChIJm_sKKYPFAjoR2Q01jYNEv8k,part_323,2026-09-20 20:24:13,20951
UPAHAR MAHAL,Cosmetics Wholesaler,Electronics wholesaler,Electronics wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 62941 71623,N/A,5.0,,"near Bus Stand, Ruinan, West Bengal 721144",721458,22.1733682,87.6314278,ChIJGXjaK3bJAjoRFCjUSakJzpM,https://www.google.com/maps/place/?q=place_id:ChIJGXjaK3bJAjoRFCjUSakJzpM,part_323,2026-09-20 20:24:13,20952
Lata Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99326 65006,N/A,4.8,6.0,"Barabazar Rd, Midnapore, West Bengal 721101",721458,22.4142363,87.3283064,ChIJv9HXLatbHToRgA1GjFcPEik,https://www.google.com/maps/place/?q=place_id:ChIJv9HXLatbHToRgA1GjFcPEik,part_323,2026-09-20 20:24:14,20953
Maa Jalpana Art Selun,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4QG3+295, Paschim Ghoshpur, West Bengal 721601",721458,22.1250131,87.7534968,ChIJe7dn4yDEAjoRZkASpf6Toas,https://www.google.com/maps/place/?q=place_id:ChIJe7dn4yDEAjoRZkASpf6Toas,part_323,2026-09-20 20:24:13,20954
Salman Enterprise,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97333 15944,N/A,4.0,3.0,"Bhagabanpur, Benudia, West Bengal 721601",721458,22.097887699999998,87.7514159,ChIJAxZXWyzFAjoRIKsurerkxXU,https://www.google.com/maps/place/?q=place_id:ChIJAxZXWyzFAjoRIKsurerkxXU,part_323,2026-09-20 20:24:13,20955
Manna Hair Cutter,Hair Transplant Clinic,Hair removal service,"Hair removal service, Hair transplantation clinic",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4QF3+J7C, Paschim Ghoshpur, Shatupur, West Bengal 721601",721458,22.1240615,87.7531389,ChIJiwKoGSHEAjoRU0nqPfiwCNg,https://www.google.com/maps/place/?q=place_id:ChIJiwKoGSHEAjoRU0nqPfiwCNg,part_323,2026-09-20 20:24:13,20956
P.S Enterprises,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96091 69687,N/A,5.0,1.0,"3P2X+P5, Bahadurpur, West Bengal 721626",721458,22.051868,87.7479345,ChIJ8fOeh0nFAjoRZFoQE_3SqEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fOeh0nFAjoRZFoQE_3SqEQ,part_323,2026-09-20 20:24:13,20957
HEALTH CENTRE,Wellness Center,Hospital,Hospital,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4M2R+4RC, Dwarikapur, West Bengal 721458",721458,22.1003117,87.6920255,ChIJdxD7JCrPAjoRKGcTzqvTMZk,https://www.google.com/maps/place/?q=place_id:ChIJdxD7JCrPAjoRKGcTzqvTMZk,part_323,2026-09-20 20:24:14,20958
Bachhipur Sub Centre,Wellness Center,Community health center,Community health center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,2.0,2.0,"4P4W+925, Benudia, West Bengal 721601",721458,22.105852199999998,87.7450776,ChIJ63a4q1PFAjoR5Ct_TcBO-qg,https://www.google.com/maps/place/?q=place_id:ChIJ63a4q1PFAjoR5Ct_TcBO-qg,part_323,2026-09-20 20:24:14,20959
BIKASH BARMAN,Wellness Center,Community health center,Community health center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4M68+H77, Taladiha, Patashpur, West Bengal 721458",721458,22.111421699999998,87.66567719999999,ChIJt1HptGDPAjoRowXesF84Qwg,https://www.google.com/maps/place/?q=place_id:ChIJt1HptGDPAjoRowXesF84Qwg,part_323,2026-09-20 20:24:14,20960
PUBLIC HEALTH CENTRE,Wellness Center,Public health department,Public health department,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 87681 43735,N/A,4.0,1.0,"primary school, near khajurari, Khajurari, Bhagabanpur, West Bengal 721601",721458,22.0900344,87.7430342,ChIJJTJZthfFAjoRsM9G2r5TbYk,https://www.google.com/maps/place/?q=place_id:ChIJJTJZthfFAjoRsM9G2r5TbYk,part_323,2026-09-20 20:24:14,20961
Bibhisanpur primary health centre,Wellness Center,General hospital,General hospital,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MPV+845, Bibhishananpur, West Bengal 721458",721458,22.085762499999998,87.69285939999999,ChIJZ52mEgDPAjoRter19gulI2I,https://www.google.com/maps/place/?q=place_id:ChIJZ52mEgDPAjoRter19gulI2I,part_323,2026-09-20 20:24:14,20962
Life Care Medicine Shop,Wellness Center,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 77974 39714,N/A,3.7,3.0,"Bhagwanpur -1, Tota Nala, West Bengal 721458",721458,22.0836404,87.6750386,ChIJ34p9oPTPAjoR3cdvcDzGLPE,https://www.google.com/maps/place/?q=place_id:ChIJ34p9oPTPAjoR3cdvcDzGLPE,part_323,2026-09-20 20:24:14,20963
Dakshin Barbaria Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2PP7+F59, Khatial, Dakshin Barbaria, West Bengal 721626",721458,22.0361704,87.71298759999999,ChIJbzClkkvFAjoRfLrqPEQlgO4,https://www.google.com/maps/place/?q=place_id:ChIJbzClkkvFAjoRfLrqPEQlgO4,part_323,2026-09-20 20:24:14,20964
TRIPTI MEDICAL,Wellness Center,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,2.0,"3PWX+PCC, Benudia, West Bengal 721601",721458,22.096802099999998,87.7485164,ChIJ9S7JxUXEAjoRj40pQs-pO0c,https://www.google.com/maps/place/?q=place_id:ChIJ9S7JxUXEAjoRj40pQs-pO0c,part_323,2026-09-20 20:24:14,20965
Rajib Maity,Wellness Center,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"2PW6+RW7, Ururi, Simuldanri, West Bengal 721626",721458,22.047027399999997,87.71228219999999,ChIJAXp2JQDFAjoRaoUgJlF0zTk,https://www.google.com/maps/place/?q=place_id:ChIJAXp2JQDFAjoRaoUgJlF0zTk,part_323,2026-09-20 20:24:14,20966
Snehamayee wellness centre,Wellness Center,Health consultant,Health consultant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Chhota Daulatpur, West Bengal 721601",721458,22.0961228,87.7607403,ChIJqSjtVgDFAjoRSm7qvAFltQE,https://www.google.com/maps/place/?q=place_id:ChIJqSjtVgDFAjoRSm7qvAFltQE,part_323,2026-09-20 20:24:16,20967
Kuralbarh HWC,Wellness Center,Community health center,Community health center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"4Q2F+966, Nona Laskarpur, West Bengal 721633",721458,22.100904399999997,87.7730193,ChIJlYgOUObFAjoR4fCCNk6QOh8,https://www.google.com/maps/place/?q=place_id:ChIJlYgOUObFAjoR4fCCNk6QOh8,part_323,2026-09-20 20:24:16,20968
"Himalaya Wellness Store - Sujanagar, Daspur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83460 60258,https://storelocator.himalayawellness.in/himalaya-wellness/paschim-medinipur/Sujanagar/himalaya-wellness-store-in-Sujanagar-paschim-medinipur--kZwHv0/home,4.9,223.0,"Shop 4, Das Bhawan, Dr SK Chakraborty Chamber, Bus Stop, nearby Daspur, Sujanagar, Daspur, West Bengal 721211",721458,22.6080667,87.72176429999999,ChIJuWYtznsJ-DkRO32Yjx_w8Ac,https://www.google.com/maps/place/?q=place_id:ChIJuWYtznsJ-DkRO32Yjx_w8Ac,part_323,2026-09-20 20:24:16,20969
"Himalaya Wellness Store - Kasba, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 33 4604 6383,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Bosepukur/himalaya-wellness-store-in-Bosepukur-kolkata--eptMMi/home,4.9,743.0,"Ground Floor, Shitala Mandir, Bus Stop, No 32B, Bose Pukur Rd, nearby Bosepukur, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191356,88.3852624,ChIJaze2y0xxAjoRfCbwnNd2m-s,https://www.google.com/maps/place/?q=place_id:ChIJaze2y0xxAjoRfCbwnNd2m-s,part_323,2026-09-20 20:24:16,20970
Bhagwanpur Community Hall,Banquet Hall,Community center,Community center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.8,92.0,"Bhagabanpur, West Bengal 721601",721458,22.1020739,87.7514479,ChIJ4RwvNEfEAjoRwDE9ylV3bxM,https://www.google.com/maps/place/?q=place_id:ChIJ4RwvNEfEAjoRwDE9ylV3bxM,part_323,2026-09-20 20:24:14,20971
Uttar Saridaspur,Banquet Hall,Village hall,Village hall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,2.0,"3JRC+V8H, Uttar Saridaspur, Manglamaro, Saridaspur, West Bengal 721434",721458,22.092189599999998,87.62085189999999,ChIJXW6rof_PAjoROXbnFEpGheM,https://www.google.com/maps/place/?q=place_id:ChIJXW6rof_PAjoROXbnFEpGheM,part_323,2026-09-20 20:24:14,20972
Muster in Recovery,Therapy Center,Mental health service,Mental health service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,6.0,"3QX2+MRF, Purba m, Bhagabanpur, West Bengal 721601",Purba m,22.0991865,87.7520527,ChIJuUBeFwDFAjoR5_yM7ZxWH88,https://www.google.com/maps/place/?q=place_id:ChIJuUBeFwDFAjoR5_yM7ZxWH88,part_323,2026-09-20 20:24:14,20973
Mother physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Ashutia, West Bengal 721626",721458,22.0413282,87.759112,ChIJC2vmCXHFAjoRfkzcjVrtlIE,https://www.google.com/maps/place/?q=place_id:ChIJC2vmCXHFAjoRfkzcjVrtlIE,part_323,2026-09-20 20:24:14,20974
Dr. Dipanjan Das,Therapy Center,Physiotherapy Center,Physiotherapy Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Near, mord, Jali Bar, Bhagabanpur, West Bengal 721601",mord,22.1148198,87.75364689999999,ChIJXabQgkXFAjoRFC3i-eHcRVE,https://www.google.com/maps/place/?q=place_id:ChIJXabQgkXFAjoRFC3i-eHcRVE,part_323,2026-09-20 20:24:14,20975
GINIUS MIND(CHILD & ADULT MIND COUNSELING),Therapy Center,Mental health service,Mental health service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"5M6V+GRM, Mohar Bazar Rd, Shiulipur, Nimkimohar, West Bengal 721161",721458,22.1615441,87.69475729999999,ChIJ-dpZTgDJAjoRzXtLbjtpg-g,https://www.google.com/maps/place/?q=place_id:ChIJ-dpZTgDJAjoRzXtLbjtpg-g,part_323,2026-09-20 20:24:14,20976
Anshuman Paul,Therapy Center,Psychotherapist,Psychotherapist,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PQC+R5C, Bibhishananpur, Bar Bhagabanpur, West Bengal 721458",721458,22.0895531,87.7203839,ChIJRxx3wMTFAjoRrLQ9AO1hMIs,https://www.google.com/maps/place/?q=place_id:ChIJRxx3wMTFAjoRrLQ9AO1hMIs,part_323,2026-09-20 20:24:14,20977
Geriatric Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97338 43490,N/A,4.0,,"XR93+5RC, Mitra Chak, Henria, West Bengal 721430",721458,21.9679321,87.8045107,ChIJV8S43UXcAjoRB1whHXarohU,https://www.google.com/maps/place/?q=place_id:ChIJV8S43UXcAjoRB1whHXarohU,part_323,2026-09-20 20:24:16,20978
Asha sound,Sound and Light Rental,DJ supply store,DJ supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.4,5.0,"p.o:, Vill:, Mirjapur, Hijalberia, West Bengal 721649","p.o:, Vill:",22.284222399999997,87.85204259999999,ChIJ3xo8OWm_AjoROQ5RVZHE5uE,https://www.google.com/maps/place/?q=place_id:ChIJ3xo8OWm_AjoROQ5RVZHE5uE,part_323,2026-09-20 20:24:16,20979
Ananda Milan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Festival hall",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91639 17429,N/A,4.0,,"B3-249/A, New Ram Das Hati Road, Garden Reach, Kolkata, West Bengal 700024, New Ram Das Hati Rd, Garden Reach, Maheshtala, West Bengal 700024",Garden Reach,22.5366386,88.28334369999999,ChIJVVV5BnV5AjoR7w1X2Gx-Ixk,https://www.google.com/maps/place/?q=place_id:ChIJVVV5BnV5AjoR7w1X2Gx-Ixk,part_323,2026-09-20 20:24:15,20980
Sri Krishnananda Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 87775 38417,N/A,4.4,,"Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700040","Naktala, Netaji Nagar",22.4771529,88.3604139,ChIJKxpSMcZxAjoRDOdVu41T9WY,https://www.google.com/maps/place/?q=place_id:ChIJKxpSMcZxAjoRDOdVu41T9WY,part_323,2026-09-20 20:24:15,20981
Karim Garden Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98301 96683,N/A,4.2,,"Panchur Sagur Bagan. opposites - Kali mandir, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.529261599999998,88.2700199,ChIJv8XoOp55AjoR9R4tm2AOKBY,https://www.google.com/maps/place/?q=place_id:ChIJv8XoOp55AjoR9R4tm2AOKBY,part_323,2026-09-20 20:24:15,20982
khan marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Restaurant",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.1,,"Faiz colony, Segun Bagan Telinipara Bhadreswar, Dist, :, West Bengal 712125",Telinipara,22.834234799999997,88.3689058,ChIJPU-WF_GQ-DkR6H0yg24AUhQ,https://www.google.com/maps/place/?q=place_id:ChIJPU-WF_GQ-DkR6H0yg24AUhQ,part_323,2026-09-20 20:24:15,20983
