business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AROHIGLOBAL TEXTILES (OPC) PRIVATE LIMITED,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Wholesaler",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 79085 61637,https://www.arohiglobal.com/,5.0,21.0,"Dogachhi more, Jalalkhali, Krishnanagar, West Bengal 741102",721633,23.3516123,88.5147211,ChIJCX91IHwh-TkR6IWT0ZvlWpM,https://www.google.com/maps/place/?q=place_id:ChIJCX91IHwh-TkR6IWT0ZvlWpM,part_323,2026-09-20 20:44:24,46626
Bengal Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 91434 66595,N/A,5.0,2.0,"70, 23, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5765919,88.355195,ChIJh935sst3AjoRjMydw3Ccd80,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRjMydw3Ccd80,part_323,2026-09-20 20:44:24,46627
Hosiery Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98047 79837,N/A,5.0,2.0,"5, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232344,88.3461177,ChIJmST-B-qb-DkRQIphorNUIvM,https://www.google.com/maps/place/?q=place_id:ChIJmST-B-qb-DkRQIphorNUIvM,part_323,2026-09-20 20:44:24,46628
Das Watch Co.,Watch Showroom and Repair,Watch store,Watch store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,2.0,"9PRV+V5X, Panskura, Bahirgram, West Bengal 721152",721633,22.3922462,87.7429751,ChIJgVGgQQC7AjoRVJKZHT3Y8wU,https://www.google.com/maps/place/?q=place_id:ChIJgVGgQQC7AjoRVJKZHT3Y8wU,part_323,2026-09-20 20:44:25,46629
MALLICK MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"4RHF+MGF, Batki Chak, West Bengal 721633",721633,22.129197899999998,87.82381,ChIJJWuyj4fBAjoRjDz8G5rPZa0,https://www.google.com/maps/place/?q=place_id:ChIJJWuyj4fBAjoRjDz8G5rPZa0,part_323,2026-09-20 20:44:23,46630
Disha Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"A, Unnamed Road, tattar, Atattar, Bamunara, West Bengal 721633",tattar,22.1154187,87.8153098,ChIJsxQsSLLDAjoRejaCd7CkxjU,https://www.google.com/maps/place/?q=place_id:ChIJsxQsSLLDAjoRejaCd7CkxjU,part_323,2026-09-20 20:44:23,46631
JIBONDIP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 78728 03291,N/A,3.0,,"gurgram bazer gurgram, Bagwanpur, West Bengal 721633",Bagwanpur,22.1620676,87.7886922,ChIJac_mMMXBAjoRo29uqzcIPtw,https://www.google.com/maps/place/?q=place_id:ChIJac_mMMXBAjoRo29uqzcIPtw,part_323,2026-09-20 20:44:23,46632
Annapurna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 74318 10225,N/A,,,"Chandipur, Road, East, Midnapore, Batnan, West Bengal 721633",East,22.1276664,87.8098881,ChIJqZymwWvDAjoRc761sPiy1Yk,https://www.google.com/maps/place/?q=place_id:ChIJqZymwWvDAjoRc761sPiy1Yk,part_323,2026-09-20 20:44:23,46633
Srima Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97325 04305,https://srimamedicals.vercel.app/,4.9,,"Sarberia, East, Midnapore, West Bengal 721655",East,22.0553097,87.81650139999999,ChIJa23Pv_DDAjoRNESyPMNZeQA,https://www.google.com/maps/place/?q=place_id:ChIJa23Pv_DDAjoRNESyPMNZeQA,part_323,2026-09-20 20:44:24,46634
Karunamoyee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 91533 08097,N/A,3.8,8.0,"Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721633,22.2858452,87.9180124,ChIJ38HOluuVAjoR9qA58E7A8h4,https://www.google.com/maps/place/?q=place_id:ChIJ38HOluuVAjoR9qA58E7A8h4,part_323,2026-09-20 20:44:25,46635
Abhinandan Nayek,24 Hour Pharmacy,Pharmacy,Pharmacy,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98324 19365,N/A,3.5,2.0,"5R58+96M, Unnamed Road, Bura Buri, West Bengal 721633",721633,22.158451,87.81555,ChIJyw6t_wnBAjoRTecE3OLJZzs,https://www.google.com/maps/place/?q=place_id:ChIJyw6t_wnBAjoRTecE3OLJZzs,part_323,2026-09-20 20:44:25,46636
Genesis Health Point Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 85840 57300,N/A,4.3,,"Dharinda, Tamluk, West Bengal 721636",Dharinda,22.279837999999998,87.9214136,ChIJt4leiWSUAjoRLsasCrU1j24,https://www.google.com/maps/place/?q=place_id:ChIJt4leiWSUAjoRLsasCrU1j24,part_323,2026-09-20 20:44:25,46637
ANIMA DENTAL CLINIC (Dr.Abhijit Mishra & Dr.Anindita Mishra),Dental Clinic,Dental clinic,Dental clinic,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 73893 13053,N/A,4.9,,"Balichak Station Rd, Gholai, Balichak, Debra, West Bengal 721124",Gholai,22.3569261,87.5538747,ChIJkzgObACzAjoRPRxSBhoLcgE,https://www.google.com/maps/place/?q=place_id:ChIJkzgObACzAjoRPRxSBhoLcgE,part_323,2026-09-20 20:44:26,46638
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 90641 21861,N/A,5.0,,"College road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3944938,87.7388524,ChIJodp9xre7AjoRxcoyNnLZRDo,https://www.google.com/maps/place/?q=place_id:ChIJodp9xre7AjoRxcoyNnLZRDo,part_323,2026-09-20 20:44:26,46639
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"2RPQ+G4R, Banka Boalia, West Bengal 721659",721633,22.0363673,87.8377794,ChIJd_tvXF7DAjoRpC0LQ4shGL0,https://www.google.com/maps/place/?q=place_id:ChIJd_tvXF7DAjoRpC0LQ4shGL0,part_323,2026-09-20 20:44:25,46640
Dr. Sankar Dutta Chowdhury,Doctors,Doctor,Doctor,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4Q6X+XVF, Gopinathpur, Jana Danri, West Bengal 721633",721633,22.112433,87.7996625,ChIJ_cH4b_jDAjoRzK0stZkj5vQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cH4b_jDAjoRzK0stZkj5vQ,part_323,2026-09-20 20:44:25,46641
Arindam Routh,Doctors,Family practice physician,Family practice physician,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5R72+552, Gur Gram, West Bengal 721633",721633,22.1628875,87.8003906,ChIJdY0-UwDBAjoR3qwbQow8DWc,https://www.google.com/maps/place/?q=place_id:ChIJdY0-UwDBAjoR3qwbQow8DWc,part_323,2026-09-20 20:44:25,46642
Dr. Manoranjan Jana,Doctors,Doctor,Doctor,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,1.0,,"Dhaka Chora, Road, Dhanda, Jana Danri, West Bengal 721633",Road,22.110292299999998,87.7903784,ChIJ4fJZ65DDAjoR9wUC34U0Bgg,https://www.google.com/maps/place/?q=place_id:ChIJ4fJZ65DDAjoR9wUC34U0Bgg,part_323,2026-09-20 20:44:25,46643
Manasa Mandir,Doctors,Family practice physician,Family practice physician,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"5R2V+PJ7, Karkhali Chak, West Bengal 721633",721633,22.151792099999998,87.8440492,ChIJtWSZaIXBAjoRq8LQJbArxgo,https://www.google.com/maps/place/?q=place_id:ChIJtWSZaIXBAjoRq8LQJbArxgo,part_323,2026-09-20 20:44:25,46644
LAXMI CLINIC,Clinics,Doctor,Doctor,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 77973 60497,https://laxmi-clinic.grexa.site/,,,"Hinchi, Pairachali, Chowkhali Road, Chandipur Hinchi - Kalitola Road, Sasmal Para, Chandipur, Pairachali, Tamluk, West Bengal 721633",Chandipur,22.1369473,87.8160219,ChIJaZbXznzBAjoRyD7icbEmFvU,https://www.google.com/maps/place/?q=place_id:ChIJaZbXznzBAjoRyD7icbEmFvU,part_323,2026-09-20 20:44:25,46645
Piles Clinic {CHANDIPUR},Clinics,Doctor,Doctor,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98004 84902,N/A,,,"near Chitranjali Cinema Hall, Kalikakhali, Chandipur, West Bengal 721659",721633,22.088946099999998,87.8578069,ChIJIf8U7KHpAjoRfMrAASwqGKM,https://www.google.com/maps/place/?q=place_id:ChIJIf8U7KHpAjoRfMrAASwqGKM,part_323,2026-09-20 20:44:25,46646
Ramkrishna Mission Polyclinic And Avikhya Diagnostic Center,Polyclinic,Doctor,Doctor,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97339 10937,N/A,,,"3VR4+GQ5, Chandipur, Baroj - Chandipur Rd, NH216, West Bengal 721659",721633,22.091270599999998,87.8569895,ChIJHUbbpdfpAjoRbOQfbsVCKsk,https://www.google.com/maps/place/?q=place_id:ChIJHUbbpdfpAjoRbOQfbsVCKsk,part_323,2026-09-20 20:44:26,46647
The New Ramkrishna Pathological Laboratory & Polyclinic,Polyclinic,Medical laboratory,Medical laboratory,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Ramkrishnaganj Bazar, Kalikakhali, Math Chandipur, West Bengal 721659",721633,22.0902223,87.8568555,ChIJA2WVx3jpAjoR8AmlZFmKcLs,https://www.google.com/maps/place/?q=place_id:ChIJA2WVx3jpAjoR8AmlZFmKcLs,part_323,2026-09-20 20:44:26,46648
Midnapore Diagnostic Private Limited at CNMCH,Diagnostic Center,MRI center,MRI center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.1,13.0,"Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.545940899999998,88.37174139999999,ChIJw_B7COZ2AjoRbsBG1rEhUiM,https://www.google.com/maps/place/?q=place_id:ChIJw_B7COZ2AjoRbsBG1rEhUiM,part_323,2026-09-20 20:44:28,46649
Health Line Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Chandipur - Nandigram Rd, near by Montherland, Erashal, Math Chandipur, West Bengal 721659",Erashal,22.0901194,87.8600656,ChIJW0LlGwDpAjoRztrlNliOr60,https://www.google.com/maps/place/?q=place_id:ChIJW0LlGwDpAjoRztrlNliOr60,part_323,2026-09-20 20:44:26,46650
Laboratory,Pathology Lab and Blood Test,Medical Center,Medical Center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Usmanpur,math chandipur, Chandipur, West Bengal 721659",721633,22.0783862,87.8537276,ChIJLapvAtfDAjoRVJSoQSzLz_E,https://www.google.com/maps/place/?q=place_id:ChIJLapvAtfDAjoRVJSoQSzLz_E,part_323,2026-09-20 20:44:28,46651
Healthians Labs Collection Centre,Pathology Lab and Blood Test,Health consultant,Health consultant,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 79801 45120,N/A,,,"JOYPATNA BAZAR, Panskura, Maguri Uttarsai, Radhaballav Chak, West Bengal 721152",Panskura,22.3333746,87.75248119999999,ChIJffgGmhO7AjoR7WoQnHg4Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJffgGmhO7AjoR7WoQnHg4Z4Q,part_323,2026-09-20 20:44:28,46652
Physiotherapy for home care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 77974 11886,https://www.facebook.com/mrinal.tanti.12,4.5,,"Lakshmikanta Pur, West Bengal 743336",721633,22.107097,88.3214886,ChIJ46ZZ_oBbAjoRCj-LC7pM_e8,https://www.google.com/maps/place/?q=place_id:ChIJ46ZZ_oBbAjoRCj-LC7pM_e8,part_323,2026-09-20 20:44:27,46653
Surgical Wholesale Mart Pvt Ltd,Surgical Equipment Supplier,Medical supply store,Medical supply store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99109 07266,N/A,4.5,,"School Math, Garia Boral Main Road, Karmakar Para Rd, Bonhooghly, Kolkata, West Bengal 700103",721633,22.43162,88.3715373,ChIJCz7oSaNxAjoRRHusYLNsp-8,https://www.google.com/maps/place/?q=place_id:ChIJCz7oSaNxAjoRRHusYLNsp-8,part_323,2026-09-20 20:44:28,46654
Manna Surgical Store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.8,,"CRQQ+8GR, Kolaghat, Daulia, West Bengal 721154",721633,22.438383599999998,87.8387001,ChIJseoYv1-jAjoRhh3-wdE_aMw,https://www.google.com/maps/place/?q=place_id:ChIJseoYv1-jAjoRhh3-wdE_aMw,part_323,2026-09-20 20:44:28,46655
SN SURGICAL Wholesale & Retail Store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.9,,"Balarambati station to Milkey, 2km, Concert road, opposite Balarambati, West Bengal 712409",721633,22.805232099999998,88.2103666,ChIJOwwl7EiJ-DkROOuoXeW_szo,https://www.google.com/maps/place/?q=place_id:ChIJOwwl7EiJ-DkROOuoXeW_szo,part_323,2026-09-20 20:44:28,46656
Surgical World | Orthopedic & Surgical Store in Rishra Hooghly,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Orthopedic supplies store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98310 30547,http://www.wish2kart.com/,5.0,,"87/21, NK Banerjee St, beside CLASSIC RESTAURANT, opposite TASTE 'N' BITE, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232529,88.34505539999999,ChIJbx7SYoOb-DkR1foZM1hJGG8,https://www.google.com/maps/place/?q=place_id:ChIJbx7SYoOb-DkR1foZM1hJGG8,part_323,2026-09-20 20:44:28,46657
Shree Krishna Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70038 20661,N/A,5.0,,"Adhikary Para Ln, Baruipur, West Bengal 700144",721633,22.3529379,88.4305614,ChIJu77LCHFtAjoRf8TNqov8qCM,https://www.google.com/maps/place/?q=place_id:ChIJu77LCHFtAjoRf8TNqov8qCM,part_323,2026-09-20 20:44:28,46658
Maity Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99336 97397,N/A,,,"Gargram, Brajalal Chak, West Bengal 721659",721633,22.0633643,87.8511613,ChIJ_dD4fC_DAjoRnwJjCQwgeaI,https://www.google.com/maps/place/?q=place_id:ChIJ_dD4fC_DAjoRnwJjCQwgeaI,part_323,2026-09-20 20:44:27,46659
Boroj,Medical Equipment Supplier,Medical supply store,Medical supply store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4VJ3+8G6, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Gazipur, Burunda, West Bengal 721633",721633,22.1307847,87.8537547,ChIJSXtOHgDBAjoRVHBgauJQNQQ,https://www.google.com/maps/place/?q=place_id:ChIJSXtOHgDBAjoRVHBgauJQNQQ,part_323,2026-09-20 20:44:27,46660
Baba Biswakarma Automobiles Center( Bike Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97335 81246,N/A,3.9,,"3R6X+2X2, Contai - Nandakumar Rd, Brajalal Chak, West Bengal 721659",721633,22.06,87.8498917,ChIJq6CE05jCAjoRoNmaedgWXHk,https://www.google.com/maps/place/?q=place_id:ChIJq6CE05jCAjoRoNmaedgWXHk,part_323,2026-09-20 20:44:28,46661
Dulal Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.5,,"2RMH+FHC, Kismat Bajkul, Pora Chingra, West Bengal 721655",721633,22.0336812,87.82889089999999,ChIJiSB9agDDAjoRC7D-AMY4vW8,https://www.google.com/maps/place/?q=place_id:ChIJiSB9agDDAjoRC7D-AMY4vW8,part_323,2026-09-20 20:44:28,46662
Swaraj tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 77193 56080,N/A,3.8,12.0,"dhallyan, bus stop, Paschim Narayanpur, Chandur, West Bengal 712410",721633,22.898414199999998,88.0052352,ChIJMQxg-H1p-DkRuvPchb2pGtU,https://www.google.com/maps/place/?q=place_id:ChIJMQxg-H1p-DkRuvPchb2pGtU,part_323,2026-09-20 20:44:30,46663
PRASANT HONDA CHANDIPUR,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 77979 99093,N/A,4.1,41.0,"Kalikakhali, Gobardhanpur, West Bengal 721659",721633,22.0854192,87.8550496,ChIJI3eulYDpAjoRgOJAE0WR5yQ,https://www.google.com/maps/place/?q=place_id:ChIJI3eulYDpAjoRgOJAE0WR5yQ,part_323,2026-09-20 20:44:28,46664
KUSUM AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 81166 00348,N/A,3.9,10.0,"Kakhuriabari,Bajkul Digha, To, Contai - Nandakumar Rd, West Bengal 721659",721633,22.0906634,87.85453419999999,ChIJKaJwAQjDAjoRgqQpWZlZF0A,https://www.google.com/maps/place/?q=place_id:ChIJKaJwAQjDAjoRgqQpWZlZF0A,part_323,2026-09-20 20:44:29,46665
Bondhu stage light,Auto Spare Parts Shop,Auto parts store,Auto parts store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"3RWP+M7C, Uttar Iswarpur, Gomutha, West Bengal 721659",721633,22.0966922,87.83564989999999,ChIJ70XZfQDDAjoRWTU3tevxiME,https://www.google.com/maps/place/?q=place_id:ChIJ70XZfQDDAjoRWTU3tevxiME,part_323,2026-09-20 20:44:29,46666
Bhunia Tyre Repiaring & Automobile,Auto Spare Parts Shop,Tire shop,"Tire shop, Car repair and maintenance service, Tire repair shop",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 95644 94570,N/A,3.7,65.0,"3VM3+GVM, Contai - Nandakumar Rd, Kalikakhali, West Bengal 721659",721633,22.0838444,87.8546653,ChIJ-8-DRivoAjoRipKfCbxtSRc,https://www.google.com/maps/place/?q=place_id:ChIJ-8-DRivoAjoRipKfCbxtSRc,part_323,2026-09-20 20:44:29,46667
MATAJI BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99333 43200,N/A,3.7,29.0,"Maniktala More, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721633,22.3021039,87.9112942,ChIJ6StqLDyUAjoRaUPbewGFhAs,https://www.google.com/maps/place/?q=place_id:ChIJ6StqLDyUAjoRaUPbewGFhAs,part_323,2026-09-20 20:44:29,46668
BAJKUL TYRE & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air filter supplier, Auto parts store, Bike wash, Car leasing service, Car wash, Motorcycle parts store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70016 42277,N/A,4.8,,"NH116B Kismat bajkul Bhupatinagar, Bajkul, West Bengal 721655",721633,22.033355999999998,87.8294995,ChIJ49byXMLDAjoRjDaVopp2uPY,https://www.google.com/maps/place/?q=place_id:ChIJ49byXMLDAjoRjDaVopp2uPY,part_323,2026-09-20 20:44:29,46669
rudrapriya tyre centre,Tyre Showroom and Puncture Shop,Wholesaler,"Wholesaler, Auto parts store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.5,,"PO, Bajkul, Kismat Bajkul, West Bengal 721655",PO,22.034589,87.82944549999999,ChIJYco8MS7dAjoRmAgHKCuOWKw,https://www.google.com/maps/place/?q=place_id:ChIJYco8MS7dAjoRmAgHKCuOWKw,part_323,2026-09-20 20:44:29,46670
Ghorai Toto Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5RVW+4RF, Tangrakhali Road, Saorabere Jalpai P, West Bengal 721652",721633,22.1928989,87.8470621,ChIJxSSRVgDBAjoRxGWAEnBEuhQ,https://www.google.com/maps/place/?q=place_id:ChIJxSSRVgDBAjoRxGWAEnBEuhQ,part_323,2026-09-20 20:44:31,46671
Electric Fan And Motor Repair Center,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4VMQ+998, Kayal Chak, West Bengal 721633",721633,22.1334013,87.8884576,ChIJU7WRB2TrAjoR1KWvG3vQYmI,https://www.google.com/maps/place/?q=place_id:ChIJU7WRB2TrAjoR1KWvG3vQYmI,part_323,2026-09-20 20:44:31,46672
Ramkrishna Auto Center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4VJ3+764, Burunda, West Bengal 721633",721633,22.130816,87.8538152,ChIJjXtIXVLBAjoRuwqtXumJ_As,https://www.google.com/maps/place/?q=place_id:ChIJjXtIXVLBAjoRuwqtXumJ_As,part_323,2026-09-20 20:44:31,46673
"new ramakrishna Cycle Stores, kalikakhali",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97339 53163,N/A,3.5,10.0,"Kalikakhali, Chandipur, West Bengal 721659",721633,22.0812241,87.8488148,ChIJkdrC_NbpAjoRQ9nXFgZmDsc,https://www.google.com/maps/place/?q=place_id:ChIJkdrC_NbpAjoRQ9nXFgZmDsc,part_323,2026-09-20 20:44:30,46674
krishna sticker house,Bicycle Shop and Repair,Sticker Manufacturer,Sticker Manufacturer,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.8,,"3VM3+HVH, Kalikakhali, West Bengal 721659",721633,22.0839496,87.85472109999999,ChIJPT6YyDvDAjoRn3d649AatKA,https://www.google.com/maps/place/?q=place_id:ChIJPT6YyDvDAjoRn3d649AatKA,part_323,2026-09-20 20:44:32,46675
JUSTLINKON,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,https://justlinkon.com/,5.0,,"JUSTLINKON, 721633, India",721633,24.3417928,87.98323529999999,ChIJg2nnVQGDDK0RMekXJ7e_nHI,https://www.google.com/maps/place/?q=place_id:ChIJg2nnVQGDDK0RMekXJ7e_nHI,part_323,2026-09-20 20:44:30,46676
chariot enterprice,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 92333 15326,https://www.chariotenterprise.in/,5.0,,"Kolaghat - Haldia Rd, near City Centre, Haldia, West Bengal 721657",721633,22.0656975,88.0756303,ChIJ7yE5wU_xAjoRUhrLm93tKc8,https://www.google.com/maps/place/?q=place_id:ChIJ7yE5wU_xAjoRUhrLm93tKc8,part_323,2026-09-20 20:44:32,46677
KHAN CYBER CAFE [ chowkhali bazaar],Bus Booking Agency,Travel agency,"Travel agency, Insurance agency, Manufacturer, Internet cafe",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 95472 61209,https://khancybercafe.blogspot.com/,4.9,,"Batki Chak, West Bengal 721633",721633,22.1292899,87.82412579999999,ChIJ6RoPkofBAjoRWgu0B8ZB2o8,https://www.google.com/maps/place/?q=place_id:ChIJ6RoPkofBAjoRWgu0B8ZB2o8,part_323,2026-09-20 20:44:32,46678
