business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Umiya Hardware & Paint Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 8071 499 648,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-hardware-paint-mart-paint-shop-mahavir-nagar-ahmedabad-119305/Home?utm_source=locator&utm_medium=googleplaces,5.0,807.0,"Hirawadi Rd, opposite Kailash Park, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0480715,72.636308,ChIJh1Rwxr-GXjkR3W7RMvnjnMs,https://www.google.com/maps/place/?q=place_id:ChIJh1Rwxr-GXjkR3W7RMvnjnMs,part_323,2026-09-20 20:38:56,40374
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_323,2026-09-20 20:38:56,40375
Jaywant Paint Mart - Best paint shop in Mumbai,Paint and Putty Dealer,Paint store,Paint store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 73044 44459,N/A,4.2,111.0,"137, Bhandari Street, 509, Patthe Bapurao road, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.957221,72.8276952,ChIJrZAAgD3O5zsRbzeAjwRaeV8,https://www.google.com/maps/place/?q=place_id:ChIJrZAAgD3O5zsRbzeAjwRaeV8,part_323,2026-09-20 20:38:56,40376
Trinetra Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79808 75419,http://trinetrapackersandmovers.com/,4.9,,"79/1, Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8660279,88.406269,ChIJlZRIJsyW-DkRkJ1XO43W2r8,https://www.google.com/maps/place/?q=place_id:ChIJlZRIJsyW-DkRkJ1XO43W2r8,part_323,2026-09-20 20:38:57,40377
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70441 31490,https://packersmoversinkolkata.com/,4.9,269.0,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_323,2026-09-20 20:38:57,40378
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_323,2026-09-20 20:38:57,40379
Poddar Wood & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Home goods store, Woodworking supply store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98311 75757,https://www.facebook.com/poddarwoodandplywood/,4.4,,"187, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5918325,88.3531781,ChIJ_eBJoch3AjoRiPKCwJJzDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_eBJoch3AjoRiPKCwJJzDjU,part_323,2026-09-20 20:38:57,40380
Banglo Marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Tile store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80019 00818,N/A,5.0,1.0,"Contai - Nandakumar Rd, Sitalpur, Nandakumar, West Bengal 721632",721624,22.1626104,87.9052016,ChIJ1U4mMWPrAjoRCWL0QwcN7jU,https://www.google.com/maps/place/?q=place_id:ChIJ1U4mMWPrAjoRCWL0QwcN7jU,part_323,2026-09-20 20:38:56,40381
DEBRASHI MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"3WVX+2J7, Mangalchak, West Bengal 721656",721624,22.0925267,87.9490546,ChIJ36aiSgDvAjoRwR0u2fuVkqA,https://www.google.com/maps/place/?q=place_id:ChIJ36aiSgDvAjoRwR0u2fuVkqA,part_323,2026-09-20 20:38:56,40382
Bharat Marble Supply,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75868 56266,https://wa.me/917586856266,5.0,2.0,"Hansgeria, NH116, nearby Samita Weight Bridge, Nandakumar, West Bengal 721632",721624,22.1927242,87.9139192,ChIJ_9uTzzDrAjoRRGLyZM4Sk58,https://www.google.com/maps/place/?q=place_id:ChIJ_9uTzzDrAjoRRGLyZM4Sk58,part_323,2026-09-20 20:38:56,40383
Rajasthan marble and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97355 07957,N/A,,,"Haldia - Tamluk - Mechada Rd., Machhlandapur, Gopalpur, West Bengal 721628",721624,22.1877311,87.9699253,ChIJqaKwN17tAjoRNdXsqlC-sDk,https://www.google.com/maps/place/?q=place_id:ChIJqaKwN17tAjoRNdXsqlC-sDk,part_323,2026-09-20 20:38:56,40384
Kajaria Tiles Authorised Showroom - Hindustan Granite & Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99325 23268,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-medinipur-nandakumar-13774,,,"High Rtoad, Nandakumar, West Bengal 721632",721624,22.1918112,87.91530159999999,ChIJeTIf7j_rAjoRLDL76nNB3PA,https://www.google.com/maps/place/?q=place_id:ChIJeTIf7j_rAjoRLDL76nNB3PA,part_323,2026-09-20 20:38:56,40385
SAHI MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 6295 760 559,N/A,5.0,2.0,"Gopalpur, Mahishadal, Gopalpur, West Bengal 721628",Gopalpur,22.187641199999998,87.9705305,ChIJ_Z_KZUftAjoRoAvJJW3fqOY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_KZUftAjoRoAvJJW3fqOY,part_323,2026-09-20 20:38:56,40386
Jana Tiles & Marble Centre,Tile and Marble Showroom,Furniture store,Furniture store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78723 76379,N/A,3.0,1.0,"Nh116b, East, Midnapore, Bara Ghuni, West Bengal 721656",East,22.111414999999997,87.90836619999999,ChIJ954GNBbpAjoRbjAW_WurEF0,https://www.google.com/maps/place/?q=place_id:ChIJ954GNBbpAjoRbjAW_WurEF0,part_323,2026-09-20 20:38:56,40387
Tiles King,Tile and Marble Showroom,Tile store,Tile store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93911 18715,N/A,4.7,113.0,"8-3-833|l|3, Srinagar Colony Main Rd, opp. icici bank, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Kamalapuri Colony, Yousufguda",17.4301889,78.4339085,ChIJD_fx4a2RyzsR9MW-vmegRjk,https://www.google.com/maps/place/?q=place_id:ChIJD_fx4a2RyzsR9MW-vmegRjk,part_323,2026-09-20 20:38:58,40388
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",721624,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_323,2026-09-20 20:38:58,40389
Mouri Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99030 59110,N/A,4.1,21.0,"Mill Bazar, Subhas Pally, Andul Road, Howrah, West Bengal 711302","Kamrangu, Andul",22.583653299999998,88.2494645,ChIJFVVPs8t4AjoRpbJIL3gB8Vs,https://www.google.com/maps/place/?q=place_id:ChIJFVVPs8t4AjoRpbJIL3gB8Vs,part_323,2026-09-20 20:38:58,40390
M Glaze Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91638 29187,http://www.mglazeart.in/,5.0,1.0,"Kali mandir, 11/2 Christopher Road, CIT Rd, Kolkata, West Bengal 700046","Seal Lane, Entally",22.551085399999998,88.3773087,ChIJ7WC6vpl3AjoRY0la740yX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WC6vpl3AjoRY0la740yX5Q,part_323,2026-09-20 20:38:58,40391
Glass CraftMan- Premium Glass and Mirror Solutions in Kolkata,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90385 10111,https://glasscraftman.com/,4.6,14.0,"Ground Floor, Burhani Residency, 85A, Ripon St, opp. Taskeen Apartments, Taltala, Kolkata, West Bengal 700016",Taltala,22.553717199999998,88.36108809999999,ChIJ-53t6AJ3AjoRQqi7idksQfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53t6AJ3AjoRQqi7idksQfo,part_323,2026-09-20 20:38:58,40392
DAWN GLASS TRADING PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98310 63891,N/A,4.0,4.0,"Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648343099999998,88.3755453,ChIJXxTYeXud-DkRP42yNhVRopA,https://www.google.com/maps/place/?q=place_id:ChIJXxTYeXud-DkRP42yNhVRopA,part_323,2026-09-20 20:38:58,40393
Glass Palace,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91438 39994,N/A,4.5,12.0,"Shivani Gali, 48, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5922521,88.3407063,ChIJhamu6-t3AjoR1j57k_PZgU0,https://www.google.com/maps/place/?q=place_id:ChIJhamu6-t3AjoR1j57k_PZgU0,part_323,2026-09-20 20:38:58,40394
Om Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80130 52924,N/A,4.9,50.0,"Radio Gali, 1/1/40, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619358599999998,88.38232409999999,ChIJxQtUtYyd-DkRIJIddBr2zno,https://www.google.com/maps/place/?q=place_id:ChIJxQtUtYyd-DkRIJIddBr2zno,part_323,2026-09-20 20:38:58,40395
Bapi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98311 86307,N/A,3.8,19.0,"140, Barrackpore - Barasat Rd, Nona Chandanpukur, Bot Talamore, Barrackpore, West Bengal 700122","Nona Chandanpukur, Bot Talamore, Barrackpore",22.7667127,88.379825,ChIJ80FH1Uea-DkRxZ6dpuqG-p0,https://www.google.com/maps/place/?q=place_id:ChIJ80FH1Uea-DkRxZ6dpuqG-p0,part_323,2026-09-20 20:38:59,40396
Plumber Mistri - Home Service (All Plumbing Services),Plumber,Plumber,Plumber,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"JALPAI PART 1 ((Dharmakhali, Rathswarap bajar, West Bengal 721656",721624,22.1044098,87.92874549999999,ChIJt5hSQ_zvAjoRnZyMZGh5IF8,https://www.google.com/maps/place/?q=place_id:ChIJt5hSQ_zvAjoRnZyMZGh5IF8,part_323,2026-09-20 20:38:57,40397
Jana Hardwares,Plumber,Plumber,Plumber,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70766 37955,N/A,,,"Jana Building, NH116B, Nandakumar, West Bengal 721632",721624,22.1748917,87.9118352,ChIJb6pYtRTrAjoRM69NahBLbfo,https://www.google.com/maps/place/?q=place_id:ChIJb6pYtRTrAjoRM69NahBLbfo,part_323,2026-09-20 20:38:57,40398
ANNAPURNA TECH AND TUBE,Plumber,Plumbing supply store,Plumbing supply store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"Sridharpur, Nandakumar, West Bengal 721632",Sridharpur,22.1878349,87.9182623,ChIJmYYbKwDrAjoRAABn2wA8AOc,https://www.google.com/maps/place/?q=place_id:ChIJmYYbKwDrAjoRAABn2wA8AOc,part_323,2026-09-20 20:38:57,40399
Tripura plumbing,Plumber,Plumber,Plumber,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99031 64851,N/A,4.7,,"swari park, Tripure swari park garia , South 24 parganas West Bengal Tripure, Garia, Kolkata, West Bengal 700096",Garia,22.4542485,88.3718976,ChIJ4QYxrZtxAjoRrCQY2ATx4bE,https://www.google.com/maps/place/?q=place_id:ChIJ4QYxrZtxAjoRrCQY2ATx4bE,part_323,2026-09-20 20:38:58,40400
S M Plumbing House,Plumber,Plumber,"Plumber, Water Tank Cleaners",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 62892 27016,N/A,4.7,14.0,"Tamluk Srirampur Rd, opposite CPI(M) Party Office, Tamluk, Kulberya, West Bengal 721649",721624,22.2719089,87.89675919999999,ChIJqzCdJZSVAjoRQ91ReQ7B4OQ,https://www.google.com/maps/place/?q=place_id:ChIJqzCdJZSVAjoRQ91ReQ7B4OQ,part_323,2026-09-20 20:38:58,40401
Subhajit Samanta,Electrician,Electrician,Electrician,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86700 89658,N/A,4.9,,"Kalagachia, Dayaldasi, Nandakumar, Jalpai, West Bengal 721632","Kalagachia, Dayaldasi",22.164760299999998,87.85940529999999,ChIJV1R20_brAjoRbTKLu_KFCRA,https://www.google.com/maps/place/?q=place_id:ChIJV1R20_brAjoRbTKLu_KFCRA,part_323,2026-09-20 20:38:57,40402
Bargabhima Electric,Electrician,Electrician,"Electrician, Electronics store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95934 93531,N/A,5.0,,"4X98+Vf4, 2, Keshabpur Jalpay, Itamagra II, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.119871999999997,87.966422,ChIJ5TG5loXuAjoRpoIChlWsdzE,https://www.google.com/maps/place/?q=place_id:ChIJ5TG5loXuAjoRpoIChlWsdzE,part_323,2026-09-20 20:38:57,40403
NS STAGE LIGHT & ELECTRONICS SALE SELL & SERVICE,Electrician,Electrical repair shop,Electrical repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.7,,"116B, Contai - Nandakumar Rd, Mohammadpur, Nandakumar, Bhabanipur, West Bengal 721632",Mohammadpur,22.177567099999997,87.9134759,ChIJraTZMqHrAjoRL0PAmvKXRic,https://www.google.com/maps/place/?q=place_id:ChIJraTZMqHrAjoRL0PAmvKXRic,part_323,2026-09-20 20:38:57,40404
Nayak Electric Repairing Center,Electrician,Electrical repair shop,Electrical repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83488 29058,N/A,3.4,,"116B, Khejur Beriya, near Punjab National Bank Of India, Nandakumar, West Bengal 721632",721624,22.1656385,87.92367469999999,ChIJQxFu-mfrAjoR8AC3mQEh7kA,https://www.google.com/maps/place/?q=place_id:ChIJQxFu-mfrAjoR8AC3mQEh7kA,part_323,2026-09-20 20:38:57,40405
Ganapati Electrical works,Electrician,Warehouse,Warehouse,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"5WFC+RF9, Sandalpur, West Bengal 721632",721624,22.1745452,87.921223,ChIJO8kp-bzrAjoRX6a6NqiqBok,https://www.google.com/maps/place/?q=place_id:ChIJO8kp-bzrAjoRX6a6NqiqBok,part_323,2026-09-20 20:38:57,40406
Maa Kali Electric,Electrician,Electrical supply store,Electrical supply store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97344 08681,N/A,5.0,,"Kaukundu Bazar, Nandakumar, Itamagra, West Bengal 721632",Kaukundu Bazar,22.1481078,87.9497166,ChIJnfMDdSrtAjoRg4b1Oemh4CQ,https://www.google.com/maps/place/?q=place_id:ChIJnfMDdSrtAjoRg4b1Oemh4CQ,part_323,2026-09-20 20:38:57,40407
Ambika Electricals,Electrician,Electrical supply store,Electrical supply store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5XPG+RGC, Gopalpur, West Bengal 721628",721624,22.1870114,87.9762564,ChIJgcehLgDtAjoRHX3UnK9DewA,https://www.google.com/maps/place/?q=place_id:ChIJgcehLgDtAjoRHX3UnK9DewA,part_323,2026-09-20 20:38:57,40408
Bera electrical & induction motor repairing center,Electrician,Electric motor store,"Electric motor store, Electric motor repair shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86702 21140,N/A,,,"health center, Baraghuni kotbar, Chandipur, West Bengal 721656",721624,22.102743399999998,87.90939689999999,ChIJsxR2LgDpAjoRRjnA2mWx2ao,https://www.google.com/maps/place/?q=place_id:ChIJsxR2LgDpAjoRRjnA2mWx2ao,part_323,2026-09-20 20:38:57,40409
মাকড় ইলেকট্রিক,Electrician,Electrical products wholesaler,Electrical products wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Sitalpur, Nandakumar, West Bengal 721632",721624,22.188949599999997,87.918931,ChIJfWDbGQ3rAjoRcCeSY8iPWcc,https://www.google.com/maps/place/?q=place_id:ChIJfWDbGQ3rAjoRcCeSY8iPWcc,part_323,2026-09-20 20:38:57,40410
MAITY ELECTRONIC & MAITY PROFESSIONAL STAGE LIGHT,Electrician,Electrical repair shop,"Electrical repair shop, Store, Repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"Basudevpur, Nandakumar, West Bengal 721632",Basudevpur,22.199448,87.9223217,ChIJeW9yqJnrAjoRktIG5RfyNow,https://www.google.com/maps/place/?q=place_id:ChIJeW9yqJnrAjoRktIG5RfyNow,part_323,2026-09-20 20:38:58,40411
Rk electric,Electrician,Electronics store,Electronics store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 84364 80183,N/A,5.0,,"6W5G+Q2G, Basdebpur, West Bengal 721632",721624,22.2093787,87.9248507,ChIJu4LBAwDrAjoRjmKJT_LNUf0,https://www.google.com/maps/place/?q=place_id:ChIJu4LBAwDrAjoRjmKJT_LNUf0,part_323,2026-09-20 20:38:58,40412
Pradip Electric,Electrician,Electrician,Electrician,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96091 70519,N/A,,,"Bus Stand, Mahishadal Teropekhiya Road, near Keshabpur, Itamagra II, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.119795099999997,87.966264,ChIJVR7OQHfvAjoR_PsfL4CLYiI,https://www.google.com/maps/place/?q=place_id:ChIJVR7OQHfvAjoR_PsfL4CLYiI,part_323,2026-09-20 20:38:58,40413
Pandey Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler, Cement Supplier, Tile cleaning service, Tile contractor, Tile store, Waterproofing service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99677 90225,N/A,4.9,18.0,"Koyna Vasahat, Dindoshipada, Goregaon East Mumbai : 400063, Mumbai, Maharashtra 400063","Malad, Yashodham, Malad East",19.172990499999997,72.8550656,ChIJK5K5Waq35zsRltcwD6EmSv4,https://www.google.com/maps/place/?q=place_id:ChIJK5K5Waq35zsRltcwD6EmSv4,part_323,2026-09-20 20:38:57,40414
Priya interior,Building Material Supplier,Building materials supplier,Building materials supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Ramsagar, bus stand, Kumarara, Nandakumar, West Bengal 721632",721624,22.1922945,87.9382885,ChIJsfpIVHntAjoR75ZSDT8-ewU,https://www.google.com/maps/place/?q=place_id:ChIJsfpIVHntAjoR75ZSDT8-ewU,part_323,2026-09-20 20:38:57,40415
M/S LAXMI NARAYAN HARDWARE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97328 32922,https://tatatiscon.co.in/,4.7,3.0,"LAXMI NARAYAN HARDWARE, M/S, Itamagra II, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.1206388,87.9671936,ChIJvR-fxUPvAjoRabpKxaJoKgs,https://www.google.com/maps/place/?q=place_id:ChIJvR-fxUPvAjoRabpKxaJoKgs,part_323,2026-09-20 20:38:57,40416
M K TRADING এম কে ট্রেডিং,Building Material Supplier,Tile store,Tile store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99322 32633,N/A,5.0,1.0,"Paschim Pally, Madhabpur, Tamluk, West Bengal 721632",Paschim Pally,22.171854,87.93178499999999,ChIJW-CPRwDrAjoRyNfMfd0McFM,https://www.google.com/maps/place/?q=place_id:ChIJW-CPRwDrAjoRyNfMfd0McFM,part_323,2026-09-20 20:38:57,40417
RBH PAINTS,Building Material Supplier,Paint store,Paint store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96798 77735,N/A,4.0,1.0,"5WQW+M9X, Haldia - Tamluk - Mechada Rd., Naikundi, West Bengal 721632",721624,22.1892267,87.9459799,ChIJ7_0jQCTtAjoRju51jjlHef0,https://www.google.com/maps/place/?q=place_id:ChIJ7_0jQCTtAjoRju51jjlHef0,part_323,2026-09-20 20:38:57,40418
(XTC) XAVION TRADEING CENTER,Building Material Supplier,Business center,"Business center, Building materials supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,17.0,"NH 116, near JAGANNATH RATH, Haldia, West Bengal 721645",721624,22.0872165,88.0435475,ChIJWepgiHLxAjoRh5Tuthv3gg0,https://www.google.com/maps/place/?q=place_id:ChIJWepgiHLxAjoRh5Tuthv3gg0,part_323,2026-09-20 20:38:58,40419
S N ENGINEERING WORKS,Building Material Supplier,Mechanical contractor,"Mechanical contractor, Aluminum window, Civil engineering company, Interior fitting contractor, Metal fabricator, Roofing contractor, Scaffolding rental service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96799 99121,N/A,4.2,5.0,"NH 41 Barsundra Iswardahajalpai, Bhabanipur, Haldia, West Bengal 721654",Bhabanipur,22.1146228,88.0071358,ChIJZ-gxCxzuAjoReYI6BoYE6TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-gxCxzuAjoReYI6BoYE6TQ,part_323,2026-09-20 20:38:58,40420
Alisha Hardwares (আলিশা হার্ডওয়ার্স ),Building Material Supplier,Building materials supplier,Building materials supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"Sridharpur, Nandakumar High Road, in front of Eidgah, Nandakumar, West Bengal 721632",721624,22.190191,87.9199979,ChIJlWFWOZbrAjoRZCSqLuctINQ,https://www.google.com/maps/place/?q=place_id:ChIJlWFWOZbrAjoRZCSqLuctINQ,part_323,2026-09-20 20:38:58,40421
HALDIA CONSTRUCTION HUB,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier, Construction machine dealer, Steel distributor",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94341 80019,N/A,5.0,,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.091023699999997,88.03928719999999,ChIJU6US7T3xAjoRNdUX0cqkS1s,https://www.google.com/maps/place/?q=place_id:ChIJU6US7T3xAjoRNdUX0cqkS1s,part_323,2026-09-20 20:38:59,40422
Pakhira Builders,Building Material Supplier,Building materials store,Building materials store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81019 89783,N/A,3.6,,"Maligram, West Bengal 721140",721624,22.263191799999998,87.6325834,ChIJlbSN9mO2AjoRSFuXIq_BHPs,https://www.google.com/maps/place/?q=place_id:ChIJlbSN9mO2AjoRSFuXIq_BHPs,part_323,2026-09-20 20:38:59,40423
Harden Bricks Pvt Ltd,Building Material Supplier,Paving materials supplier,Paving materials supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80171 15070,https://www.hardenbricks.in/,5.0,,"Imagine Tech Park, Plot, 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745063,88.4353129,ChIJ__9TKSV3AjoRDVxkef9AyTw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TKSV3AjoRDVxkef9AyTw,part_323,2026-09-20 20:38:59,40424
Gharbari - Architecture & Interior Design Firm,Architects,Architecture firm,"Architecture firm, Civil engineer, Engineering consultant, Interior architect office, Interior designer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79007 59007,https://gharbari.in/,4.8,55.0,"2nd Floor, 1/20, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405652,87.3009895,ChIJz5NFVS9x9zkRITus0qAvZYI,https://www.google.com/maps/place/?q=place_id:ChIJz5NFVS9x9zkRITus0qAvZYI,part_323,2026-09-20 20:38:57,40425
