business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarama Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80167 18191,https://saramasteelfurniture.com/,4.9,,"Main Road, near Agrasen Dharmasala, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.460552999999997,86.9934001,ChIJRzwAKeF7HToRKBNOHoNggYI,https://www.google.com/maps/place/?q=place_id:ChIJRzwAKeF7HToRKBNOHoNggYI,part_323,2026-09-20 20:28:02,26921
NEW DREAMLAND FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Rental Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 77974 47431,N/A,4.0,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4575852,86.9967748,ChIJK-aF2c57HToR9icveDk86mc,https://www.google.com/maps/place/?q=place_id:ChIJK-aF2c57HToR9icveDk86mc,part_323,2026-09-20 20:28:02,26922
Santoshi Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94344 18594,N/A,4.4,,"SH 5,(near Tarunthirtha Club, Jhargram, West Bengal 721507",721504,22.440739999999998,86.9972842,ChIJbXsKLTF6HToRDGx2Kyy59CI,https://www.google.com/maps/place/?q=place_id:ChIJbXsKLTF6HToRDGx2Kyy59CI,part_323,2026-09-20 20:28:02,26923
Uttam furniture,Furniture Showroom,Furniture store,Furniture store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Kankradara, West Bengal 721514",721504,22.531182299999998,87.09296719999999,ChIJP2VpKgBjHToRT_5vhu2aPC0,https://www.google.com/maps/place/?q=place_id:ChIJP2VpKgBjHToRT_5vhu2aPC0,part_323,2026-09-20 20:28:02,26924
KHAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89188 65626,N/A,,,"Dahijuri- Dherua Rd, Jaynagar, Matihana, West Bengal 721504",721504,22.494066,87.02906139999999,ChIJY_JD7el7HToR7PherngTAnU,https://www.google.com/maps/place/?q=place_id:ChIJY_JD7el7HToR7PherngTAnU,part_323,2026-09-20 20:28:02,26925
Grihasree,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Bedroom furniture store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics Accessories Wholesaler, Furniture wholesaler, Plastic bag supplier, Sofa store, Wedding store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 84366 22443,N/A,4.5,,"Mainroad, near State Bank Of India, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4501857,86.9967265,ChIJwZg6UUp7HToRWzrlqlwzxi8,https://www.google.com/maps/place/?q=place_id:ChIJwZg6UUp7HToRWzrlqlwzxi8,part_323,2026-09-20 20:28:02,26926
"Nilkamal Furniture, Jhargram",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 76027 31567,N/A,4.4,,"Ground Floor, Shree Gopal Residency, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4498277,86.9961312,ChIJdanu3jV6HToR9dF9REFp_6c,https://www.google.com/maps/place/?q=place_id:ChIJdanu3jV6HToR9dF9REFp_6c,part_323,2026-09-20 20:28:02,26927
Rangmahal Traders,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Furniture wholesaler, Office furniture store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74328 27010,N/A,4.1,,"Netaji Subhas Bose Sarani, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4509833,87.0007231,ChIJ0bHZ68p7HToRBnvGgxrHtL0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHZ68p7HToRBnvGgxrHtL0,part_323,2026-09-20 20:28:02,26928
Jhargram Furniture,Furniture Showroom,Furniture maker,Furniture maker,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Employment Exchange, Road, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4559016,86.99287319999999,ChIJYwflzcB7HToRirwLrrnipSk,https://www.google.com/maps/place/?q=place_id:ChIJYwflzcB7HToRirwLrrnipSk,part_323,2026-09-20 20:28:02,26929
Rajesh Furniture,Furniture Showroom,Home goods store,Home goods store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93322 52282,N/A,5.0,,"GX4M+9W7, Dahijuri, West Bengal 721504",721504,22.505915299999998,86.9848035,ChIJz9h-qax9HToRx6v9V30pQdw,https://www.google.com/maps/place/?q=place_id:ChIJz9h-qax9HToRx6v9V30pQdw,part_323,2026-09-20 20:28:02,26930
MAHATA ENTERPRISE (Wholesale for Medicine),Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89722 39021,N/A,1.0,1.0,"Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.451891399999997,86.986978,ChIJd2wseIx7HToRnjFyklVMIuc,https://www.google.com/maps/place/?q=place_id:ChIJd2wseIx7HToRnjFyklVMIuc,part_323,2026-09-20 20:28:04,26931
Wholesale All Opatic,Cosmetics Wholesaler,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"CXRX+X7Q, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4424571,86.9982497,ChIJeRgFQQB7HToRwPKIwHCSxiw,https://www.google.com/maps/place/?q=place_id:ChIJeRgFQQB7HToRwPKIwHCSxiw,part_323,2026-09-20 20:28:04,26932
"AMWAY INDIA ENTREPRISE DISTRIBUTOR, JHARGRAM-- MOU MONDAL",Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89184 98232,https://www.amway.in/,,,"H.N -134/166/14, near SALBITHI GUEST HOUSE, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.439252699999997,86.99544069999999,ChIJ-RX8b757HToRd3prdbBca5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RX8b757HToRd3prdbBca5Y,part_323,2026-09-20 20:28:04,26933
Shephali Cosmetics & gift house,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74793 80429,N/A,,,"opposite of SEBA DITAL X-RAY CENTRE, Muransol, Belpahari, West Bengal 721501",721504,22.6335356,86.763091,ChIJUYTNMAAp9jkRyBeMR61q5qw,https://www.google.com/maps/place/?q=place_id:ChIJUYTNMAAp9jkRyBeMR61q5qw,part_323,2026-09-20 20:28:05,26934
Bhimpur,Unisex Salon,Beauty Parlour,Beauty Parlour,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/share/1DFpaQwKwx/,,,"J426+RMF, Bhimpur, Rangamatia, West Bengal 721516",721504,22.6020628,87.1116742,ChIJ33MXVQDZ9zkR_y3OuJ6rs7E,https://www.google.com/maps/place/?q=place_id:ChIJ33MXVQDZ9zkR_y3OuJ6rs7E,part_323,2026-09-20 20:28:03,26935
Jelkhana More,Unisex Salon,Beauty Parlour,Beauty Parlour,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,,"FX2X+P8X, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4518558,86.9983597,ChIJ00kBwz57HToRNxcJTR7yHOU,https://www.google.com/maps/place/?q=place_id:ChIJ00kBwz57HToRNxcJTR7yHOU,part_323,2026-09-20 20:28:03,26936
RIMI'S MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,http://www.rimismakeupstudioacademyjgm.com/,5.0,,"Near, BSNL Office Rd, or Texprint, Raghunathpur, Jhargram, West Bengal 721507","or Texprint, Raghunathpur",22.444009299999998,86.9904632,ChIJsQ2Fbyx7HToRP1M6-uA1yyk,https://www.google.com/maps/place/?q=place_id:ChIJsQ2Fbyx7HToRP1M6-uA1yyk,part_323,2026-09-20 20:28:03,26937
Dipali's Makeup Studio & Training Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95474 58896,N/A,5.0,,"Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7609812,87.02065119999999,ChIJWz8GFivR9zkRo_YDO0WCk9M,https://www.google.com/maps/place/?q=place_id:ChIJWz8GFivR9zkRo_YDO0WCk9M,part_323,2026-09-20 20:28:03,26938
Tanushree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80014 78800,N/A,5.0,,"Bangsi More, near Milan Sangha Math, near Landmark: Adibasi Lamp, Jhargram, West Bengal 721507",721504,22.4418078,86.9913928,ChIJI1whb_d7HToRWN1jTUc6gG8,https://www.google.com/maps/place/?q=place_id:ChIJI1whb_d7HToRWN1jTUc6gG8,part_323,2026-09-20 20:28:03,26939
BULK SMS CARE,Spa Equipment Suppliers,Massage supply store,Massage supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94763 04518,N/A,,,"888, 749/9, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.45334,86.9886834,ChIJVVVVldN7HToRevoTIeMh-Zc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldN7HToRevoTIeMh-Zc,part_323,2026-09-20 20:28:05,26940
"Vaani (speech therapy,physiotherapy ,occupational therapy&child developmental clinic,hearing test,hearing aids..",Therapy Center,Rehabilitation center,Rehabilitation center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,7.0,"CXWW+MGF, Main road, near idbi bank, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4466766,86.99630669999999,ChIJQRdAgMB7HToRZRbSzp7DXmQ,https://www.google.com/maps/place/?q=place_id:ChIJQRdAgMB7HToRZRbSzp7DXmQ,part_323,2026-09-20 20:28:05,26941
Santanu Bhawmik Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,6.0,"FX4W+P5X, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4568519,86.9954767,ChIJry6N8c57HToRmXxneJlVDrM,https://www.google.com/maps/place/?q=place_id:ChIJry6N8c57HToRmXxneJlVDrM,part_323,2026-09-20 20:28:05,26942
PHYSIOTHERAPY CLINIC BY SHANTANU MAHAPATRA (MPT IN NEUROLOGY),Therapy Center,Physiotherapist,Physiotherapist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90026 99227,N/A,5.0,4.0,"Main road, bellow Allahabad Bank, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4465738,86.9964632,ChIJmebztS17HToR1EpQQM0X-vA,https://www.google.com/maps/place/?q=place_id:ChIJmebztS17HToR1EpQQM0X-vA,part_323,2026-09-20 20:28:05,26943
ADVANCE PHYSIOTHERAPY CLINIC & NEURO REHABLITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90026 99227,N/A,3.9,7.0,"bellow indian Bank, Main road, opposite senco diamond jewellery, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.446575199999998,86.9965248,ChIJSYGdNXl7HToRKZIpJZPSUaY,https://www.google.com/maps/place/?q=place_id:ChIJSYGdNXl7HToRKZIpJZPSUaY,part_323,2026-09-20 20:28:05,26944
Barik Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 6295 739 367,N/A,4.9,46.0,"Madhuban More, Raj College Road, near Shreeram Nursing Home, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4413165,86.9930856,ChIJDZGlmnJ7HToRicBSbp67GWM,https://www.google.com/maps/place/?q=place_id:ChIJDZGlmnJ7HToRicBSbp67GWM,part_323,2026-09-20 20:28:05,26945
Sevayatan Kalyan kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, School, Special education school",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94343 41848,N/A,4.8,4.0,"PO : Sevayatan, PS :, Jhargram, West Bengal 721514",721504,22.461222499999998,87.01244349999999,ChIJdzinMHV7HToRyWidvc6tN2A,https://www.google.com/maps/place/?q=place_id:ChIJdzinMHV7HToRyWidvc6tN2A,part_323,2026-09-20 20:28:05,26946
Jhargram Physiotherapy and Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99337 92031,N/A,3.0,2.0,"Dev Kanchan Apartment, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4484249,87.00076609999999,ChIJoQ4aBXN7HToRLOtFFoAgqoY,https://www.google.com/maps/place/?q=place_id:ChIJoQ4aBXN7HToRLOtFFoAgqoY,part_323,2026-09-20 20:28:05,26947
Re-life physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX7R+RVW, Jamda, Jhargram, West Bengal 721507",Jamda,22.4646011,86.992188,ChIJb0FFbwB7HToRBOSCv5uG7QA,https://www.google.com/maps/place/?q=place_id:ChIJb0FFbwB7HToRBOSCv5uG7QA,part_323,2026-09-20 20:28:05,26948
Physiotherapy Clinic with By Ashis Maity,Therapy Center,Physiotherapist,"Physiotherapist, Gym",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94346 91184,N/A,4.4,18.0,"Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.448703899999998,86.99629589999999,ChIJdanu3jV6HToRQf0dAGXCgHs,https://www.google.com/maps/place/?q=place_id:ChIJdanu3jV6HToRQf0dAGXCgHs,part_323,2026-09-20 20:28:05,26949
AI physiotherapy & Pain care clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62941 40650,https://www.facebook.com/profile.php?id=61555690423069&sfnsn=wiwspwa&mibextid=RUbZ1f,5.0,33.0,"Near, old LIC, near old LIC office, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.448184899999998,86.9939304,ChIJp9rGvsF7HToRKekTIxIy_6w,https://www.google.com/maps/place/?q=place_id:ChIJp9rGvsF7HToRKekTIxIy_6w,part_323,2026-09-20 20:28:05,26950
DIVINE HEALING CENTRE,Therapy Center,Numerologist,"Numerologist, Astrologer, Reiki therapist",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457517799999998,87.0006186,ChIJDRQjFAB7HToRfflTGLc0ToQ,https://www.google.com/maps/place/?q=place_id:ChIJDRQjFAB7HToRfflTGLc0ToQ,part_323,2026-09-20 20:28:05,26951
Jhargram Hope society,Therapy Center,Rehabilitation center,Rehabilitation center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX6X+879, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4607869,86.9982527,ChIJP2ATb-R7HToR8UAIrZWRAe0,https://www.google.com/maps/place/?q=place_id:ChIJP2ATb-R7HToR8UAIrZWRAe0,part_323,2026-09-20 20:28:06,26952
Avas Click,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Avas Click, Lalgarh, Jhatiara, West Bengal 721514",721504,22.5344312,87.0575862,ChIJSdl1Gfd9HToRf2D-gG8CYi4,https://www.google.com/maps/place/?q=place_id:ChIJSdl1Gfd9HToRf2D-gG8CYi4,part_323,2026-09-20 20:28:06,26953
Jhargram Sangyog Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,http://jhargramsangyogfoundation.in/,5.0,1.0,"Settlement, More, Jhargram, West Bengal 721507",721504,22.440547499999997,86.9956022,ChIJKTThFZV7HToR9gHrgmWtEZk,https://www.google.com/maps/place/?q=place_id:ChIJKTThFZV7HToR9gHrgmWtEZk,part_323,2026-09-20 20:28:06,26954
বামাল উপস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,6.0,"H25X+8H9, Talbamal, West Bengal 721516",721504,22.558293499999998,87.0489917,ChIJdxjJOWJ9HToRmhipjtRXPNM,https://www.google.com/maps/place/?q=place_id:ChIJdxjJOWJ9HToRmhipjtRXPNM,part_323,2026-09-20 20:28:05,26955
Posda Health&Wellness Centre,Wellness Center,Community health center,Community health center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JWP8+35H, Poshda, West Bengal 721504",721504,22.6351753,86.91549479999999,ChIJk_TRRwDV9zkRidbIyiNEzVE,https://www.google.com/maps/place/?q=place_id:ChIJk_TRRwDV9zkRidbIyiNEzVE,part_323,2026-09-20 20:28:05,26956
Ramchandrapur Health Centre,Wellness Center,Community health center,Community health center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FXPG+6H4, Nekdaduba, West Bengal 721514",721504,22.4855163,86.9764489,ChIJlaMZ-nl5HToRJttCOgOdsJo,https://www.google.com/maps/place/?q=place_id:ChIJlaMZ-nl5HToRJttCOgOdsJo,part_323,2026-09-20 20:28:05,26957
Primary Health center,Wellness Center,Hospital,Hospital,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HWJP+RPX, Jambani, West Bengal 721505",721504,22.5824087,86.9371819,ChIJbyZpdwB_HToRQlrAlKokv1w,https://www.google.com/maps/place/?q=place_id:ChIJbyZpdwB_HToRQlrAlKokv1w,part_323,2026-09-20 20:28:05,26958
Bahadurpur health sentar,Wellness Center,Health consultant,Health consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,2.7,3.0,"Bahadurpur, Akana nischintapur, Binpur-i, lalgarh, jhargram, 721504West Bengal, West Bengal 721504",721504,22.6556402,86.95674989999999,ChIJW-yF6PLV9zkRCX_BCY6vPcc,https://www.google.com/maps/place/?q=place_id:ChIJW-yF6PLV9zkRCX_BCY6vPcc,part_323,2026-09-20 20:28:05,26959
রিক পাখি আয়ুর্বেদিক চিকিৎসালয়,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"HWM9+6C4, Binpur, West Bengal 721514",721504,22.5830222,86.9185906,ChIJW8YlSgB_HToRfLISt6FxfXo,https://www.google.com/maps/place/?q=place_id:ChIJW8YlSgB_HToRfLISt6FxfXo,part_323,2026-09-20 20:28:05,26960
নেতাই উপস্বাস্থ্য কেন্দ্র,Wellness Center,Government hospital,Government hospital,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,4.0,"H2RF+25M, Camp Road, Netai, West Bengal 721516",721504,22.5900835,87.0229233,ChIJU7H9WvF9HToREMXXn6XOqnw,https://www.google.com/maps/place/?q=place_id:ChIJU7H9WvF9HToREMXXn6XOqnw,part_323,2026-09-20 20:28:05,26961
BARAMURGI HEALTH & WELLNESS CENTRAE,Wellness Center,Hospital department,Hospital department,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JXP4+8X5, Dholbhanga, Pindrabani, West Bengal 721504",721504,22.6357514,86.9574875,ChIJ8xDLRbTV9zkRw9nhFHIEU_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8xDLRbTV9zkRw9nhFHIEU_Q,part_323,2026-09-20 20:28:05,26962
Molara Health Centre,Wellness Center,Hospital,Hospital,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JX3H+XMV, Molara, West Bengal 721121",721504,22.6049842,86.9791838,ChIJzU_VF-PV9zkRD0hTcMHVbPA,https://www.google.com/maps/place/?q=place_id:ChIJzU_VF-PV9zkRD0hTcMHVbPA,part_323,2026-09-20 20:28:05,26963
The V Health | Best Cosmetic Gynaecologist in Jhargram,Wellness Center,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90070 73336,N/A,5.0,13.0,"Dr Anwesha Chowdhury Sen Madhuban More, Jhargram, West Bengal 721507",721504,22.4418161,86.9937549,ChIJm0qg8uJ7HToRbzlEkGkvftA,https://www.google.com/maps/place/?q=place_id:ChIJm0qg8uJ7HToRbzlEkGkvftA,part_323,2026-09-20 20:28:05,26964
Agnivesh Ayurveda & Panchakarma Centre,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73846 13080,https://www.agniveshayurveda.in/,5.0,14.0,"Sarenga - Goaltore Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7597934,87.02467759999999,ChIJte8kTkLR9zkRgLlfOJjDmZU,https://www.google.com/maps/place/?q=place_id:ChIJte8kTkLR9zkRgLlfOJjDmZU,part_323,2026-09-20 20:28:05,26965
সেবায়তন প্রাথমিক স্বাস্থ্যকেন্দ্র,Wellness Center,Wellness center,Wellness center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,,"F2FC+M45, সেবায়তন, ভারত, Jhargram, West Bengal 721514",Savayatan,22.4741327,87.0203463,ChIJj2YUm597HToRD1JhcTR85Vw,https://www.google.com/maps/place/?q=place_id:ChIJj2YUm597HToRD1JhcTR85Vw,part_323,2026-09-20 20:28:06,26966
Dr. Mukulika Dey Primary Health Centre,Wellness Center,Health consultant,Health consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"FX6G+75P, Suabansa, West Bengal 721507",721504,22.460706599999998,86.97544119999999,ChIJ4xn1cAB5HToRbweznMwceIU,https://www.google.com/maps/place/?q=place_id:ChIJ4xn1cAB5HToRbweznMwceIU,part_323,2026-09-20 20:28:06,26967
"Urban Primary Health Centre, Jhargram",Wellness Center,Wellness Center,Wellness Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,,"FX6R+HR6, Jamda, Jhargram, West Bengal 721507",Jamda,22.4614057,86.9920224,ChIJ-fQSr9p7HToRzqZgyvrnUII,https://www.google.com/maps/place/?q=place_id:ChIJ-fQSr9p7HToRzqZgyvrnUII,part_323,2026-09-20 20:28:06,26968
Shaktinagar Health Centre,Wellness Center,Medical Center,Medical Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,,"FX8X+V7W, Jamda, Jhargram, West Bengal 721507",Jamda,22.4672424,86.9982125,ChIJ7cF3hJB7HToRGfZeiE2ZFvc,https://www.google.com/maps/place/?q=place_id:ChIJ7cF3hJB7HToRGfZeiE2ZFvc,part_323,2026-09-20 20:28:06,26969
Manna Style Hair Cutting Saloon,Wellness Center,Wellness center,Wellness center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86176 56394,N/A,,,"Kadamkanan Railway Crossing Dear Park Road, Jhargram, West Bengal 721507",721504,22.4518994,87.00432909999999,ChIJh_WJ3Yx7HToRvLxj41eV9aE,https://www.google.com/maps/place/?q=place_id:ChIJh_WJ3Yx7HToRvLxj41eV9aE,part_323,2026-09-20 20:28:06,26970
Mondal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.6,,"PRMX+8XX, Kulti, West Bengal 713343",721504,23.7333578,86.8499976,ChIJZbUxpCfe9jkRU5YS4dInrSo,https://www.google.com/maps/place/?q=place_id:ChIJZbUxpCfe9jkRU5YS4dInrSo,part_323,2026-09-20 20:28:07,26971
Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,2.0,,"PGF6+CMM, Chandrakona, West Bengal 721201",721504,22.7235957,87.5116573,ChIJPxLH7-j49zkRWAdIQYSA1LA,https://www.google.com/maps/place/?q=place_id:ChIJPxLH7-j49zkRWAdIQYSA1LA,part_323,2026-09-20 20:28:07,26972
