business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana Furniture & Maa Electronics,Furniture Showroom,Home goods store,Home goods store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81453 72574,N/A,4.2,9.0,"Ragra, West Bengal 721517",721506,22.1809899,87.03339129999999,ChIJGwNVtxANHToREz-HwRUhmeo,https://www.google.com/maps/place/?q=place_id:ChIJGwNVtxANHToREz-HwRUhmeo,part_323,2026-09-20 20:29:30,28464
Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5RQF+WHW, Panchkahalia, West Bengal 721506",721506,22.189864999999998,86.823945,ChIJz68fTQChHToRJAD_PBCKXDo,https://www.google.com/maps/place/?q=place_id:ChIJz68fTQChHToRJAD_PBCKXDo,part_323,2026-09-20 20:29:30,28465
Nadia Furniture,Furniture Showroom,Furniture store,"Furniture store, Woodworking supply store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99324 45297,http://www.nadiafurniture.com/,5.0,2.0,"Khanti chak, Gopiballabpur, West Bengal 721506",721506,22.2051315,86.89078359999999,ChIJR4SjI-OhHToRoK-Owe6a670,https://www.google.com/maps/place/?q=place_id:ChIJR4SjI-OhHToRoK-Owe6a670,part_323,2026-09-20 20:29:30,28466
Pradhan Furniture,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76797 78258,N/A,,,"Bagansahi Rohini Road Bagansahi, Road, Rohini, West Bengal 721517",721506,22.1702972,87.04216749999999,ChIJdVZP9qINHToRannCLoe9XDA,https://www.google.com/maps/place/?q=place_id:ChIJdVZP9qINHToRannCLoe9XDA,part_323,2026-09-20 20:29:30,28467
Jyotsna Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89428 64158,N/A,,,"Ragra Road, Ragra, West Bengal 721517",721506,22.1824466,87.03025269999999,ChIJleIkXV8NHToRDYcXP1qiFDY,https://www.google.com/maps/place/?q=place_id:ChIJleIkXV8NHToRDYcXP1qiFDY,part_323,2026-09-20 20:29:30,28468
ভগীরথ চন্দ্র মনি ভবন,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6X67+WH6, Alampur Pirasimul, West Bengal 721506",721506,22.2115088,86.9641937,ChIJJ-EeBQB1HToRdfUXzg5c_2s,https://www.google.com/maps/place/?q=place_id:ChIJJ-EeBQB1HToRdfUXzg5c_2s,part_323,2026-09-20 20:29:30,28469
NEW KAMINI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81678 08774,N/A,,,"NEW KAMINI FURNITURE, Nayabasan School Rd, Gopiballabpur, West Bengal 721506",721506,22.2112758,86.893424,ChIJVxz0N_ifHToR5ICD11typO0,https://www.google.com/maps/place/?q=place_id:ChIJVxz0N_ifHToR5ICD11typO0,part_323,2026-09-20 20:29:30,28470
SAPTARSHI STEEL FURNITURE,Furniture Showroom,Antique furniture store,Antique furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.3,4.0,"6V6W+775, Gopiballabpur, West Bengal 721506",721506,22.2106298,86.8957209,ChIJCaH0HfmfHToRndM6QDCYH60,https://www.google.com/maps/place/?q=place_id:ChIJCaH0HfmfHToRndM6QDCYH60,part_323,2026-09-20 20:29:30,28471
অমিত ফেব্রিকেটর ( Amit Febricator),Furniture Showroom,Furniture maker,Furniture maker,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99325 41091,N/A,5.0,,"কলেজ রোড, Gopiballabpur, West Bengal 721506",কলেজ রোড,22.2054576,86.8979291,ChIJL_EwyFqhHToRvkXW10NVE5A,https://www.google.com/maps/place/?q=place_id:ChIJL_EwyFqhHToRvkXW10NVE5A,part_323,2026-09-20 20:29:31,28472
Maa Lakshmi Furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"Khariparia local road Khariparia hatipata road, West Bengal 721506",721506,22.2192039,86.9368667,ChIJ912f0xp1HToRw7WHJYw3oSw,https://www.google.com/maps/place/?q=place_id:ChIJ912f0xp1HToRw7WHJYw3oSw,part_323,2026-09-20 20:29:31,28473
Gopal ojha,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6W23+HXW, Gopinathpur, Kapasia Mahanala, West Bengal 721506",721506,22.2014879,86.9049568,ChIJK3ZKHAALHToRNctjBiwTKMk,https://www.google.com/maps/place/?q=place_id:ChIJK3ZKHAALHToRNctjBiwTKMk,part_323,2026-09-20 20:29:31,28474
waterproofing contractors & building painting contractors & pu injection grouting waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor, Swimming pool repair service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98671 78336,https://serajconstruction.in/,4.8,66.0,"Prakash Thorat Marg, Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar, Mumbai, Maharashtra 400089","Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar",19.062162,72.90268929999999,ChIJLUDnGh_G5zsRoGsIHM6b_Bg,https://www.google.com/maps/place/?q=place_id:ChIJLUDnGh_G5zsRoGsIHM6b_Bg,part_323,2026-09-20 20:29:30,28475
C.S Creation & Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98008 75951,https://www.facebook.com/profile.php?id=100063847762765&mibextid=ZbWKwL,5.0,,"Benfed Ln, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2548592,87.86209439999999,ChIJV06KwSVJ-DkR6NYmxUgW4a0,https://www.google.com/maps/place/?q=place_id:ChIJV06KwSVJ-DkR6NYmxUgW4a0,part_323,2026-09-20 20:29:31,28476
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_323,2026-09-20 20:29:32,28477
Dhundha gadiya (talab),Spa,Fish spa,Fish spa,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"ps-Baharagora, Kaimi, Baharagora, Jharkhand 832101",721506,22.2468699,86.7032988,ChIJbYjt_RqXHToRaq9uCW_g5qI,https://www.google.com/maps/place/?q=place_id:ChIJbYjt_RqXHToRaq9uCW_g5qI,part_323,2026-09-20 20:29:31,28478
Gyanballav Bera,Spa,Sauna,Sauna,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5QRW+773, Sasra, West Bengal 721506",721506,22.1906392,86.79566849999999,ChIJ5flVGQCjHToR-ICVsuWEsio,https://www.google.com/maps/place/?q=place_id:ChIJ5flVGQCjHToR-ICVsuWEsio,part_323,2026-09-20 20:29:31,28479
Siam Thai Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90070 78687,N/A,3.8,83.0,"9, Hungerford St, Near Circuit House, Elgin, Kolkata, West Bengal 700017",Elgin,22.5423389,88.354047,ChIJR_U8Nxh3AjoRz-skEfF4is4,https://www.google.com/maps/place/?q=place_id:ChIJR_U8Nxh3AjoRz-skEfF4is4,part_323,2026-09-20 20:29:32,28480
Roys Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62916 42150,N/A,4.0,40.0,"Gangetica, Rathersarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850697,88.3640289,ChIJdSXzrhGR-DkR5iRziMZjFSo,https://www.google.com/maps/place/?q=place_id:ChIJdSXzrhGR-DkR5iRziMZjFSo,part_323,2026-09-20 20:29:32,28481
Fashion beauty care & spa,Spa,Beauty Parlour,Beauty Parlour,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"8V6P+QC6, Jamboni, West Bengal 721513",721506,22.311919099999997,86.88600489999999,ChIJqXfdWwCdHToR-4sQzngCku4,https://www.google.com/maps/place/?q=place_id:ChIJqXfdWwCdHToR-4sQzngCku4,part_323,2026-09-20 20:29:32,28482
Sumati MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Ashui Rd, Gopiballabpur, Ashui, West Bengal 721506",721506,22.1853487,86.8670441,ChIJSbNNmMuhHToRKJBr7A6fB1Y,https://www.google.com/maps/place/?q=place_id:ChIJSbNNmMuhHToRKJBr7A6fB1Y,part_323,2026-09-20 20:29:31,28483
Bridal Makeup Artist Nitu Banerjee (Nitu's Makeover),Bridal Makeup Artist,Make-up artist,Make-up artist,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96474 49393,N/A,4.8,,"near Natun Club, Mirbazar, Nabinabag, Midnapore, West Bengal 721101","Mirbazar, Nabinabag",22.4194906,87.33111579999999,ChIJYdQHgKxbHToR7YHwyUBsWoI,https://www.google.com/maps/place/?q=place_id:ChIJYdQHgKxbHToR7YHwyUBsWoI,part_323,2026-09-20 20:29:32,28484
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 721506, India",721506,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_323,2026-09-20 20:29:32,28485
Stylistic Nails By Tanushree,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90649 74963,N/A,4.4,8.0,"Stylistic Nails By Tanushree, 721506, India",721506,22.4307406,87.3185634,ChIJMaIhCsgF-asRD_FK4vX91cg,https://www.google.com/maps/place/?q=place_id:ChIJMaIhCsgF-asRD_FK4vX91cg,part_323,2026-09-20 20:29:31,28486
Happy wellness centre,Wellness Center,Wellness center,Wellness center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V4W+V4V, near lic office, Gopiballabpur, West Bengal 721506",721506,22.2072333,86.8952937,ChIJLfEdWPOhHToR5-BlwWE5_cc,https://www.google.com/maps/place/?q=place_id:ChIJLfEdWPOhHToR5-BlwWE5_cc,part_323,2026-09-20 20:29:32,28487
Faniamara Health and wellness center,Wellness Center,Community health center,Community health center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5WV6+6JG, Faniamara- Chatinasole Rd, Tikaitpur, Pani Hamraor Phania Mar, West Bengal 721506",721506,22.193051699999998,86.911585,ChIJFz7_BgALHToRufYpgMR_veU,https://www.google.com/maps/place/?q=place_id:ChIJFz7_BgALHToRufYpgMR_veU,part_323,2026-09-20 20:29:32,28488
Bajaj Life Insurance,Wellness Center,Life insurance agency,"Life insurance agency, Insurance agency",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-paschim-medinipur-dt-life-insurance-jhargram-jhargram-163035/Home?utm_source=locator&utm_medium=googleplaces,4.6,52.0,"Ground Floor, opposite Rbm High School, West, Midnapore, Belduar, West Bengal 721506",West,22.178996899999998,86.88875639999999,ChIJ2an4_79wHToR6A_YRZt7Tzw,https://www.google.com/maps/place/?q=place_id:ChIJ2an4_79wHToR6A_YRZt7Tzw,part_323,2026-09-20 20:29:33,28489
Rich Hair Transplant & Restoration Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97620 71616,http://richhairtransplantclinic.com/,4.7,253.0,"17, MG Road, opposite to arrow Showroom, above bombay Mecrantile Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150759,73.8789434,ChIJf6mKN0_AwjsRHG5zbAFEkqA,https://www.google.com/maps/place/?q=place_id:ChIJf6mKN0_AwjsRHG5zbAFEkqA,part_323,2026-09-20 20:29:33,28490
S.S Marriage Hall & Lodge,Banquet Hall,Marriage celebrant,Marriage celebrant,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.9,,"6WR5+6MW, Nayagram, West Bengal 721506",721506,22.240606399999997,86.9092139,ChIJHSQQSGR1HToRtgcms5_lSz8,https://www.google.com/maps/place/?q=place_id:ChIJHSQQSGR1HToRtgcms5_lSz8,part_323,2026-09-20 20:29:32,28491
Gopi Kunj Lodge and Banquet,Banquet Hall,Banquet hall,Banquet hall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99323 34270,N/A,4.1,,"Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.2060233,86.89120779999999,ChIJJ7rolrahHToRPv0CHZev7Ho,https://www.google.com/maps/place/?q=place_id:ChIJJ7rolrahHToRPv0CHZev7Ho,part_323,2026-09-20 20:29:32,28492
Gopiballavpur Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.0,1.0,"6V3X+3V6, Gopiballabpur, West Bengal 721506",721506,22.202655999999998,86.899636,ChIJg6V61gagHToRlsrKpnzFDzw,https://www.google.com/maps/place/?q=place_id:ChIJg6V61gagHToRlsrKpnzFDzw,part_323,2026-09-20 20:29:32,28493
Flood Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5QQX+2C3, Gopiballabpur, West Bengal 721506",721506,22.1875048,86.79854399999999,ChIJOQpOvGuiHToR3qJR0ZyEPLk,https://www.google.com/maps/place/?q=place_id:ChIJOQpOvGuiHToR3qJR0ZyEPLk,part_323,2026-09-20 20:29:32,28494
PHYSIOTHERAPY AND REHABILITATION CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"Raj Medical Hall, Main road, Baharagora, Jharkhand 832101",721506,22.2754591,86.7196699,ChIJl8WtGf-XHToRwQOf338Va7o,https://www.google.com/maps/place/?q=place_id:ChIJl8WtGf-XHToRwQOf338Va7o,part_323,2026-09-20 20:29:32,28495
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97138 06070,https://shriindustry.com/,4.8,,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_323,2026-09-20 20:29:31,28496
D.K.HERBAL UDYOG,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97999 71860,N/A,4.6,27.0,"1, University Rd, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.589757499999997,73.71601919999999,ChIJVVVVJVvvZzkRmy9Z6veCOU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVvvZzkRmy9Z6veCOU0,part_323,2026-09-20 20:29:34,28497
Hariom Ayurved Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 91161 04446,http://www.hariomayurved.com/,5.0,32.0,"Deora Farms, Manai, Manaklao, Rajasthan 342306",721506,26.4438444,72.97618829999999,ChIJGduiAReXQTkR4j2Mxjij1WU,https://www.google.com/maps/place/?q=place_id:ChIJGduiAReXQTkR4j2Mxjij1WU,part_323,2026-09-20 20:29:34,28498
EDIT ZONE,Event Planners/Wedding Planners,Event management company,Event management company,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99333 31177,N/A,5.0,3.0,"Rantua, Nayagram, Patajania, West Bengal 721506",721506,22.2360713,86.90668269999999,ChIJrwwQcIt1HToRBE0wHbAgeFg,https://www.google.com/maps/place/?q=place_id:ChIJrwwQcIt1HToRBE0wHbAgeFg,part_323,2026-09-20 20:29:32,28499
Chitrakanak Event Cum Decoration,Event Planners/Wedding Planners,Event planner,Event planner,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90647 54329,N/A,,,"Chhatinasol, Pani Hamraor Phania Mar, West Bengal 721506",721506,22.1889014,86.9221153,ChIJxaJWL0ELHToRKE6a1RkutYM,https://www.google.com/maps/place/?q=place_id:ChIJxaJWL0ELHToRKE6a1RkutYM,part_323,2026-09-20 20:29:32,28500
'ROYEL' EVENT & WEDDING PLANER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,7.0,"6WCF+6GF, Kuliana, West Bengal 721506",721506,22.220565699999998,86.92378599999999,ChIJc94WWXB1HToRxEbKbPU9My4,https://www.google.com/maps/place/?q=place_id:ChIJc94WWXB1HToRxEbKbPU9My4,part_323,2026-09-20 20:29:32,28501
Bobi Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 73188 80612,N/A,5.0,,"Manich Baria, West Bengal 721506",721506,22.217458,86.80024639999999,ChIJccZ5ZX6ZHToRxDm0MFS594Q,https://www.google.com/maps/place/?q=place_id:ChIJccZ5ZX6ZHToRxDm0MFS594Q,part_323,2026-09-20 20:29:33,28502
Durga Light Decoraters & Sound sarvis,Sound and Light Rental,Tent House Supplier,Tent House Supplier,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5RH5+XHH, Tikayetpur - Bethkola Rd, Panchkahalia, Damgram, West Bengal 721125",721506,22.179928099999998,86.8089916,ChIJ_bA9K0ajHToR11mA_FMB1dI,https://www.google.com/maps/place/?q=place_id:ChIJ_bA9K0ajHToR11mA_FMB1dI,part_323,2026-09-20 20:29:33,28503
"M M D Decorators, Light & Sound",Sound and Light Rental,Tent House Supplier,Tent House Supplier,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5QRW+MCV, Sasra, West Bengal 721506",721506,22.1917483,86.7960471,ChIJMdbVPpKjHToRX6-dw6VQw4o,https://www.google.com/maps/place/?q=place_id:ChIJMdbVPpKjHToRX6-dw6VQw4o,part_323,2026-09-20 20:29:33,28504
Big Balloon Decor,Balloon Decorator,Event management company,"Event management company, Service establishment",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.9,20.0,"Big Balloon Decor, 721506, India",721506,21.0680074,82.7525294,ChIJCULm_-Or5zsRwM9PoplPuPM,https://www.google.com/maps/place/?q=place_id:ChIJCULm_-Or5zsRwM9PoplPuPM,part_323,2026-09-20 20:29:33,28505
Jaiswal Helium Balloon Party Shop,Balloon Decorator,Balloon store,Balloon store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98210 18213,http://heliumballoonpartyshop.in/,4.6,181.0,"Shop No 7, B.M.C School, opposite Amaya Building, near Elita Tower, Indira Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Indira Nagar, D.N.Nagar, Andheri West",19.1238393,72.8282357,ChIJpWpO3nnJ5zsRxrLXxf5JbiE,https://www.google.com/maps/place/?q=place_id:ChIJpWpO3nnJ5zsRxrLXxf5JbiE,part_323,2026-09-20 20:29:35,28506
Suvam flower decoration kapasia,Flower Decorator,Housing development,Housing development,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6W23+FC7, Gopiballabpur, West Bengal 721506",721506,22.2011513,86.9035549,ChIJ13LEWAALHToRuP1Vv-Ebekk,https://www.google.com/maps/place/?q=place_id:ChIJ13LEWAALHToRuP1Vv-Ebekk,part_323,2026-09-20 20:29:33,28507
Sai Enterprise,Flower Decorator,Dried flower shop,Dried flower shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.3,3.0,"Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082588,86.89641999999999,ChIJxXa5DQChHToRbOGZXTwP768,https://www.google.com/maps/place/?q=place_id:ChIJxXa5DQChHToRbOGZXTwP768,part_323,2026-09-20 20:29:33,28508
PATRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 87895 34303,N/A,5.0,3.0,"Bangora, Hariharpur, Jharkhand 832101",721506,22.225498599999998,86.74270829999999,ChIJKwOY-nCZHToR3jq9WpwfOGw,https://www.google.com/maps/place/?q=place_id:ChIJKwOY-nCZHToR3jq9WpwfOGw,part_323,2026-09-20 20:29:33,28509
The English Garden Floral Boutique,Flower Decorator,Florist,Florist,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"Jagannath Mandir Lane, near Maharani Dharmshala, Deulasahi, Irragration Colony, Baripada, Odisha 757003","Deulasahi, Irragration Colony",21.9314946,86.7497966,ChIJAeEgMAWuHToRjNNq_8c_d28,https://www.google.com/maps/place/?q=place_id:ChIJAeEgMAWuHToRjNNq_8c_d28,part_323,2026-09-20 20:29:35,28510
Tripal Mahal,Tent House and Shamiana,Wedding store,Wedding store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V5W+6GP, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2081754,86.89641259999999,ChIJZ7E-JwChHToR_GTHVCU9e94,https://www.google.com/maps/place/?q=place_id:ChIJZ7E-JwChHToR_GTHVCU9e94,part_323,2026-09-20 20:29:35,28511
Prihan photography studio,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7WCW+HHX, Belaberya, West Bengal 721517",721506,22.2716982,86.94702219999999,ChIJ9yPZagB1HToR_U0I27D03VA,https://www.google.com/maps/place/?q=place_id:ChIJ9yPZagB1HToR_U0I27D03VA,part_323,2026-09-20 20:29:34,28512
Mayuri Creation,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70637 43875,https://www.sristighor.com/,,,"Shyamsundarpur, Gopiballabpur, West Bengal 721506",721506,22.1920622,86.8535126,ChIJty1AUzahHToRHQj9DirCC0s,https://www.google.com/maps/place/?q=place_id:ChIJty1AUzahHToRHQj9DirCC0s,part_323,2026-09-20 20:29:34,28513
Pranay Murmu(prem) 🏡 house,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5Q89+FQF, Gohal Bura, Asurara, West Bengal 721506",721506,22.1661874,86.76943179999999,ChIJLeCL-mSjHToR7i2q_JWARR0,https://www.google.com/maps/place/?q=place_id:ChIJLeCL-mSjHToR7i2q_JWARR0,part_323,2026-09-20 20:29:34,28514
Rajesh's Photography,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62946 78910,N/A,5.0,,"Rantua Rd, chak, Nayagram, West Bengal 721517",chak,22.2360783,86.90742329999999,ChIJ81t1Hi51HToRH5wMzdKKmk8,https://www.google.com/maps/place/?q=place_id:ChIJ81t1Hi51HToRH5wMzdKKmk8,part_323,2026-09-20 20:29:34,28515
