business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garai Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90020 41146,N/A,4.4,,"Garhbeta - Hoomgarh Rd, Sijdiha, West Bengal 721127",721516,22.8601465,87.3582158,ChIJ3VrB10Hu9zkRlHEM67s2I_4,https://www.google.com/maps/place/?q=place_id:ChIJ3VrB10Hu9zkRlHEM67s2I_4,part_323,2026-09-20 20:33:02,32069
Projesh Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96479 41736,N/A,5.0,1.0,"Mokdam Market, Grand Trunk Rd, near Power House, Memari, West Bengal 713146",721516,23.1808251,88.0870504,ChIJIwqZRj5R-DkRIOnbzfgrW34,https://www.google.com/maps/place/?q=place_id:ChIJIwqZRj5R-DkRIOnbzfgrW34,part_323,2026-09-20 20:33:03,32070
Sri Durga Motors | Car reseller,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97757 22263,N/A,4.5,,"Ballabhipur, West Bengal 712402",721516,22.9616875,88.02856249999999,ChIJJeO1p39n-DkRke-ej7UAA7M,https://www.google.com/maps/place/?q=place_id:ChIJJeO1p39n-DkRke-ej7UAA7M,part_323,2026-09-20 20:33:01,32071
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_323,2026-09-20 20:33:03,32072
Diya Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90023 87247,N/A,4.0,,"nr. sbi bank, Ramgarh, West Bengal 721128",721516,22.6931445,87.0584562,ChIJMzCpaqrQ9zkR1cJcCsaZxz8,https://www.google.com/maps/place/?q=place_id:ChIJMzCpaqrQ9zkR1cJcCsaZxz8,part_323,2026-09-20 20:33:03,32073
New Vijay Auto Gas CNG and LPG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.7,37.0,"9WH6+7FV, Harhua, Uttar Pradesh 221105",721516,25.3782425,82.9111707,ChIJvXEiXuYtjjkRB0mnjBCHwYY,https://www.google.com/maps/place/?q=place_id:ChIJvXEiXuYtjjkRB0mnjBCHwYY,part_323,2026-09-20 20:33:03,32074
MRF Tyres Exclusive - Bayen Tyre Centre,Tyre Showroom and Puncture Shop,Store,Store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 95472 30785,https://dealers.mrftyres.com/mrf-tyres-exclusive-bayen-tyre-centre-tyre-shop-anandapur-west-midnapore-411905/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Hospital Road, Anandpur, West Bengal 721122",721516,22.5593649,87.40405919999999,ChIJPxP8_mlXHToRWK_qEic5vOk,https://www.google.com/maps/place/?q=place_id:ChIJPxP8_mlXHToRWK_qEic5vOk,part_323,2026-09-20 20:33:02,32075
Sarada Packers And Movers,Packers and Movers,Transportation service,Transportation service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 85828 72257,http://www.saradapackers.com/,4.7,,"75, TN Mukherjee Rd, near Birla More, Charaktala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Makhla",22.6699645,88.3357965,ChIJrV4760-d-DkRdleADYcegvo,https://www.google.com/maps/place/?q=place_id:ChIJrV4760-d-DkRdleADYcegvo,part_323,2026-09-20 20:33:03,32076
Kothari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 93395 87581,N/A,4.8,,"Kothari Bhawan north, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6856495,88.2938648,ChIJ-1I1YXKD-DkROfo-M7SWlSs,https://www.google.com/maps/place/?q=place_id:ChIJ-1I1YXKD-DkROfo-M7SWlSs,part_323,2026-09-20 20:33:03,32077
"Cycle Repair shop, Hatia",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"P4XH+PX7, Hatia, West Bengal 721128",721516,22.7496688,87.1313675,ChIJiY8RGADb9zkRqYByJ9bS0Ss,https://www.google.com/maps/place/?q=place_id:ChIJiY8RGADb9zkRqYByJ9bS0Ss,part_323,2026-09-20 20:33:02,32078
Sanaka Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81166 35463,N/A,5.0,,"Goaltore, Bandhi, West Bengal 721128",721516,22.708293599999998,87.17146249999999,ChIJy7f6rzDc9zkRSAH62UHZbDY,https://www.google.com/maps/place/?q=place_id:ChIJy7f6rzDc9zkRSAH62UHZbDY,part_323,2026-09-20 20:33:02,32079
Tudu cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Q534+GF8, Unnamed Road, Khapribhanga, Chhota Nakdana, West Bengal 721128",721516,22.753790799999997,87.1561955,ChIJwWqAD3zd9zkRoqjIpcsEhEU,https://www.google.com/maps/place/?q=place_id:ChIJwWqAD3zd9zkRoqjIpcsEhEU,part_323,2026-09-20 20:33:02,32080
Bristi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"G74G+GWJ, Jorakusmi, Bagmari, West Bengal 721129",721516,22.506349099999998,87.2772516,ChIJ9TSqo55eHToRJEdAsTQyfkc,https://www.google.com/maps/place/?q=place_id:ChIJ9TSqo55eHToRJEdAsTQyfkc,part_323,2026-09-20 20:33:03,32081
Mallikarjun Travels Office,Bus Booking Agency,Bus tour agency,Bus tour agency,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Ramgarh, West Bengal 721128",721516,22.6928485,87.061049,ChIJR56YAWvR9zkRf4H-uYuYGL4,https://www.google.com/maps/place/?q=place_id:ChIJR56YAWvR9zkRf4H-uYuYGL4,part_323,2026-09-20 20:33:03,32082
45 Sports,Bus Booking Agency,Bus depot,Bus depot,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.5,,"Gorabari bus stand, Goaltore, West Bengal 721128",721516,22.7094646,87.1527251,ChIJV3FCV2bd9zkRNaSb80-jrLk,https://www.google.com/maps/place/?q=place_id:ChIJV3FCV2bd9zkRNaSb80-jrLk,part_323,2026-09-20 20:33:03,32083
RADHA GOBINDA TRAVELS,Bus Booking Agency,Transportation service,Transportation service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H5G3+MM8, Dherua- Lalgarh- Pirakata Rd, Nimtala, West Bengal 721147",721516,22.576674999999998,87.1541963,ChIJX3RwbidhHToR-Jc0JTIWqa4,https://www.google.com/maps/place/?q=place_id:ChIJX3RwbidhHToR-Jc0JTIWqa4,part_323,2026-09-20 20:33:03,32084
School Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Q324+J67, Baragarra, West Bengal 722150",721516,22.7515467,87.0555535,ChIJ88rkSNLR9zkRKqIHRgfDbFQ,https://www.google.com/maps/place/?q=place_id:ChIJ88rkSNLR9zkRKqIHRgfDbFQ,part_323,2026-09-20 20:33:03,32085
Kankabati Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,1.0,"C7G2+3HJ, Kankabati, Ladhasai, West Bengal 721102",721516,22.425219199999997,87.2513851,ChIJO-opBPpdHToR3JnmVyN5joE,https://www.google.com/maps/place/?q=place_id:ChIJO-opBPpdHToR3JnmVyN5joE,part_323,2026-09-20 20:33:04,32086
Maa Sarbajoya Travels,Tour and Travel Operator,Travel lounge,Travel lounge,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89005 46012,N/A,5.0,,"Pingboni, West Bengal 721128",721516,22.7098369,87.1444535,ChIJSSEjLdDd9zkRtjuXs91hKGw,https://www.google.com/maps/place/?q=place_id:ChIJSSEjLdDd9zkRtjuXs91hKGw,part_323,2026-09-20 20:33:03,32087
GOURI TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97755 28888,https://gouritravels.com/,5.0,,"NAYAGRAM, NAYAGRAM BANASULI, Midnapore, West Bengal 721102",721516,22.467414599999998,87.24267809999999,ChIJB3KHRcBdHToRztsdZwzIH90,https://www.google.com/maps/place/?q=place_id:ChIJB3KHRcBdHToRztsdZwzIH90,part_323,2026-09-20 20:33:03,32088
RAHUL TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89458 96689,N/A,,,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.423094799999998,87.3003706,ChIJyVt5cttbHToRZ-3-IQM39mg,https://www.google.com/maps/place/?q=place_id:ChIJyVt5cttbHToRZ-3-IQM39mg,part_323,2026-09-20 20:33:03,32089
SK MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"kalsi vanga, road, Pirakata, West Bengal 721516",721516,22.5639886,87.18088089999999,ChIJe1JT_kNhHToRs0VfB5FyDHU,https://www.google.com/maps/place/?q=place_id:ChIJe1JT_kNhHToRs0VfB5FyDHU,part_323,2026-09-20 20:33:04,32090
Amrit mahata,Driving School,Driving school,Driving school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G589+RV6, Pathri, West Bengal 721516",721516,22.5167082,87.16998579999999,ChIJowLejc5hHToRYFWG7FLaiwM,https://www.google.com/maps/place/?q=place_id:ChIJowLejc5hHToRYFWG7FLaiwM,part_323,2026-09-20 20:33:04,32091
ram,Driving School,Driving school,Driving school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J2Q5+7JW, Unnamed Road, Sijua, West Bengal 721121",721516,22.6382431,87.0090926,ChIJmyAUKvrX9zkRuFSNqbhCJH0,https://www.google.com/maps/place/?q=place_id:ChIJmyAUKvrX9zkRuFSNqbhCJH0,part_323,2026-09-20 20:33:04,32092
Goaltore Karate Training School,Driving School,Martial arts school,Martial arts school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 75860 79060,N/A,5.0,10.0,"Goaltore, West Bengal 721128",721516,22.707629,87.17299659999999,ChIJdbiJsDDc9zkRr4AqOnGbBYw,https://www.google.com/maps/place/?q=place_id:ChIJdbiJsDDc9zkRr4AqOnGbBYw,part_323,2026-09-20 20:33:05,32093
Edugate Teachers' Training Institute,Driving School,Teachers college,Teachers college,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97754 76677,http://edugatetti.org/,4.2,25.0,"C6GF+R7J, Gurguripal, Shalikha, West Bengal 721102",Gurguripal,22.427092299999998,87.2231434,ChIJfXaVl19dHToRnj5G2jlKRG0,https://www.google.com/maps/place/?q=place_id:ChIJfXaVl19dHToRnj5G2jlKRG0,part_323,2026-09-20 20:33:05,32094
Mahaprabhu Auto Center মহাপ্রভু অটো সেন্টার,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,5.0,"P54C+3PX, Goaltore Rd, Balibandh, Goaltore, West Bengal 721128",721516,22.7052433,87.17185359999999,ChIJBbKLfTrc9zkRgM6R1M8EV4k,https://www.google.com/maps/place/?q=place_id:ChIJBbKLfTrc9zkRgM6R1M8EV4k,part_323,2026-09-20 20:33:04,32095
JAISWAL BREAKDOWN SERVICE,Crane and Towing Service,Crane service,Crane service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81164 67474,N/A,2.5,2.0,"Durga market road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4431296,87.4624491,ChIJsw_d5np_9zkRxqXOXTzNmAw,https://www.google.com/maps/place/?q=place_id:ChIJsw_d5np_9zkRxqXOXTzNmAw,part_323,2026-09-20 20:33:06,32096
Joypur Marble House And Traders,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 91532 30303,N/A,4.7,,"pirtola Busstand, Kandra, West Bengal 713129",721516,23.7304228,87.97892569999999,ChIJoZ8DvnO9-TkRHvso2iSw5R4,https://www.google.com/maps/place/?q=place_id:ChIJoZ8DvnO9-TkRHvso2iSw5R4,part_323,2026-09-20 20:33:06,32097
SHIB SAKTI ELECTRICALS & REPAIRS,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 80013 25319,N/A,5.0,,"G75F+2PM, Bagmari, Jorakusmi, West Bengal 721129",721516,22.5075432,87.27425889999999,ChIJ02FDiRlfHToRaCn9_yK-ZlY,https://www.google.com/maps/place/?q=place_id:ChIJ02FDiRlfHToRaCn9_yK-ZlY,part_323,2026-09-20 20:33:04,32098
ESSCO Authorised Dealer - Parul Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 8071 820 228,https://dealers.esscobathware.com/essco-bathware/hooghly/Rabindranagar/essco-authorised-dealer-parul-enterprises-in-Rabindranagar-hooghly--6kvRgC/home,4.6,,"Krishnapur Bazar, 1, Rabindranagar, opposite Barman Jewelery Palace, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712106","Santipally, Krishnapur, Chinsurah R S",22.9046073,88.3792079,ChIJNXqMzruT-DkRjIvaUB86kec,https://www.google.com/maps/place/?q=place_id:ChIJNXqMzruT-DkRjIvaUB86kec,part_323,2026-09-20 20:33:04,32099
ESSCO Authorised Dealer - Essential Plumbing Centerpieces,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 8071 821 140,https://dealers.esscobathware.com/essco-bathware/kolkata/Kestopur/essco-authorised-dealer-essential-plumbing-centerpieces-in-Kestopur-kolkata--6sXmlu/home,4.7,14.0,"nearby Panchanantala Club, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.595521599999998,88.4361077,ChIJ16u9CZx1AjoRulYEYEu4m-8,https://www.google.com/maps/place/?q=place_id:ChIJ16u9CZx1AjoRulYEYEu4m-8,part_323,2026-09-20 20:33:06,32100
APURBA HARDWARE AND MACHINERY,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99325 38072,N/A,5.0,,"Pirakata, West Bengal 721516",721516,22.5647766,87.181752,ChIJFznyOwBhHToRTwisOkrb23g,https://www.google.com/maps/place/?q=place_id:ChIJFznyOwBhHToRTwisOkrb23g,part_323,2026-09-20 20:33:04,32101
Daw Hardware,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99329 39181,N/A,4.3,,"near by Primary School, Pingboni, West Bengal 721128",721516,22.7100166,87.1431976,ChIJdZJ0k93d9zkRT_7_ArtwipM,https://www.google.com/maps/place/?q=place_id:ChIJdZJ0k93d9zkRT_7_ArtwipM,part_323,2026-09-20 20:33:04,32102
Das Traders,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J2VQ+87G, Kantapahari, Baragada, West Bengal 721121",721516,22.643306499999998,87.0382163,ChIJuXo4NQDX9zkRnxgBI-8_5wU,https://www.google.com/maps/place/?q=place_id:ChIJuXo4NQDX9zkRnxgBI-8_5wU,part_323,2026-09-20 20:33:04,32103
MAA SANAKA HARDWARE,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"116B, National Highway, Pingboni, West Bengal 721128",Pingboni,22.708856299999997,87.1491416,ChIJUbNPeKrd9zkR7uSPfrP-Zcs,https://www.google.com/maps/place/?q=place_id:ChIJUbNPeKrd9zkR7uSPfrP-Zcs,part_323,2026-09-20 20:33:04,32104
"Baban Hardwares বাবান হার্ডওযাস, মধুপুর, শালবনী",Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76021 32688,N/A,4.5,,"Madhupur West, West Bengal 721516",721516,22.6466237,87.1523161,ChIJe4xFt-bf9zkRv9iDWGVGiXs,https://www.google.com/maps/place/?q=place_id:ChIJe4xFt-bf9zkRv9iDWGVGiXs,part_323,2026-09-20 20:33:04,32105
Akash Hardware,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 80167 16883,N/A,4.5,,"Bara, Bara Kalsibhanga, West Bengal 721516",Bara,22.5133242,87.1784334,ChIJ65E9FQBhHToRz6T6CE7_r_E,https://www.google.com/maps/place/?q=place_id:ChIJ65E9FQBhHToRz6T6CE7_r_E,part_323,2026-09-20 20:33:04,32106
Kar Hardware,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98515 10127,N/A,,,"Kar Hardware, Sarenga, Bankura, Bankura Rd, near by B. D. O Office, Sarenga, West Bengal 721516",Sarenga,22.6173082,87.0824043,ChIJMV1C5MfZ9zkRarWhKMLbHIk,https://www.google.com/maps/place/?q=place_id:ChIJMV1C5MfZ9zkRarWhKMLbHIk,part_323,2026-09-20 20:33:04,32107
ASHIRBAD HARDWARE,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62966 56303,N/A,4.8,,"P4FG+QVG, Bara Patasol, West Bengal 721169",721516,22.7238099,87.1271125,ChIJifTpOFrb9zkRQTu5n9oRc3A,https://www.google.com/maps/place/?q=place_id:ChIJifTpOFrb9zkRQTu5n9oRc3A,part_323,2026-09-20 20:33:04,32108
Skymaster,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97327 24567,N/A,4.6,,"Pirakata-Goaltore Road, Goaltore, West Bengal 721128",721516,22.702541999999998,87.1711332,ChIJ1T3ntDrc9zkRRJCubaNlS44,https://www.google.com/maps/place/?q=place_id:ChIJ1T3ntDrc9zkRRJCubaNlS44,part_323,2026-09-20 20:33:04,32109
Jana Krishi Vandar,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 73841 77244,N/A,5.0,,"Jana Variety Store, Library Rd, near vidyasagar bank, Lalgarh, West Bengal 721516",721516,22.5864706,87.0485886,ChIJrcowudh9HToRN587Z6sKpCI,https://www.google.com/maps/place/?q=place_id:ChIJrcowudh9HToRN587Z6sKpCI,part_323,2026-09-20 20:33:04,32110
KAMALA Hardware,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,5.0,"C87G+29F Jaganath mandir, chawkমেদিনীপুর, School Bazar, Midnapore, West Bengal 721101","chawkমেদিনীপুর, School Bazar",22.4125598,87.3259151,ChIJJeQwSkhbHToRA7E9gBY_Nlc,https://www.google.com/maps/place/?q=place_id:ChIJJeQwSkhbHToRA7E9gBY_Nlc,part_323,2026-09-20 20:33:05,32111
Akash enterprises,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98328 92819,N/A,,,"Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Dhepua, West Bengal 721253",721516,22.716812599999997,87.2320202,ChIJswOPC8bn9zkRAoKcrcWU8fI,https://www.google.com/maps/place/?q=place_id:ChIJswOPC8bn9zkRAoKcrcWU8fI,part_323,2026-09-20 20:33:06,32112
CHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,11.0,"Chotta, Sarenga, West Bengal 722150",721516,22.764756199999997,87.0182877,ChIJJSNRuSDR9zkRAYsSBt33KzM,https://www.google.com/maps/place/?q=place_id:ChIJJSNRuSDR9zkRAYsSBt33KzM,part_323,2026-09-20 20:33:06,32113
BARGABHIMA HARDWARE,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99326 35108,N/A,4.5,,"J8QF+HFP, Netaji Subhash Rd, Salboni, West Bengal 721147",721516,22.638958799999997,87.32371859999999,ChIJq7zkg0ni9zkRKjJ-gHBojRU,https://www.google.com/maps/place/?q=place_id:ChIJq7zkg0ni9zkRKjJ-gHBojRU,part_323,2026-09-20 20:33:06,32114
Chandan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97337 96815,N/A,3.9,7.0,"85VX+GMH, Kabilpur, West Bengal 742237",721516,24.3438187,88.1992494,ChIJuXK7UHLN-zkRbE__s1vzpks,https://www.google.com/maps/place/?q=place_id:ChIJuXK7UHLN-zkRbE__s1vzpks,part_323,2026-09-20 20:33:06,32115
Amit plumbing work,Plumber,Plumber,Plumber,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 94741 20260,N/A,4.7,,"play ground, Taltala Rd, Sree kanan pally, Das Para, Batanagar, Maheshtala, West Bengal 700140","Sree kanan pally, Das Para, Batanagar",22.506892399999998,88.23144169999999,ChIJJYWEK5Z9AjoRoS1GCjelClM,https://www.google.com/maps/place/?q=place_id:ChIJJYWEK5Z9AjoRoS1GCjelClM,part_323,2026-09-20 20:33:07,32116
Pappu plumber (dhari pappu),Plumber,Plumber,Plumber,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"G7QF+8J8, Suza Uddin Mohalla, Gulzar Bagh, Garden Reach, Maheshtala, West Bengal 700024","Suza Uddin Mohalla, Gulzar Bagh, Garden Reach",22.538280099999998,88.2741554,ChIJuTdzGQB5AjoRhIePtxfoKog,https://www.google.com/maps/place/?q=place_id:ChIJuTdzGQB5AjoRhIePtxfoKog,part_323,2026-09-20 20:33:07,32117
Bhumika Plumbing,Plumber,Plumber,Plumber,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 79081 21220,N/A,5.0,,"kankpukur, Nalua, Mathurapur, West Bengal 743354",kankpukur,22.1080795,88.4491422,ChIJuw6FDY1HAjoRn4tMoF3ysvI,https://www.google.com/maps/place/?q=place_id:ChIJuw6FDY1HAjoRn4tMoF3ysvI,part_323,2026-09-20 20:33:07,32118
Ananya Electrician,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 91443 54097,N/A,5.0,28.0,"Pirakata, West Bengal 721516",721516,22.5639824,87.1809251,ChIJ33JrMgBhHToRgLOd3sLRspg,https://www.google.com/maps/place/?q=place_id:ChIJ33JrMgBhHToRgLOd3sLRspg,part_323,2026-09-20 20:33:06,32119
OM ELECTRICAL,Electrician,Electrician,Electrician,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Goaltore, Bandhi, West Bengal 721211",721516,22.708258,87.17145959999999,ChIJ4XUNmaLd9zkRSez95jkpbac,https://www.google.com/maps/place/?q=place_id:ChIJ4XUNmaLd9zkRSez95jkpbac,part_323,2026-09-20 20:33:06,32120
