business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladli palace,Banquet Hall,Banquet hall,Banquet hall,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80012 22222,N/A,4.9,,"XJ9F+F22, Karimpur, Gabrudanga, West Bengal 741152",721631,23.969114899999997,88.622609,ChIJO84S03Jb-TkRGAkMZG1zEZo,https://www.google.com/maps/place/?q=place_id:ChIJO84S03Jb-TkRGAkMZG1zEZo,part_323,2026-09-20 20:43:16,45500
Puroshottaompur old health centre,Wellness Center,Community health center,Community health center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X4R+PJG, Nandigram, Binandapur, West Bengal 721631",721631,22.006821199999997,87.9915683,ChIJO7W1TQDlAjoRQ41X9Om1ZrM,https://www.google.com/maps/place/?q=place_id:ChIJO7W1TQDlAjoRQ41X9Om1ZrM,part_323,2026-09-20 20:43:15,45501
Haripur Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X82+G2H, Haripur, West Bengal 721631",721631,22.0163101,87.9500968,ChIJ_-rPDADlAjoR_D3bFwrg1RY,https://www.google.com/maps/place/?q=place_id:ChIJ_-rPDADlAjoR_D3bFwrg1RY,part_323,2026-09-20 20:43:15,45502
TAMALIKA SEBAYATAN (তমালিকা সেবায়তন),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,5.0,"2X6G+CJF, Janakinath Temple Rd, Nandigram, West Bengal 721631",721631,22.0110603,87.9765596,ChIJpSTfWwDlAjoRCzymagq_5XI,https://www.google.com/maps/place/?q=place_id:ChIJpSTfWwDlAjoRCzymagq_5XI,part_323,2026-09-20 20:43:15,45503
J.K MAGDOLMENT EXPORT PVT LTD,Wellness Center,Wellness center,Wellness center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96790 21725,N/A,,,"24XC F7F, Haldia, Hosenpur, West Bengal 721631",721631,21.9998511,88.0020921,ChIJz-2Jffpf-DkRmgs-sv46eGA,https://www.google.com/maps/place/?q=place_id:ChIJz-2Jffpf-DkRmgs-sv46eGA,part_323,2026-09-20 20:43:15,45504
GARCHAKRABERIA,Wellness Center,Medical Center,Medical Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"XX7X+R93, Gar Chakra Berya, Nandigram, West Bengal 721631",721631,21.964527699999998,87.9984025,ChIJl_M3MwDlAjoRXFfd2pNAK-0,https://www.google.com/maps/place/?q=place_id:ChIJl_M3MwDlAjoRXFfd2pNAK-0,part_323,2026-09-20 20:43:15,45505
Primary Health Sub Center Amgechhya,Wellness Center,Medical laboratory,Medical laboratory,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"XXG8+JRJ Shiv Temple, Amgechhya, West Bengal 721631",721631,21.9765822,87.9670237,ChIJAzR3YlfkAjoR2N3kQ-3XvY8,https://www.google.com/maps/place/?q=place_id:ChIJAzR3YlfkAjoR2N3kQ-3XvY8,part_323,2026-09-20 20:43:15,45506
Primary Health Sub Center Kenda Mari Jalpai,Wellness Center,Medical laboratory,Medical laboratory,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,2.3,3.0,"X2WH+PPV Kenda Mari, Jalpai, Kenda Mari Jalpai, West Bengal 721631",Jalpai,21.996852,88.0292948,ChIJ11Fhqd36AjoRx5bIpOT3BgU,https://www.google.com/maps/place/?q=place_id:ChIJ11Fhqd36AjoRx5bIpOT3BgU,part_323,2026-09-20 20:43:15,45507
Nandigram National GYM,Wellness Center,Health consultant,Health consultant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62971 61880,http://www.nationalgym.com/,4.7,3.0,"Nandigram, West Bengal 721631",721631,22.0121917,87.9731821,ChIJxSR0dADlAjoR6idmgfL7NK0,https://www.google.com/maps/place/?q=place_id:ChIJxSR0dADlAjoR6idmgfL7NK0,part_323,2026-09-20 20:43:17,45508
Kalyana Mandapam (Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"R7CF+PHP, Udumalpet - Palladam Rd, Senjeriputhur, Tamil Nadu 641671",721631,10.821826699999999,77.2739489,ChIJj_589LezqTsRWZxN2fwD4Ao,https://www.google.com/maps/place/?q=place_id:ChIJj_589LezqTsRWZxN2fwD4Ao,part_323,2026-09-20 20:43:17,45509
Gazi Abdur Raquib,Therapy Center,Physiotherapy Center,Physiotherapy Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 87772 42527,N/A,,,"Amgachhia, Hosenpur, Nandigram, West Bengal 721631",Amgachhia,22.0,88.0,ChIJg7qU5kblAjoRLZ19gXIo4wc,https://www.google.com/maps/place/?q=place_id:ChIJg7qU5kblAjoRLZ19gXIo4wc,part_323,2026-09-20 20:43:16,45510
Nondigaram rod my home,Therapy Center,Family counselor,Family counselor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,1.0,"Nondigaram, Kolkata, Subhanichak, West Bengal 721631",Nondigaram,21.9807032,88.0085093,ChIJkfGMvVXlAjoROWmdjeQuOhM,https://www.google.com/maps/place/?q=place_id:ChIJkfGMvVXlAjoROWmdjeQuOhM,part_323,2026-09-20 20:43:16,45511
Canning,Therapy Center,Physiotherapy Center,Physiotherapy Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Sibu das, 1, Milan Sangha Club Rd, Simul Kundu, West Bengal 721432",721631,21.9434738,87.9389059,ChIJmfFinV7lAjoR9XCRbakqEbs,https://www.google.com/maps/place/?q=place_id:ChIJmfFinV7lAjoR9XCRbakqEbs,part_323,2026-09-20 20:43:16,45512
Mom's Belief Learning Centre - Kolaghat | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://www.momsbelief.com/contact-us/,4.8,21.0,"C/O, Debendra Nath Bhowmik, KOLA, Kolaghat, West Bengal 721134",KOLA,22.4460895,87.87360509999999,ChIJv_qMqzyZAjoRbR4F3lz_0U0,https://www.google.com/maps/place/?q=place_id:ChIJv_qMqzyZAjoRbR4F3lz_0U0,part_323,2026-09-20 20:43:16,45513
Luxury sound and light.,Sound and Light Rental,Lighting contractor,Lighting contractor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,3.0,"Kolaghat - Jashar Rd, Chhatinda, Kolaghat, West Bengal 721134",721631,22.460437499999998,87.87356249999999,ChIJY_Y3fACZAjoRCJX3XkgFSTk,https://www.google.com/maps/place/?q=place_id:ChIJY_Y3fACZAjoRCJX3XkgFSTk,part_323,2026-09-20 20:43:16,45514
"Electro Audio Sound & Events Production – Sound, Light ,Truss, LED & DJ Rental Services",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Entertainment agency, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://form.jotform.com/252985097278071,4.8,25.0,"Room No 007, Shriram Nagar, near Mangatram Petrol Pump, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1398968,72.9301021,ChIJA7POWDW55zsR12P4z2ED_M4,https://www.google.com/maps/place/?q=place_id:ChIJA7POWDW55zsR12P4z2ED_M4,part_323,2026-09-20 20:43:16,45515
DJ SOUND - Best PA System Rental | Corporate Event Audio Rental | Dj Services| Wedding Sound System Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98336 01660,https://www.djsound.in/,4.9,88.0,"Lal Bahadur Shastri Marg, Amar Nagar, Vidyavihar West, Kurla, Mumbai, Maharashtra 400070","Amar Nagar, Vidyavihar West, Kurla",19.0826152,72.8898626,ChIJt61ptYXI5zsRc-d2OPKSRrQ,https://www.google.com/maps/place/?q=place_id:ChIJt61ptYXI5zsRc-d2OPKSRrQ,part_323,2026-09-20 20:43:16,45516
Samanta Events Flower Decoration,Flower Decorator,Florist,Florist,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81589 45938,N/A,,,"পাটনা (সিমলা হাট, শ্যামসুন্দরপুর, Shyamsundarpur, West Bengal 721139",শ্যামসুন্দরপুর,22.472147399999997,87.68809519999999,ChIJw9DurHqvAjoRb7XMHSbxCws,https://www.google.com/maps/place/?q=place_id:ChIJw9DurHqvAjoRb7XMHSbxCws,part_323,2026-09-20 20:43:16,45517
Aditya Flower decoration And event management,Flower Decorator,Event management company,"Event management company, Florist, Flower designer",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 6295 326 292,N/A,5.0,7.0,"Ballabhpur Bharatpur Debra, Ballabhpur, West Bengal 721156",721631,22.49924,87.5996029,ChIJz6tzTvmtAjoRLx8lZdDrwnQ,https://www.google.com/maps/place/?q=place_id:ChIJz6tzTvmtAjoRLx8lZdDrwnQ,part_323,2026-09-20 20:43:17,45518
Nice Flowers Decoration,Flower Decorator,Home goods store,Home goods store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,5.0,"8PQ2+H82, Narui Ramchandrapur, West Bengal 721152",721631,22.3388886,87.7007754,ChIJ43gij867AjoRh08xLdLKqh4,https://www.google.com/maps/place/?q=place_id:ChIJ43gij867AjoRh08xLdLKqh4,part_323,2026-09-20 20:43:18,45519
Hyderabadi flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.5,2.0,"Sagar bar, Kolaghat, Chandpur, West Bengal 721151",721631,22.4178142,87.81347799999999,ChIJLcxMPNejAjoR8fgn3KJoftw,https://www.google.com/maps/place/?q=place_id:ChIJLcxMPNejAjoR8fgn3KJoftw,part_323,2026-09-20 20:43:18,45520
MANNA CATERING & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83720 68924,https://instagram.com/manna_caterer_party_event,5.0,,"nearby Sher E punjab, Kolaghat, West Bengal 721171",721631,22.435232499999998,87.8606813,ChIJWT31Y16ZAjoRcSDq1ahXKIY,https://www.google.com/maps/place/?q=place_id:ChIJWT31Y16ZAjoRcSDq1ahXKIY,part_323,2026-09-20 20:43:16,45521
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62904 49966,https://www.saicaterer.in/,4.7,,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_323,2026-09-20 20:43:16,45522
NARAYANI CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90075 80811,N/A,4.9,,"4/56, Pallisree St, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4855351,88.361738,ChIJmWsyPTF3AjoRZ9Hhj6RWunA,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRZ9Hhj6RWunA,part_323,2026-09-20 20:43:17,45523
Eventopolish,Balloon Decorator,Event planner,Event planner,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,http://facebook.com/eventopolish,,,"Nandakumar, West Bengal 721632",721631,22.1886986,87.9189638,ChIJXeXz9cbrAjoRfqkAyQoReQ0,https://www.google.com/maps/place/?q=place_id:ChIJXeXz9cbrAjoRfqkAyQoReQ0,part_323,2026-09-20 20:43:16,45524
VISION STUDIO,Photographers,Photography studio,Photography studio,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://www.facebook.com/ShandarPhotography,5.0,,"Madaner durga Mandir, Panchanantala road, Gokul Nagar, Nandigram, West Bengal 721646",721631,21.9387671,87.9579243,ChIJBe7b1jfjAjoRqEEaENjWAYY,https://www.google.com/maps/place/?q=place_id:ChIJBe7b1jfjAjoRqEEaENjWAYY,part_323,2026-09-20 20:43:16,45525
SAMAGAM STUDIO,Photographers,Photography studio,Photography studio,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97327 41396,N/A,4.1,,"Nandigram, West Bengal 721631",721631,22.010738,87.9746885,ChIJF1j10ArlAjoRMieE0Z47OZU,https://www.google.com/maps/place/?q=place_id:ChIJF1j10ArlAjoRMieE0Z47OZU,part_323,2026-09-20 20:43:16,45526
Smart Online point & Digital Sebha Kendra,Photographers,Photography studio,Photography studio,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Jadu Bari Chak, West Bengal 721631",721631,21.962381099999998,88.0090022,ChIJOei4WQDlAjoRaDSAQovGbW0,https://www.google.com/maps/place/?q=place_id:ChIJOei4WQDlAjoRaDSAQovGbW0,part_323,2026-09-20 20:43:16,45527
SUDIP CREATION,Photographers,Video editing service,Video editing service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://youtube.com/@sudipcreation01?si=s90fogd3jnkxDMHP,5.0,,"X2RQ+346, Bachurmari Rd, Nandigram, Kenda Mari Jalpai, West Bengal 721631",721631,21.990375,88.0370401,ChIJZ-IAVQD7AjoRqob28iSmPXE,https://www.google.com/maps/place/?q=place_id:ChIJZ-IAVQD7AjoRqob28iSmPXE,part_323,2026-09-20 20:43:16,45528
Nandigram Digital Photo Studio,Photographers,Photography studio,Photography studio,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90020 88866,https://www.youtube.com/@ndpstudiolive,5.0,,"Nandigram, West Bengal 721631",721631,22.0090179,87.9772265,ChIJTckr7e7lAjoRzubVmoliWLU,https://www.google.com/maps/place/?q=place_id:ChIJTckr7e7lAjoRzubVmoliWLU,part_323,2026-09-20 20:43:16,45529
Imagehub production,Photographers,Photography service,Photography service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81590 53508,https://imagehubproduction.in/,,,"Sona Chura, Nandigram, West Bengal 721646",721631,21.910153599999997,87.97819919999999,ChIJ32-d7_zjAjoR63gOW93LY4g,https://www.google.com/maps/place/?q=place_id:ChIJ32-d7_zjAjoR63gOW93LY4g,part_323,2026-09-20 20:43:16,45530
Rana Photography (রানা ফটোগ্রাফি),Photographers,Photography studio,"Photography studio, Event planner, Wedding photographer",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86370 80766,https://rana-photography.grexa.site/,5.0,,"near smart point, Nutanhat, Mangalkot, West Bengal 713147",721631,23.534005399999998,87.90847989999999,ChIJXdJOTwC3-TkRXenlWDD_dug,https://www.google.com/maps/place/?q=place_id:ChIJXdJOTwC3-TkRXenlWDD_dug,part_323,2026-09-20 20:43:17,45531
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 94387 41742,N/A,4.3,,"Portraiture photography, 721631, India",721631,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_323,2026-09-20 20:43:18,45532
Sukalyan Hotel,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.4,33.0,"Janakinath Temple Rd, Nandigram, West Bengal 721631",721631,22.0107257,87.97659139999999,ChIJDZVJTwvlAjoR3N4mdTueuLQ,https://www.google.com/maps/place/?q=place_id:ChIJDZVJTwvlAjoR3N4mdTueuLQ,part_323,2026-09-20 20:43:17,45533
Metro guest house,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98747 89143,https://sahoo-enterprise.grexa.site/,,,"Tangua, Nandigram, Amtalya, West Bengal 721631",Tangua,22.027332299999998,87.971064,ChIJDeGppgXlAjoR-MQOaM1ui54,https://www.google.com/maps/place/?q=place_id:ChIJDeGppgXlAjoR-MQOaM1ui54,part_323,2026-09-20 20:43:17,45534
Apurba das's house,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"22F5+237, Mahammadpur, West Bengal 721631",721631,22.0225287,88.0076826,ChIJ-SuAhIzlAjoRXkD3eUOBuXc,https://www.google.com/maps/place/?q=place_id:ChIJ-SuAhIzlAjoRXkD3eUOBuXc,part_323,2026-09-20 20:43:17,45535
Swarnamoyee Hotel,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Maheshpur, Nandigram, West Bengal 721631",721631,21.9654264,87.9646636,ChIJiVMj6l7lAjoRlsc2b-cfeJo,https://www.google.com/maps/place/?q=place_id:ChIJiVMj6l7lAjoRlsc2b-cfeJo,part_323,2026-09-20 20:43:17,45536
Hasan Hotel,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89273 51421,N/A,5.0,1.0,"COCO Pump, NH116, near Haldia, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.0662904,88.0747188,ChIJweB3BrjxAjoRNtwCw-lLlwQ,https://www.google.com/maps/place/?q=place_id:ChIJweB3BrjxAjoRNtwCw-lLlwQ,part_323,2026-09-20 20:43:17,45537
jonogon hotel,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.4,15.0,"333G+C3C, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0535706,88.0751354,ChIJhwcLBrzwAjoRc2SUbOUqWdw,https://www.google.com/maps/place/?q=place_id:ChIJhwcLBrzwAjoRc2SUbOUqWdw,part_323,2026-09-20 20:43:17,45538
Maa Villa,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.1,24.0,"Amtalya, West Bengal 721656",721631,22.0368027,87.9661721,ChIJ9-6AqQ7vAjoRzRpvGkqsYe4,https://www.google.com/maps/place/?q=place_id:ChIJ9-6AqQ7vAjoRzRpvGkqsYe4,part_323,2026-09-20 20:43:17,45539
PG BOYS HOSTEL,Hostels,Apartment building,Apartment building,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"327P+X3M, Haldia, West Bengal 721645",721631,22.064998799999998,88.0346744,ChIJjXatlarxAjoRcyGuNvB5uCk,https://www.google.com/maps/place/?q=place_id:ChIJjXatlarxAjoRcyGuNvB5uCk,part_323,2026-09-20 20:43:17,45540
HIDSAR GIRLS HOSTEL,Hostels,Home Stay,Home Stay,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"327M+PXQ, Haldia, West Bengal 721645",721631,22.0643733,88.03461639999999,ChIJQ-z7bgDxAjoRIGUrdi7IUlI,https://www.google.com/maps/place/?q=place_id:ChIJQ-z7bgDxAjoRIGUrdi7IUlI,part_323,2026-09-20 20:43:17,45541
Ashish jana pg,Hostels,Backpacker Hostel,Backpacker Hostel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"328Q+447, Haldia, West Bengal 721657",721631,22.065282999999997,88.0378089,ChIJ4xm2egDxAjoRgHGYsdCVy3w,https://www.google.com/maps/place/?q=place_id:ChIJ4xm2egDxAjoRgHGYsdCVy3w,part_323,2026-09-20 20:43:17,45542
CULTURE ACADEMY MESS,Hostels,Student dormitory,Student dormitory,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.1,16.0,"Haldia, West Bengal 721631",721631,22.0645927,88.075484,ChIJzTXAysbwAjoRHr93PSl9f74,https://www.google.com/maps/place/?q=place_id:ChIJzTXAysbwAjoRHr93PSl9f74,part_323,2026-09-20 20:43:17,45543
1st Year hostel,Hostels,Housing complex,Housing complex,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"327P+X66, Sunset Point Rd, Haldia, West Bengal 721657",721631,22.0649232,88.0355762,ChIJQ-qQUwDxAjoRmzz4_Gf6PAo,https://www.google.com/maps/place/?q=place_id:ChIJQ-qQUwDxAjoRmzz4_Gf6PAo,part_323,2026-09-20 20:43:17,45544
HIDUSTHAN MESS,Hostels,Student dormitory,"Student dormitory, College",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79801 57928,N/A,5.0,8.0,"PO, VILL+PS, BHOBANIPUR, DEBHOG, Haldia, West Bengal PIN-721657","VILL+PS, BHOBANIPUR",22.062773399999998,88.0661159,ChIJMevu15PxAjoRHkEWrqoX-pY,https://www.google.com/maps/place/?q=place_id:ChIJMevu15PxAjoRHkEWrqoX-pY,part_323,2026-09-20 20:43:18,45545
Rajkumar PG,PG,Housing society,Housing society,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.5,,"327P+6RJ, Haldia, West Bengal 721657",721631,22.063160399999997,88.0376648,ChIJybymYvbxAjoR-p-2B3fr95c,https://www.google.com/maps/place/?q=place_id:ChIJybymYvbxAjoR-p-2B3fr95c,part_323,2026-09-20 20:43:17,45546
Chandan da's PG,PG,Housing society,Housing society,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"328P+8GC, Haldia, West Bengal 721657",721631,22.065823899999998,88.0362717,ChIJVXehYwDxAjoRXXomF0vUNLA,https://www.google.com/maps/place/?q=place_id:ChIJVXehYwDxAjoRXXomF0vUNLA,part_323,2026-09-20 20:43:17,45547
Bag Pg,PG,Apartment building,Apartment building,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"328P+GPR, Haldia, West Bengal 721657",721631,22.0663619,88.0368498,ChIJG-r2JADxAjoRddj0c3lNTRs,https://www.google.com/maps/place/?q=place_id:ChIJG-r2JADxAjoRddj0c3lNTRs,part_323,2026-09-20 20:43:17,45548
Mayourika PG,PG,Apartment building,Apartment building,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"327Q+FJ3, Banbishnupur, Haldia, West Bengal 721657",Banbishnupur,22.062859,88.039175,ChIJfT4sPADxAjoRaaI85DB9gPQ,https://www.google.com/maps/place/?q=place_id:ChIJfT4sPADxAjoRaaI85DB9gPQ,part_323,2026-09-20 20:43:17,45549
Bhanu Da PG,PG,Apartment building,Apartment building,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"Bhanu Da PG,Banbishnupur, Balughata Rd, Haldia, West Bengal 721657",721631,22.0641054,88.0385022,ChIJEVeyQwDxAjoRO8rlVOgw2Fk,https://www.google.com/maps/place/?q=place_id:ChIJEVeyQwDxAjoRO8rlVOgw2Fk,part_323,2026-09-20 20:43:17,45550
Basu r PG,PG,Housing development,Housing development,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"328P+3CR Smoking point, Haldia, West Bengal 721657",721631,22.0652471,88.0360694,ChIJaZQQbgDxAjoRZ3bohl2Obig,https://www.google.com/maps/place/?q=place_id:ChIJaZQQbgDxAjoRZ3bohl2Obig,part_323,2026-09-20 20:43:17,45551
Jhinku Mess,PG,Student housing center,Student housing center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.8,,"3369+GMW, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613723,88.0691978,ChIJK_rGoTjxAjoRameJa379ga0,https://www.google.com/maps/place/?q=place_id:ChIJK_rGoTjxAjoRameJa379ga0,part_323,2026-09-20 20:43:17,45552
Swill ( manufacturer and supplier of cleaning chemical ),Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 93301 64936,N/A,5.0,7.0,"30/h/1, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5694855,88.3950026,ChIJK0PvZ393AjoRBp7WG126RLE,https://www.google.com/maps/place/?q=place_id:ChIJK0PvZ393AjoRBp7WG126RLE,part_323,2026-09-20 20:43:18,45553
Angel One Ltd. - Abhijit Panda,Hospitality Consultants,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79 4287 7570,https://stockbroker.angelone.in/angel-one-ltd-abhijit-panda-stock-broker-purushottampur-east-midnapore-432481/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Tottho Mitro, Kendro Building, Bypass Road, near Petuk Restaurant And Cafe And Hotel, Purushottampur, Nandigram, West Bengal 721631",721631,22.0100058,87.97299389999999,ChIJ5SsWIcXlAjoRWxWQ5pQK2rg,https://www.google.com/maps/place/?q=place_id:ChIJ5SsWIcXlAjoRWxWQ5pQK2rg,part_323,2026-09-20 20:43:18,45554
