business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basudev telecom,IT and Telecom Services,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MGRJ+F36, Haldia, West Bengal 721441",721453,21.6910411,87.5293228,ChIJZ86ZCgDTHDoRKflSdRnAau0,https://www.google.com/maps/place/?q=place_id:ChIJZ86ZCgDTHDoRKflSdRnAau0,part_323,2026-09-20 20:20:43,14486
Das Telecom And Electricals,IT and Telecom Services,Electronics store,Electronics store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90024 32414,N/A,5.0,,"QJ28+G6P, Depal - Majna - Kanthi Rd, near Ubi Bank, Kalapunja, West Bengal 721423",721453,21.751352,87.61557119999999,ChIJedOeMPwrAzoRAAAA0LmCngo,https://www.google.com/maps/place/?q=place_id:ChIJedOeMPwrAzoRAAAA0LmCngo,part_323,2026-09-20 20:20:43,14487
Sayan Telecom,IT and Telecom Services,Electronics store,Electronics store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.9,7.0,"PH94+XJQ, Egra Ramnagar Road, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7199615,87.55660309999999,ChIJb7QXfL8sAzoRTO4YgosbknM,https://www.google.com/maps/place/?q=place_id:ChIJb7QXfL8sAzoRTO4YgosbknM,part_323,2026-09-20 20:20:43,14488
Cyberika,IT and Telecom Services,Internet service provider,Internet service provider,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96470 00618,N/A,4.0,,"Golkuwa Chawk, Midnapore, West Bengal 721101",Golkuwa Chawk,22.421276499999998,87.3260919,ChIJ39ZYjzlbHToRbEcs7bXDxmA,https://www.google.com/maps/place/?q=place_id:ChIJ39ZYjzlbHToRbEcs7bXDxmA,part_323,2026-09-20 20:20:44,14489
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.airtel.in/,3.3,,"Sai Complex, Kharagpur City Rd, Opp- LIC, Inda, Kharagpur, West Bengal 721305",Inda,22.355473999999997,87.3372138,ChIJ9d_Ty8VFHToR2v7MY9NGrf4,https://www.google.com/maps/place/?q=place_id:ChIJ9d_Ty8VFHToR2v7MY9NGrf4,part_323,2026-09-20 20:20:44,14490
Alliance Broadband,IT and Telecom Services,Internet service provider,Internet service provider,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.7,,"Abash, Abasgar, Midnapore, West Bengal 721102","Abash, Abasgar",22.441842899999997,87.3251138,ChIJsyytuDpbHToR2ijImZ5JLr0,https://www.google.com/maps/place/?q=place_id:ChIJsyytuDpbHToR2ijImZ5JLr0,part_323,2026-09-20 20:20:44,14491
Rejwan Telecom,IT and Telecom Services,Electronics store,Electronics store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80019 89974,N/A,4.4,8.0,"WF27+G79, Bhedua, Durgar Bankati, West Bengal 721127",721453,22.9012948,87.463222,ChIJX3m2nw_09zkRN4EM69rjYUM,https://www.google.com/maps/place/?q=place_id:ChIJX3m2nw_09zkRN4EM69rjYUM,part_323,2026-09-20 20:20:45,14492
"TaxCafe - GST, Income Tax Return filing in Medinipur » Ramnagar Digha Contai Egra Mirgoda",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90469 04682,N/A,4.9,,"C/O - Annapurna Bag Centre, Digha - Contai Rd, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.6778981,87.5611191,ChIJdVXjq9otAzoRnlnA4ArQ9Hg,https://www.google.com/maps/place/?q=place_id:ChIJdVXjq9otAzoRnlnA4ArQ9Hg,part_323,2026-09-20 20:20:43,14493
TaxCafe,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90469 04682,N/A,5.0,,"Polly Unnayan Club, Sabitrapur, Mahakal, Egra Ramnagar Road, near Sabitrapur, Ramnagar I, West Bengal 721453",721453,21.7026351,87.5602182,ChIJCUrafmAtAzoRL5aPoOsIzao,https://www.google.com/maps/place/?q=place_id:ChIJCUrafmAtAzoRL5aPoOsIzao,part_323,2026-09-20 20:20:43,14494
Tax & Accounts Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Debasis Das, MALLICK HOUSE, ND Bose Ln, Pearabagan, Konnagar, West Bengal 712235","Pearabagan, Konnagar",22.711290299999998,88.3457887,ChIJw4bOaMmb-DkRzjOaNG8iV3c,https://www.google.com/maps/place/?q=place_id:ChIJw4bOaMmb-DkRzjOaNG8iV3c,part_323,2026-09-20 20:20:43,14495
Ghosh Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75509 51699,N/A,5.0,,"Vill-purbajagadanandapur, P. S, Nakashipara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.6107989,88.38775729999999,ChIJN_V0DpMR-TkRP0prkRL72EM,https://www.google.com/maps/place/?q=place_id:ChIJN_V0DpMR-TkRP0prkRL72EM,part_323,2026-09-20 20:20:43,14496
B M TAX SOLUTION Babla Mondal,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial advisor, Health insurance agency, Income tax help association, Insurance broker, Tax attorney, Tax preparation service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90070 23980,https://www.bmtaxsolution.in/,4.9,176.0,"Chandpara - Thakurnagar Rd, Saheb Bagan, Dhakuria, Chandpara, West Bengal 743245",Saheb Bagan,22.9665581,88.7816069,ChIJs4pqRDK1-DkRGPSKLxT7yNA,https://www.google.com/maps/place/?q=place_id:ChIJs4pqRDK1-DkRGPSKLxT7yNA,part_323,2026-09-20 20:20:44,14497
The Tax Doctor by Smack Online Services OPC Pvt Ltd | Income Tax | GST | Trade License | Partnership Deed | TDS | PF | ESI,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax attorney, Tax collector's office, Accounting firm, Tax preparation, Tax preparation service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94322 00388,https://smackonlineservices.com/,5.0,140.0,"129, RN Guha Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6234196,88.4129346,ChIJvaz7Ncif-DkRpqFbLAnjffk,https://www.google.com/maps/place/?q=place_id:ChIJvaz7Ncif-DkRpqFbLAnjffk,part_323,2026-09-20 20:20:44,14498
Subrata Kumar Panja,Insurance Agent,Life insurance agency,Life insurance agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97330 65093,N/A,4.0,2.0,"Chandanpur - Depal Rd, Depal, Gobindapur, West Bengal 721446",Depal,21.722423799999998,87.5273799,ChIJ71XjVEbTHDoR1PBwFfEk0zY,https://www.google.com/maps/place/?q=place_id:ChIJ71XjVEbTHDoR1PBwFfEk0zY,part_323,2026-09-20 20:20:43,14499
Secureplus Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.instagram.com/lifesecureadvisory/,,,"Secureplus Insurance, 721453, India",721453,21.0680074,82.7525294,ChIJDRVO999UlGsR-Lu3xdkpa80,https://www.google.com/maps/place/?q=place_id:ChIJDRVO999UlGsR-Lu3xdkpa80,part_323,2026-09-20 20:20:43,14500
LICI AGENT,Insurance Agent,Insurance agency,Insurance agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGFQ+XMR, 2, Baranga, West Bengal 721453",721453,21.7248962,87.53916389999999,ChIJCwhSvMXTHDoR0uJ82SOiA8c,https://www.google.com/maps/place/?q=place_id:ChIJCwhSvMXTHDoR0uJ82SOiA8c,part_323,2026-09-20 20:20:43,14501
"Star Health & Allied Insurance, Midnapore, medinipur, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.6,,"1st Floor, Nandi Building, Keranitola, nr. Midnapore Swimming Club, West Bengal 721101",Keranitola,22.4197551,87.317842,ChIJp5ZXvxZbHToRA9CkwPNu_mA,https://www.google.com/maps/place/?q=place_id:ChIJp5ZXvxZbHToRA9CkwPNu_mA,part_323,2026-09-20 20:20:44,14502
Best LIC Advisor(Agent),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90025 36906,https://best-lic-advisoragent.grexa.site/,5.0,,"Manteswar, Memari, West Bengal 713145",721453,23.4230019,88.13696949999999,ChIJsTBC8BGr-TkRWFHP9BWqwcc,https://www.google.com/maps/place/?q=place_id:ChIJsTBC8BGr-TkRWFHP9BWqwcc,part_323,2026-09-20 20:20:44,14503
HDFC ERGO Insurance Agent: Pulak Ranjan Pattanayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 8071 888 509,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pulak-ranjan-pattanayak-insurance-broker-debra-block-west-midnapore-367808/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Pattonayak Bhawan, Block, Palasi, Debra, West Bengal 721160",Block,22.366920999999998,87.62149099999999,ChIJYQ01uhaxAjoREm5EDWogsJQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ01uhaxAjoREm5EDWogsJQ,part_323,2026-09-20 20:20:44,14504
INSURANCE CORNER,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97750 00730,N/A,4.0,1.0,"Monsuba more, Rampurhat, West Bengal 731224",721453,24.156869,87.77851509999999,ChIJs2hoOvMf-jkR03QzHxnR8KY,https://www.google.com/maps/place/?q=place_id:ChIJs2hoOvMf-jkR03QzHxnR8KY,part_323,2026-09-20 20:20:44,14505
Ayan Patra: Digital Marketing service Provider (Insurance and Financial Advisor),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Business development service, Health insurance agency, Life insurance agency, Marketing agency, Marketing consultant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62976 85684,N/A,5.0,2.0,"Sunduri Para Rd, Ranagarpatra, West Bengal 712149",721453,23.0656602,88.24324709999999,ChIJe2HdOgv1-DkR8H0bpu_jN5Y,https://www.google.com/maps/place/?q=place_id:ChIJe2HdOgv1-DkR8H0bpu_jN5Y,part_323,2026-09-20 20:20:44,14506
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_323,2026-09-20 20:20:45,14507
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_323,2026-09-20 20:20:45,14508
SMFG India Credit Co. Ltd. - Amta (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Amta-Howrah-branch-435355/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"3rd Floor, near Milan Mandir, Jyotkalyan, Amta, Jotkalyan, West Bengal 711401",Jyotkalyan,22.587447899999997,88.0129463,ChIJi1_teMZ5AjoRLvMBe_sLnQE,https://www.google.com/maps/place/?q=place_id:ChIJi1_teMZ5AjoRLvMBe_sLnQE,part_323,2026-09-20 20:20:45,14509
SMFG India Credit Co. Ltd. - Tollygunge (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Financial consultant, Loan agency, Mortgage lender",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Tollygunge-Kolkata-branch-435841/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, No 38, Rash Behari Ave, Rash Behari, Sahanagar, Tollygunge, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Tollygunge",22.516786099999997,88.34355169999999,ChIJHTLbn_xxAjoRcBnNV5mWSGw,https://www.google.com/maps/place/?q=place_id:ChIJHTLbn_xxAjoRcBnNV5mWSGw,part_323,2026-09-20 20:20:45,14510
SMFG India Credit Co. Ltd. - Sadhanpur (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Sadhanpur-Bardhaman-branch-435330/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Second Floor, Kalibari, Sadhanpur, Badshahi Rd, near Back side of MBC Technical College, Bardhaman, West Bengal 713407",Railway Loco Colony,23.250249,87.88045439999999,ChIJleWM9QhJ-DkR-eRjgIjpq-0,https://www.google.com/maps/place/?q=place_id:ChIJleWM9QhJ-DkR-eRjgIjpq-0,part_323,2026-09-20 20:20:45,14511
SMFG India Credit Co. Ltd. - Station Road (Rural Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Station-Road-Midnapore-branch-435800/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1st Floor, Misra Villa, No 72/1, Midnapore Railway Station Rd, opposite Shekpur, Girza, Midnapore, West Bengal 721101",Girza,22.4257082,87.3102753,ChIJXQbwzbVbHToRs9fgIa9EHm8,https://www.google.com/maps/place/?q=place_id:ChIJXQbwzbVbHToRs9fgIa9EHm8,part_323,2026-09-20 20:20:44,14512
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70031 01905,N/A,5.0,13.0,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 721453, India",721453,24.374074399999998,87.85113779999999,ChIJV7VBpmt3AjoRCLKsHGJqUZ0,https://www.google.com/maps/place/?q=place_id:ChIJV7VBpmt3AjoRCLKsHGJqUZ0,part_323,2026-09-20 20:20:44,14513
"Chandan Sharma Advisor of LICI , SBI & SBI Home Loan Counselor",Home Loan DSA and Loan Consultant,Life insurance agency,Life insurance agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96411 68516,N/A,3.1,,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.727376,87.335152,ChIJVVVVFVrk9zkRgiBJSJG_FYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVrk9zkRgiBJSJG_FYY,part_323,2026-09-20 20:20:45,14514
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97435 32864,http://www.myycpl.com/,5.0,2.0,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_323,2026-09-20 20:20:45,14515
Credibond Nidhi Ltd,Chit Fund Company,Corporate office,Corporate office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75013 41092,N/A,5.0,1.0,"QPPM+FX7, Railway Station Road, near contai, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7861525,87.7349282,ChIJh9QXXVYmAzoRI3HcsRp4QWA,https://www.google.com/maps/place/?q=place_id:ChIJh9QXXVYmAzoRI3HcsRp4QWA,part_323,2026-09-20 20:20:45,14516
কন্টাই কার্ড ব্যাঙ্ক লিঃ,Chit Fund Company,Bank,Bank,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"Bhagabanpur, West Bengal 721601",721453,22.096330899999998,87.7507734,ChIJmTetFETEAjoR98W5huOWcIA,https://www.google.com/maps/place/?q=place_id:ChIJmTetFETEAjoR98W5huOWcIA,part_323,2026-09-20 20:20:45,14517
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 92890 49513,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ramnagar-loan-agency-ramnagar-east-midnapore-116044/Home,5.0,,"1st, Kanthi Nh 116, No. 2/137/1, opp. Bus Stop, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678295499999997,87.56331209999999,ChIJ51-YtF8tAzoRAPYad2o0pHQ,https://www.google.com/maps/place/?q=place_id:ChIJ51-YtF8tAzoRAPYad2o0pHQ,part_323,2026-09-20 20:20:44,14518
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97353 57115,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,2.3,,"KULI CHOWRASTHA, KULI KANDI, MURSHIDABAD, Kuli, West Bengal 742168",KULI KANDI,23.974629999999998,87.96419,ChIJYazu2hmP-TkRSUqP2QFgJhk,https://www.google.com/maps/place/?q=place_id:ChIJYazu2hmP-TkRSUqP2QFgJhk,part_323,2026-09-20 20:20:44,14519
MY OM TRIP,Money Transfer and Forex,Tour operator,Tour operator,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99320 68332,http://www.myomtrip.com/,3.9,,"Alamganj, Gombhir Nagar, Ghatal, West Bengal 721212","Alamganj, Gombhir Nagar",22.664579699999997,87.7297167,ChIJSYvT2OQI-DkReyRi_BzjgRo,https://www.google.com/maps/place/?q=place_id:ChIJSYvT2OQI-DkReyRi_BzjgRo,part_323,2026-09-20 20:20:44,14520
HUBERT MONEY CHANGER,Money Transfer and Forex,Currency exchange service,Currency exchange service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93312 34570,N/A,4.8,554.0,"10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547315599999997,88.3514194,ChIJRZRxfoF3AjoRvdYegILzHwM,https://www.google.com/maps/place/?q=place_id:ChIJRZRxfoF3AjoRvdYegILzHwM,part_323,2026-09-20 20:20:45,14521
"Unimoni Financial Services Ltd, Kalyani",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75940 02347,https://kalyani.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1649.0,"1st Floor, Appayan Building, A-1/1 (CA, Bhanumati Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9705314,88.4649231,ChIJkdxG-tGU-DkRt2G4iQ2qp10,https://www.google.com/maps/place/?q=place_id:ChIJkdxG-tGU-DkRt2G4iQ2qp10,part_323,2026-09-20 20:20:45,14522
Nandita Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90620 10043,N/A,4.8,,"123, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392817,88.3233164,ChIJD_MSW_F5AjoR7qnAkpI6qlo,https://www.google.com/maps/place/?q=place_id:ChIJD_MSW_F5AjoR7qnAkpI6qlo,part_323,2026-09-20 20:20:46,14523
Kirat Forex Pvt. Ltd,Money Transfer and Forex,Foreign Trade Consultant,Foreign Trade Consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90025 17386,http://kiratforex.com/,5.0,,"Khidirpur Colony, Baruipara, Hariharpara, West Bengal 742165",Khidirpur Colony,24.0614408,88.3236785,ChIJXenOM7V8-TkRjdmGKKCZpk0,https://www.google.com/maps/place/?q=place_id:ChIJXenOM7V8-TkRjdmGKKCZpk0,part_323,2026-09-20 20:20:46,14524
"Global Currency Exchange With Tour & Travels | Best Currency Exchange in Hooghly, Howrah & Kolkata",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82740 94555,https://sites.google.com/view/globaljourney/home,4.8,,"Ananda Bhawan, Majher Rasta, ps, Chinsurah R S, motibagan, Chinsurah, West Bengal 712101","ps, Chinsurah R S",22.8787286,88.387821,ChIJ31fG-7uR-DkRfylRg46Tz5M,https://www.google.com/maps/place/?q=place_id:ChIJ31fG-7uR-DkRfylRg46Tz5M,part_323,2026-09-20 20:20:46,14525
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 22 7107 2289,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-paschim-medinipur-debra-nh-6-gl-loan-agency-debra-west-midnapore-289727/Home?utm_source=locator&utm_medium=googleplaces,4.8,79.0,"1st Floor, Beside Maa Gouri Misthana Bhandar, Debra, West Bengal 721126",721453,22.394041899999998,87.5600655,ChIJV2ivCDNTHToReffkZDfw1K8,https://www.google.com/maps/place/?q=place_id:ChIJV2ivCDNTHToReffkZDfw1K8,part_323,2026-09-20 20:20:45,14526
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80 4492 5118,https://www.cholamandalam.com/branch/gold-loan/surjaysen-nagar,5.0,241.0,"1st Floor, No. 47/64/1, Khardaha Station Rd, above Apollo Pharmacy, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7243603,88.37694239999999,ChIJnS-BI7ab-DkRNSoZl6hrrkM,https://www.google.com/maps/place/?q=place_id:ChIJnS-BI7ab-DkRNSoZl6hrrkM,part_323,2026-09-20 20:20:45,14527
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 22 7107 2452,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-moyna-garsafat-gl-loan-agency-moyna-east-midnapore-248336/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Garsafat, Moyna, above Jio Showroom, East, Midnapore, Garsafat, West Bengal 721629",East,22.2466723,87.7870597,ChIJB2rIGPW_AjoRudu-BmXGHEI,https://www.google.com/maps/place/?q=place_id:ChIJB2rIGPW_AjoRudu-BmXGHEI,part_323,2026-09-20 20:20:46,14528
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 22 7107 2255,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-egra-college-road-kasba-gl-loan-agency-egra-college-road-egra-343172/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 7, 1st Floor, Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.904156999999998,87.5374341,ChIJA_i5v_krHToR0WbY7gvqq9M,https://www.google.com/maps/place/?q=place_id:ChIJA_i5v_krHToR0WbY7gvqq9M,part_323,2026-09-20 20:20:46,14529
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 33 6812 8100,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-kharagpur-malancha-road-loan-agency-malancha-main-road-kharagpur-418124/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Gitanjali Building, Malancha Main Rd, above ICICI Bank, Kharagpur, West Bengal 721301",721453,22.344609,87.293882,ChIJO5YqpXBDHToRrx7vw0weYFE,https://www.google.com/maps/place/?q=place_id:ChIJO5YqpXBDHToRrx7vw0weYFE,part_323,2026-09-20 20:20:46,14530
