business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kankrajhor Jhinuk Camp,Bus Booking Agency,Hotel,"Hotel, Campground, Home Stay, Resort hotel, Student dormitory, Tour agency, Tourist attraction",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83970 29549,https://kankrajhor.com/,4.6,1118.0,"Amlashol, Kankrajhore, hill view road, Amjharna, West Bengal 721501",721501,22.7005375,86.5821204,ChIJZWjxjzIj9jkRQhYGrueei-s,https://www.google.com/maps/place/?q=place_id:ChIJZWjxjzIj9jkRQhYGrueei-s,part_323,2026-09-20 20:26:19,24220
Ambikanagar Toto Stand,Bus Booking Agency,Transportation service,Transportation service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"WQW9+4QF, Ambika Nagar, West Bengal 722135",721501,22.9453009,86.76942269999999,ChIJk2RvfgA39jkRZ8jzwRJ6sgY,https://www.google.com/maps/place/?q=place_id:ChIJk2RvfgA39jkRZ8jzwRJ6sgY,part_323,2026-09-20 20:26:19,24221
Mukutmanipur travels,Bus Booking Agency,Car rental agency,Car rental agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94349 40024,N/A,4.8,6.0,"Mukutmanipur, Lakshmandihi, West Bengal 722135",721501,22.9569938,86.7919009,ChIJg8kXScY39jkRZ7jC7F8vC68,https://www.google.com/maps/place/?q=place_id:ChIJg8kXScY39jkRZ7jC7F8vC68,part_323,2026-09-20 20:26:19,24222
Manna E Vehicle,Tempo and Mini Truck Service,Electric motor vehicle dealer,Electric motor vehicle dealer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 91120 86532,https://www.facebook.com/profile.php?id=100057314895238&mibextid=ZbWKwL,3.8,,"SH 2, Katandhar, Bypass, Bishnupur, West Bengal 722122",Nimtala,23.082571599999998,87.3339271,ChIJB9QpqHuR9zkRr1zh5FvDKa8,https://www.google.com/maps/place/?q=place_id:ChIJB9QpqHuR9zkRr1zh5FvDKa8,part_323,2026-09-20 20:26:20,24223
Rabindranath mahata,Driving School,Drivers license training school,Drivers license training school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MQFM+W68, Unnamed Road, Baishtampur, West Bengal 721501",721501,22.674781199999998,86.7830682,ChIJJY8LItIp9jkRZdOdbtxP1oE,https://www.google.com/maps/place/?q=place_id:ChIJJY8LItIp9jkRZdOdbtxP1oE,part_323,2026-09-20 20:26:18,24224
Rahul duley,Driving School,Driving school,Driving school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR89+P82, Silda, West Bengal 721515",721501,22.616767199999998,86.81825529999999,ChIJL90H6tIp9jkRdo5sdnIkSTo,https://www.google.com/maps/place/?q=place_id:ChIJL90H6tIp9jkRdo5sdnIkSTo,part_323,2026-09-20 20:26:18,24225
Binpur-II Govt. ITI,Driving School,Government college,Government college,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74790 44736,https://binpuriigoviti.in/,4.0,,"Sahari Binpur, Binpur, West Bengal 721515",721501,22.615732299999998,86.78915239999999,ChIJK0tb-bYp9jkRUl57diuyEBI,https://www.google.com/maps/place/?q=place_id:ChIJK0tb-bYp9jkRUl57diuyEBI,part_323,2026-09-20 20:26:19,24226
Vivekananda National Youth Training Institute,Driving School,Training center,Training center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"near sabji market, Vill+post, Silda, West Bengal 721515",Vill+post,22.6129534,86.81398399999999,ChIJy5vgpM8p9jkRusSD1NqGGfw,https://www.google.com/maps/place/?q=place_id:ChIJy5vgpM8p9jkRusSD1NqGGfw,part_323,2026-09-20 20:26:19,24227
Queen Computer Academy,Driving School,Training center,"Training center, Computer service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89673 93143,N/A,5.0,,"p.s-Binpur, Vill-Silda, p.o, Dist, Silda, West Bengal 721515",721501,22.6154098,86.8168937,ChIJLV9jBzcp9jkR8qL_q1ym53A,https://www.google.com/maps/place/?q=place_id:ChIJLV9jBzcp9jkR8qL_q1ym53A,part_323,2026-09-20 20:26:19,24228
Hijli Motor Driving Training School,Driving School,Driving school,Driving school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97339 91803,N/A,4.1,,"8853+7V7, near NT Gate, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3081654,87.3046859,ChIJBarSpqtGHToRpwb4-3VvBOE,https://www.google.com/maps/place/?q=place_id:ChIJBarSpqtGHToRpwb4-3VvBOE,part_323,2026-09-20 20:26:20,24229
Gandheswari Hardwares,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73639 32624,N/A,3.0,2.0,"MMXX+564, Bhulaveda, West Bengal 721501",721501,22.6978947,86.6980767,ChIJu155J_Yl9jkRkW5chz4qwbw,https://www.google.com/maps/place/?q=place_id:ChIJu155J_Yl9jkRkW5chz4qwbw,part_323,2026-09-20 20:26:19,24230
Maa Janhabi Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90024 60070,N/A,5.0,1.0,"near high school, *barikul *bankura, Melera, West Bengal 722162",*barikul *bankura,22.6784091,86.8765134,ChIJh2drD2Qr9jkR2KEMTj19OVs,https://www.google.com/maps/place/?q=place_id:ChIJh2drD2Qr9jkR2KEMTj19OVs,part_323,2026-09-20 20:26:19,24231
মা মনসা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,3.0,"SH 5, Kasakend, Jhilimili, West Bengal 723129",721501,22.8149266,86.63233729999999,ChIJ3VxPfQA99jkRw6FUIrYNwTk,https://www.google.com/maps/place/?q=place_id:ChIJ3VxPfQA99jkRw6FUIrYNwTk,part_323,2026-09-20 20:26:19,24232
Arnab Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97413 15397,N/A,3.0,1.0,"To Sildha Road, near the Pnb Bank, Fulkusma, West Bengal 722162",721501,22.7127451,86.8701581,ChIJDzeXBBgt9jkRw1gu9BqrlYU,https://www.google.com/maps/place/?q=place_id:ChIJDzeXBBgt9jkRw1gu9BqrlYU,part_323,2026-09-20 20:26:19,24233
"Ring Factory, Asit Baran Sahoo",Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98002 27095,N/A,1.0,1.0,"SH 9, Hijli, Kurshuli, West Bengal 721515",721501,22.5978542,86.8001654,ChIJFfcOrCYp9jkRE3l2zbS4dnw,https://www.google.com/maps/place/?q=place_id:ChIJFfcOrCYp9jkRE3l2zbS4dnw,part_323,2026-09-20 20:26:19,24234
Haldar Engineering Works,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70636 50399,N/A,4.7,3.0,"JR57+769, Matihana, Silda, West Bengal 721515",721501,22.6081684,86.8131058,ChIJE6byafIp9jkRSwrR2UMqKWQ,https://www.google.com/maps/place/?q=place_id:ChIJE6byafIp9jkRSwrR2UMqKWQ,part_323,2026-09-20 20:26:19,24235
MAA TARA VARIETY STORE,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89677 05229,N/A,,,"bankura road, Silda, West Bengal 721515",721501,22.6152582,86.81645929999999,ChIJrf-MmMMp9jkRw76We1_0bTk,https://www.google.com/maps/place/?q=place_id:ChIJrf-MmMMp9jkRw76We1_0bTk,part_323,2026-09-20 20:26:19,24236
error Solution,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Silda, West Bengal 721515",721501,22.617739999999998,86.81882379999999,ChIJj5A3xzwp9jkRjG0L0oPwkoo,https://www.google.com/maps/place/?q=place_id:ChIJj5A3xzwp9jkRjG0L0oPwkoo,part_323,2026-09-20 20:26:19,24237
AKLABYA TRADERS,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81160 94723,N/A,,,"🏫 H. S, Hat, near Odalchua high school, near Chirakuti, Chirakuti, Belpahari, West Bengal 721501",721501,22.6375007,86.666854,ChIJj8xBPF8n9jkRK3bp8VEHNjk,https://www.google.com/maps/place/?q=place_id:ChIJj8xBPF8n9jkRK3bp8VEHNjk,part_323,2026-09-20 20:26:19,24238
Maa Abha Traders,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96351 71209,N/A,5.0,1.0,"Chinema Road, Fulkusma, West Bengal 722162",721501,22.711200599999998,86.8695747,ChIJOyQJJQAt9jkRAjhIac5i-Ns,https://www.google.com/maps/place/?q=place_id:ChIJOyQJJQAt9jkRAjhIac5i-Ns,part_323,2026-09-20 20:26:19,24239
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 91081 14986,N/A,5.0,1.0,"Durga Mandir, Fulkushma, Barikul - Fulkushma Rd, near Fulkushma, Raipur, West Bengal 722162",721501,22.7105638,86.86869829999999,ChIJrcebtHAt9jkR2a2heMf8HnM,https://www.google.com/maps/place/?q=place_id:ChIJrcebtHAt9jkR2a2heMf8HnM,part_323,2026-09-20 20:26:19,24240
Shibham Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99329 14387,N/A,1.0,1.0,"JQ33+GGM, Dumuria, West Bengal 721501",721501,22.6038425,86.7538016,ChIJL8O6Y34p9jkRlrMYTnG_KaU,https://www.google.com/maps/place/?q=place_id:ChIJL8O6Y34p9jkRlrMYTnG_KaU,part_323,2026-09-20 20:26:19,24241
MAHATA TRADERS,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JMP8+XHV, Chirakuti, West Bengal 721501",721501,22.6375057,86.6664322,ChIJg0JZVJon9jkRYy679YiLoSU,https://www.google.com/maps/place/?q=place_id:ChIJg0JZVJon9jkRYy679YiLoSU,part_323,2026-09-20 20:26:19,24242
Mandal Wealding,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95476 83357,N/A,4.0,3.0,"QJJR+Q8H, SH 5, Neguria, West Bengal 721501",721501,22.781941,86.640846,ChIJJ10EHyw99jkRGEDcJG31qqo,https://www.google.com/maps/place/?q=place_id:ChIJJ10EHyw99jkRGEDcJG31qqo,part_323,2026-09-20 20:26:19,24243
Sree joy Gopal Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"Bus Stop, Jhilimili, West Bengal 722135",721501,22.813382999999998,86.6438295,ChIJRb1FpDw99jkR9RXaAu6VyR4,https://www.google.com/maps/place/?q=place_id:ChIJRb1FpDw99jkR9RXaAu6VyR4,part_323,2026-09-20 20:26:19,24244
M/S. DEBASISH MAHANTY (TATA TISCON & ACC DEALER),Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97322 51808,N/A,3.3,4.0,"RJ7V+6H2, Jhilimili, West Bengal 722135",721501,22.8130033,86.643901,ChIJ5ZEi8K499jkR0u3WtsZRbxI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEi8K499jkR0u3WtsZRbxI,part_323,2026-09-20 20:26:19,24245
Kalghar,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQJ8+P2R, Muransole, Belpahari, Muransol, West Bengal 721501",Muransole,22.6318545,86.76500209999999,ChIJ7biDagAp9jkROnxGZDrF8KY,https://www.google.com/maps/place/?q=place_id:ChIJ7biDagAp9jkROnxGZDrF8KY,part_323,2026-09-20 20:26:19,24246
Sujata Steel And Hardware Ranibandh,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"VQ8M+C69, Ranibandh, West Bengal 722148",721501,22.8660467,86.7830989,ChIJoch6JgAx9jkR55yTDiYh-3s,https://www.google.com/maps/place/?q=place_id:ChIJoch6JgAx9jkR55yTDiYh-3s,part_323,2026-09-20 20:26:19,24247
MAA TARA HARDWARE STORE // DEBDAS MUKHERJEE,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81456 66851,N/A,5.0,,"AMBIKANAGAR HIGH SCHOOL ROAD RUDRA, ROAD, Ambika Nagar, West Bengal 722135",721501,22.9424971,86.76516869999999,ChIJl1BPGvg39jkR-peN606LfTo,https://www.google.com/maps/place/?q=place_id:ChIJl1BPGvg39jkR-peN606LfTo,part_323,2026-09-20 20:26:19,24248
Gouri hardware and gift House,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 87977 33917,N/A,5.0,,"Boramara Road, MANBAZAR, Bargoria, West Bengal 723131",721501,22.9275891,86.6563317,ChIJQ9MIcdc_9jkRULGAD0hEGuc,https://www.google.com/maps/place/?q=place_id:ChIJQ9MIcdc_9jkRULGAD0hEGuc,part_323,2026-09-20 20:26:19,24249
মণ্ডল হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97329 42032,N/A,5.0,,"JR79+723, SH 5, Silda, West Bengal 721515",721501,22.6131408,86.817556,ChIJ6ZIV3Ygp9jkRHHoLZ0rfGw8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIV3Ygp9jkRHHoLZ0rfGw8,part_323,2026-09-20 20:26:19,24250
Narayanpur,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Narayanpur, Kurchibani, West Bengal 721515",721501,22.6040939,86.8020451,ChIJSfsTGAAp9jkRM18QFkMd74Q,https://www.google.com/maps/place/?q=place_id:ChIJSfsTGAAp9jkRM18QFkMd74Q,part_323,2026-09-20 20:26:20,24251
Sk.S. Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90027 20739,N/A,5.0,7.0,"C86R+98G, Midnapore, Hosenabad, West Bengal 721101",721501,22.4109306,87.34083269999999,ChIJkVpReipbHToR21TzZcYMeAM,https://www.google.com/maps/place/?q=place_id:ChIJkVpReipbHToR21TzZcYMeAM,part_323,2026-09-20 20:26:19,24252
LED PLAZA,Electrical Goods and Lighting Store,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73844 92303,N/A,4.9,,"Medinipur Ln, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5771046,87.6691937,ChIJuy7guUeoAjoR4VZgBNtVy1E,https://www.google.com/maps/place/?q=place_id:ChIJuy7guUeoAjoR4VZgBNtVy1E,part_323,2026-09-20 20:26:21,24253
Ms Maity ply and glass (pansila),Glass and Mirror Merchant,Glass merchant,Glass merchant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"bazar flower market, Daulia, Mihitikri, West Bengal 721154",721501,22.437362399999998,87.8385547,ChIJyXniaACjAjoR5TtyRMqq5o0,https://www.google.com/maps/place/?q=place_id:ChIJyXniaACjAjoR5TtyRMqq5o0,part_323,2026-09-20 20:26:20,24254
Santosh Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"68, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081649,88.24995059999999,ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,part_323,2026-09-20 20:26:20,24255
Maa Kali Marble,Granite Dealer,Marble supplier,Marble supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97333 24224,N/A,4.2,24.0,"Opp. Sabuj Sangha Ground, SH 4,, Daspur, West Bengal 721211",721501,22.603101199999998,87.7206772,ChIJwaAZcoqnAjoRjNFzhcE7JJw,https://www.google.com/maps/place/?q=place_id:ChIJwaAZcoqnAjoRjNFzhcE7JJw,part_323,2026-09-20 20:26:20,24256
Radhe Radhe Tiles And Sanitation,Granite Dealer,Marble supplier,Marble supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95635 20812,N/A,5.0,1.0,"Laoda,VimTola, লাওদা, ভিমতলা, Daspur, West Bengal 721211","লাওদা, ভিমতলা",22.615523,87.72514919999999,ChIJh1oKkHcJ-DkR5MIHC8_vR-Q,https://www.google.com/maps/place/?q=place_id:ChIJh1oKkHcJ-DkR5MIHC8_vR-Q,part_323,2026-09-20 20:26:20,24257
Redberry Tiles.,Granite Dealer,Sanitation service,Sanitation service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83920 53817,https://redberrytiles.com/,5.0,12.0,"Bankura Road, Natun Bazar, Silda, West Bengal 721515",Natun Bazar,22.6215448,86.8203431,ChIJ0_pO4UAp9jkRdGTa4g_h6OE,https://www.google.com/maps/place/?q=place_id:ChIJ0_pO4UAp9jkRdGTa4g_h6OE,part_323,2026-09-20 20:26:20,24258
Das Electrical & Electronics,Electrician,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,,"JRCC+P76, Silda, West Bengal 721515",721501,22.621791299999998,86.8206443,ChIJ__2VwBsp9jkRyJi4SKox6_o,https://www.google.com/maps/place/?q=place_id:ChIJ__2VwBsp9jkRyJi4SKox6_o,part_323,2026-09-20 20:26:20,24259
PERFECT ELECTRICALS & ELECTRONICS,Electrician,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,,"MMXX+535, Bhulaveda, West Bengal 721501",721501,22.6978826,86.69774629999999,ChIJ7zLElDMk9jkRFHM1MMTryEM,https://www.google.com/maps/place/?q=place_id:ChIJ7zLElDMk9jkRFHM1MMTryEM,part_323,2026-09-20 20:26:20,24260
MANDAL ELECTRIC,Electrician,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97323 42801,N/A,4.8,,"MANDAL ELECTRIC, Road, Pachapani, Bansapahari, West Bengal 721501",721501,22.7898711,86.64129969999999,ChIJVQMWAgA99jkRaHjENAaDXmQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMWAgA99jkRaHjENAaDXmQ,part_323,2026-09-20 20:26:20,24261
BABA MAHESH ELECTRONICS & ELECTRICALS,Electrician,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MMXW+J9F, Bhulaveda, West Bengal 721501",721501,22.6990549,86.6959091,ChIJK0xuBAAl9jkRotf6eZ9Cqkc,https://www.google.com/maps/place/?q=place_id:ChIJK0xuBAAl9jkRotf6eZ9Cqkc,part_323,2026-09-20 20:26:20,24262
Rana Electrician,Electrician,Electrician,Electrician,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"SH 5, Merasuli, Sahari, West Bengal 721515",721501,22.617449999999998,86.7856307,ChIJq-XJLwAp9jkRncJQ8V5Shvg,https://www.google.com/maps/place/?q=place_id:ChIJq-XJLwAp9jkRncJQ8V5Shvg,part_323,2026-09-20 20:26:20,24263
Buddha Electrical,Electrician,Electronics repair shop,Electronics repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81006 47343,N/A,5.0,,"Majhpara, Near Fulkushma Water Tank Fulkushma,Raipur, West Bengal 722134",721501,22.7093559,86.865639,ChIJu44xJTUt9jkR0grxi-NUDiM,https://www.google.com/maps/place/?q=place_id:ChIJu44xJTUt9jkR0grxi-NUDiM,part_323,2026-09-20 20:26:20,24264
The Gita Electric Works,Electrician,Electrical products wholesaler,Electrical products wholesaler,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Silda, West Bengal 721515",721501,22.6148508,86.8161531,ChIJD-Kkjowp9jkRDn9tXWrAWvI,https://www.google.com/maps/place/?q=place_id:ChIJD-Kkjowp9jkRDn9tXWrAWvI,part_323,2026-09-20 20:26:20,24265
Bristi electricals(বৃষ্টি ইলেকট্রিক্যালস),Electrician,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86707 52631,N/A,4.2,,"JQP5+J9P, SH 5, Belpahari, West Bengal 721501",721501,22.6365969,86.7583014,ChIJd3fLQQ0p9jkRcmR56A2xs14,https://www.google.com/maps/place/?q=place_id:ChIJd3fLQQ0p9jkRcmR56A2xs14,part_323,2026-09-20 20:26:20,24266
mura electrick,Electrician,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81164 61493,N/A,4.0,,"Chakadoba, West Bengal 721501",721501,22.7649515,86.6477118,ChIJdQIlbE8j9jkRCByWUXhx2hE,https://www.google.com/maps/place/?q=place_id:ChIJdQIlbE8j9jkRCByWUXhx2hE,part_323,2026-09-20 20:26:20,24267
Jiten Mahata,Electrician,Electrician,Electrician,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQVM+M57 Jiten Mahata, Belpahari, Bhedakui, West Bengal 721501",721501,22.6441709,86.78292549999999,ChIJpwg-PRAp9jkRxsCYphsynuI,https://www.google.com/maps/place/?q=place_id:ChIJpwg-PRAp9jkRxsCYphsynuI,part_323,2026-09-20 20:26:20,24268
KP Electronics Repairing & System Solution,Electrician,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74078 83949,https://www.facebook.com/profile.php?id=61553745036169&mibextid=ZbWKwL,4.9,,"Buss Stand, Kapgari, Panrusuli, West Bengal 721505",721501,22.5245614,86.87553369999999,ChIJoblW-ZGBHToR2AqR0IUXnP8,https://www.google.com/maps/place/?q=place_id:ChIJoblW-ZGBHToR2AqR0IUXnP8,part_323,2026-09-20 20:26:21,24269
Tarun ruidas home,Plumber,Plumber,Plumber,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"XV23+2Q, Bantilla, Murga Danga, West Bengal 722140",721501,22.9501875,86.8524375,ChIJ9RlUUAA19jkRyw1FSklq3dI,https://www.google.com/maps/place/?q=place_id:ChIJ9RlUUAA19jkRyw1FSklq3dI,part_323,2026-09-20 20:26:20,24270
Public Toilet,Plumber,Public bathroom,Public bathroom,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"QJ8X+658, SH 5, Chakadoba, West Bengal 721501",721501,22.76553,86.6480383,ChIJr6h7LQAj9jkR3-clyVQ0smI,https://www.google.com/maps/place/?q=place_id:ChIJr6h7LQAj9jkR3-clyVQ0smI,part_323,2026-09-20 20:26:20,24271
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,2.0,"Unique electrical and plumbing, 721501, India",721501,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_323,2026-09-20 20:26:21,24272
SRI SRINIVASA TIMBER DEPOT శ్రీ శ్రీనివాస టింబర్ డిపో,Plywood and Timber Merchant,Wood supplier,Wood supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80740 71874,N/A,4.9,98.0,"PLOT N, 44, Satya Nagar Colony Rd, opp. to HAPPY BAR, Satya Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Satya Nagar Colony, Ramanthapur",17.3809976,78.5448299,ChIJ1057jAuZyzsRxq7qxtPCsIw,https://www.google.com/maps/place/?q=place_id:ChIJ1057jAuZyzsRxq7qxtPCsIw,part_323,2026-09-20 20:26:21,24273
Karmakar tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90463 60124,N/A,5.0,1.0,"Matgoda, Hat Tola Road, near Mathoda Panchayat Office, Raipur, West Bengal 722134",721501,22.7742818,86.9021207,ChIJOQ3u5uUt9jkRA1SiBrSsJgM,https://www.google.com/maps/place/?q=place_id:ChIJOQ3u5uUt9jkRA1SiBrSsJgM,part_323,2026-09-20 20:26:20,24274
