business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Bhaban,Property Developers,Housing development,Housing development,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C5J7+35G, Shibpur, Jadabpur, West Bengal 721102",Shibpur,22.4301828,87.1629629,ChIJX91XVHdnHToRi6bYKWbSMr8,https://www.google.com/maps/place/?q=place_id:ChIJX91XVHdnHToRi6bYKWbSMr8,part_323,2026-09-20 20:31:12,30921
Avijit Mahata's House,Property Developers,Housing development,Housing development,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://www.avijitwbuafs.blogspot.com/,5.0,,"83QM+M97, Jangal Khas, West Bengal 721513",721513,22.339155599999998,87.08341449999999,ChIJGVf0EwBvHToRR17aYv8-DA4,https://www.google.com/maps/place/?q=place_id:ChIJGVf0EwBvHToRR17aYv8-DA4,part_323,2026-09-20 20:31:12,30922
দীনেশ মাহাতোর বাড়ি,Property Developers,Housing development,Housing development,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"926H+RQH, Jitusol, West Bengal 721513",721513,22.3620621,87.02947499999999,ChIJ9YmNaABxHToRICYiXdoHDcg,https://www.google.com/maps/place/?q=place_id:ChIJ9YmNaABxHToRICYiXdoHDcg,part_323,2026-09-20 20:31:13,30923
Dolai house,Property Developers,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,1.0,"96QJ+JX, Banktal & Tarapur, Rautarapur, Madipur, West Bengal 721513",Banktal & Tarapur,22.3895259,87.2308472,ChIJNTYdTwBDHToRXD7EZfEhATU,https://www.google.com/maps/place/?q=place_id:ChIJNTYdTwBDHToRXD7EZfEhATU,part_323,2026-09-20 20:31:13,30924
PIRBABA STEEL,Steel Fabrication Workshop,Welder,Welder,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75017 86251,N/A,5.0,7.0,"Ali nagar, near Regent saras 2 building back side, Kharagpur, West Bengal 721305",721513,22.356458099999998,87.32860409999999,ChIJm5qnlbNFHToRkb2Qux4qca8,https://www.google.com/maps/place/?q=place_id:ChIJm5qnlbNFHToRkb2Qux4qca8,part_323,2026-09-20 20:31:12,30925
A engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86535 50205,N/A,4.0,10.0,"Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.346487099999997,87.3149038,ChIJkxTpbm9EHToRmRVoWbC4KZo,https://www.google.com/maps/place/?q=place_id:ChIJkxTpbm9EHToRmRVoWbC4KZo,part_323,2026-09-20 20:31:12,30926
Ramsarup Industries Ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.ramsarup.com/,4.3,43.0,"Saha Chowk, Rakha jangal, Kharagpur, West Bengal 721301",721513,22.357077399999998,87.2760893,ChIJIV08UJJDHToRTr_zNiwOFZk,https://www.google.com/maps/place/?q=place_id:ChIJIV08UJJDHToRTr_zNiwOFZk,part_323,2026-09-20 20:31:12,30927
Karmakar Agro Industries Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Chemical Manufacturer, Chemical plant, Agrochemicals Supplier, Fertilizer Store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83889 46464,https://karmakar-agro-industries-pvt-ltd.ueniweb.com/,4.7,,"982P+996, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350907,87.3359057,ChIJDUD1xKJFHToR_Sk89ZHDWzY,https://www.google.com/maps/place/?q=place_id:ChIJDUD1xKJFHToR_Sk89ZHDWzY,part_323,2026-09-20 20:31:13,30928
"Sika India Pvt Ltd, Midnapore",Chemical Wholesalers,Manufacturer,Manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.7,,"C848+FCQ, Nazarganj, Mahatabpur, Midnapore, West Bengal 721101","Nazarganj, Mahatabpur",22.4062037,87.316124,ChIJD226GTRFHToR4CAZSnrM3gc,https://www.google.com/maps/place/?q=place_id:ChIJD226GTRFHToR4CAZSnrM3gc,part_323,2026-09-20 20:31:13,30929
Bhunia Fertilizer (propaiter Basudev Bhunia),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79088 27931,N/A,5.0,,"Jagannath Mandir to Kukai Road, Santra Pur, West Bengal 721133",721513,22.126739999999998,87.2890188,ChIJJSt75Rw_HToRiCGthenZmv4,https://www.google.com/maps/place/?q=place_id:ChIJJSt75Rw_HToRiCGthenZmv4,part_323,2026-09-20 20:31:13,30930
Jatia Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 33 2283 1748,https://www.jatiachemicals.com/,4.0,,"Ali Rd, Dewanmara Ayma, Kharagpur, West Bengal 721304",721513,22.316236699999997,87.25373259999999,ChIJB1vEtihCHToRxlD3OwjQd8A,https://www.google.com/maps/place/?q=place_id:ChIJB1vEtihCHToRxlD3OwjQd8A,part_323,2026-09-20 20:31:13,30931
CHAULIA CHEMICALS,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.1,,"98XH+CV2, Palbari, Midnapore, West Bengal 721101",Palbari,22.398503299999998,87.3296539,ChIJd2C6Tc5EHToRYkdbOQ8ym9U,https://www.google.com/maps/place/?q=place_id:ChIJd2C6Tc5EHToRYkdbOQ8ym9U,part_323,2026-09-20 20:31:13,30932
Shiva Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85091 68812,http://shivachemicals.co.in/,,,"Sukunibhasa, PO, Dist, Dudh Kundi, Kharagpur, West Bengal 721513",721513,22.2351791,87.10861349999999,ChIJVVVVld1sHToRIT69fBZaywA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVld1sHToRIT69fBZaywA,part_323,2026-09-20 20:31:13,30933
Adi Haldar chemical works,Chemical Wholesalers,Wholesaler,Wholesaler,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97326 26137,N/A,3.0,,"Juarhati, West Bengal 721305",721513,22.4028816,87.37110249999999,ChIJc7wx9k1FHToR-a8cLs3-cMA,https://www.google.com/maps/place/?q=place_id:ChIJc7wx9k1FHToR-a8cLs3-cMA,part_323,2026-09-20 20:31:13,30934
Sai Sulphonates Private Limited,Chemical Wholesalers,Factory equipment supplier,Factory equipment supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,18.0,"87C2+57G, Dewanmara Ayma, Kharagpur, West Bengal 721304",721513,22.3204408,87.25071729999999,ChIJt-xlayVCHToRauryPsHdi2k,https://www.google.com/maps/place/?q=place_id:ChIJt-xlayVCHToRauryPsHdi2k,part_323,2026-09-20 20:31:14,30935
Trirubber India Inc.,Chemical Wholesalers,Rubber products supplier,Rubber products supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,17.0,"Kalaikunda, Dewanmara Ayma, West Bengal 721304",Kalaikunda,22.3085795,87.25649829999999,ChIJyxvHy4BBHToRn0Ul9gx6xJE,https://www.google.com/maps/place/?q=place_id:ChIJyxvHy4BBHToRn0Ul9gx6xJE,part_323,2026-09-20 20:31:14,30936
The New Biswakarma Engeneering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82502 61596,N/A,5.0,,"Aam tala ghat, Nazarganj Rd, near Bamboo bridge, Midnapore, West Bengal 721101",721513,22.4011054,87.3132907,ChIJJUK7cuVFHToRv-b6MaHe160,https://www.google.com/maps/place/?q=place_id:ChIJJUK7cuVFHToRv-b6MaHe160,part_323,2026-09-20 20:31:13,30937
Sagar Business private limited. Fabrication Plant,Aluminium Fabrication,Steel fabricator,Steel fabricator,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73810 57375,https://sagarbusiness.com/,5.0,,"Park, Plot-A8, New Town Rd, Kharagpur, Rupnarayanpur, West Bengal 721305",721513,22.365054999999998,87.35181299999999,ChIJHxwUJ_7NyUURZ3cLqVgDYFw,https://www.google.com/maps/place/?q=place_id:ChIJHxwUJ_7NyUURZ3cLqVgDYFw,part_323,2026-09-20 20:31:13,30938
United Engitech (P) Ltd [Unit 2],Aluminium Fabrication,Metal fabricator,"Metal fabricator, Construction equipment supplier, Laser Cutting Service Provider, Sheet metal contractor",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81700 09885,N/A,4.0,,"Vidyasagar Industrial Park, B4, Rupnarayanpur, West Bengal 721305",721513,22.3674091,87.35004149999999,ChIJPQblRwRFHToRS8Gk4Tvv318,https://www.google.com/maps/place/?q=place_id:ChIJPQblRwRFHToRS8Gk4Tvv318,part_323,2026-09-20 20:31:13,30939
Essen Fabricators Private Limited,Aluminium Fabrication,Steel industry,"Steel industry, Steel erector, Steel fabricator",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98300 96794,https://essenfabricators.com/,4.1,,"SH 5, Paschimpathri, West Bengal 721145",721513,22.2926355,87.3010034,ChIJ6_SUT0tBHToR6errWRtLxvk,https://www.google.com/maps/place/?q=place_id:ChIJ6_SUT0tBHToR6errWRtLxvk,part_323,2026-09-20 20:31:13,30940
Agarwal Industrials & Enterprise Solutions,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85359 14440,N/A,4.7,,"TE- 171, Gole Bazar Rd, Chandni Chawk, Kharagpur, West Bengal 721301",Chandni Chawk,22.3425878,87.3177481,ChIJVeOAKT5FHToRX4zxPqV9sMY,https://www.google.com/maps/place/?q=place_id:ChIJVeOAKT5FHToRX4zxPqV9sMY,part_323,2026-09-20 20:31:13,30941
Kharagpur Metal Reforming Industries Private Limited,Aluminium Fabrication,Metal fabricator,Metal fabricator,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 255 340,https://www.kgpmetal-india.com/,3.5,,"Kaushallya, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",Kaushallya,22.3342566,87.33910379999999,ChIJyZ4SCzVEHToRb6g4rxVj1Nc,https://www.google.com/maps/place/?q=place_id:ChIJyZ4SCzVEHToRb6g4rxVj1Nc,part_323,2026-09-20 20:31:13,30942
Verma fabrications,Aluminium Fabrication,Manufacturer,Manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Malancha Main Rd, near spandan hospital, Kharagpur, West Bengal 721304",721513,22.3443857,87.2892468,ChIJUVj9VZBDHToRgO4pAYB5pWk,https://www.google.com/maps/place/?q=place_id:ChIJUVj9VZBDHToRgO4pAYB5pWk,part_323,2026-09-20 20:31:13,30943
Rashmi Ispat Ltd.,Aluminium Fabrication,Steel industry,Steel industry,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99326 20252,N/A,3.8,,"Balad Duba, Gojasimul, West Bengal 721513",721513,22.3468549,87.0628514,ChIJZUl32iluHToRahZ_rcxdQvw,https://www.google.com/maps/place/?q=place_id:ChIJZUl32iluHToRahZ_rcxdQvw,part_323,2026-09-20 20:31:13,30944
Accropoly Ninomiya Industries Pvt. Ltd.,Aluminium Fabrication,Sheet metal contractor,"Sheet metal contractor, Steel industry",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83349 90066,http://www.anigroup.co.in/,3.9,,"E 1/2, Vidyasagar Industrial Park, West Bengal 721305",721513,22.365090499999997,87.3454051,ChIJpZcfQwFFHToRAc95H85PRig,https://www.google.com/maps/place/?q=place_id:ChIJpZcfQwFFHToRAc95H85PRig,part_323,2026-09-20 20:31:13,30945
RAPT COMMERCIAL PVT. LTD.,Aluminium Fabrication,Steel fabricator,Steel fabricator,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89003 88255,N/A,5.0,,"99H5+MQ5, Kharagpur Bypass, Rupnarayanpur, West Bengal 721305",721513,22.3791275,87.3594993,ChIJdSawQgBFHToRlwvot6b6KEo,https://www.google.com/maps/place/?q=place_id:ChIJdSawQgBFHToRlwvot6b6KEo,part_323,2026-09-20 20:31:13,30946
Spark weld,Aluminium Fabrication,Welder,Welder,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70749 62365,https://crai5000.wixsite.com/sparkweld,5.0,,"Vidyasagar University Rd, Tantigeria, Kabardanga, Midnapore, West Bengal 721102","Tantigeria, Kabardanga",22.424974,87.30047549999999,ChIJj2p02IZdHToRswEge5X3lbg,https://www.google.com/maps/place/?q=place_id:ChIJj2p02IZdHToRswEge5X3lbg,part_323,2026-09-20 20:31:13,30947
Rashmi metallurgical industry pvt. LTD.( RML- 4),Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.8,,"97FH+JX8 Charchowk, Tata Metaliks Rd, Mathurakismat, West Bengal 721301",721513,22.375188299999998,87.279647,ChIJY6uVUgBDHToRDoOH2c1dryI,https://www.google.com/maps/place/?q=place_id:ChIJY6uVUgBDHToRDoOH2c1dryI,part_323,2026-09-20 20:31:13,30948
Rana Engineering & Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91532 13580,N/A,5.0,,"9877+5QF, Kharagpur, West Bengal 721301",721513,22.3629258,87.3144373,ChIJKXYOVNVFHToRmFG69ds3JJ8,https://www.google.com/maps/place/?q=place_id:ChIJKXYOVNVFHToRmFG69ds3JJ8,part_323,2026-09-20 20:31:15,30949
Dumper Assembly shop,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"9986+C25, New Town Rd, Rupnarayanpur, West Bengal 721305",721513,22.3660101,87.36009949999999,ChIJ4W-HcFJFHToRRNYdDUfkFMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W-HcFJFHToRRNYdDUfkFMQ,part_323,2026-09-20 20:31:14,30950
Research and development Shop,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"vidyasagar industrial park, Rupnarayanpur, West Bengal 721305",721513,22.3659729,87.3541544,ChIJHQhGw3VFHToRllX7xeIc9nQ,https://www.google.com/maps/place/?q=place_id:ChIJHQhGw3VFHToRllX7xeIc9nQ,part_323,2026-09-20 20:31:14,30951
Maa Electric fan motor Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"8V6F+MM9, Jayrambati, West Bengal 721627",721513,22.3116636,87.8742453,ChIJrUVqegCVAjoRhDjyMC9apRY,https://www.google.com/maps/place/?q=place_id:ChIJrUVqegCVAjoRhDjyMC9apRY,part_323,2026-09-20 20:31:14,30952
Golden Hardware,Industrial Hardware and Fasteners,Tile store,"Tile store, Marble supplier, Paint store, Pipes Wholesaler",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79082 27386,http://goldenhardware.com/,4.7,,"Dewanmara ayma, Kharagpur, West Bengal 721304",721513,22.322038199999998,87.24960589999999,ChIJlyMU8I1DHToRzyzQ-m0wrRI,https://www.google.com/maps/place/?q=place_id:ChIJlyMU8I1DHToRzyzQ-m0wrRI,part_323,2026-09-20 20:31:14,30953
M/S Sk flour & Oil Mill,Flour and Oil Mill,Millwork shop,Millwork shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89064 71493,N/A,,,"Tehatta Ghat - Debagram Rd, near Shaikh Para, Tehatta, Hanspukuria, West Bengal 741160",721513,23.7276705,88.47103129999999,ChIJC335YkcV-TkR-mjhwUAuquc,https://www.google.com/maps/place/?q=place_id:ChIJC335YkcV-TkR-mjhwUAuquc,part_323,2026-09-20 20:31:15,30954
Jagatmata Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,23.0,"QG35+QRQ, Guyadha - Panikotor Road, Nilganja, West Bengal 721201",721513,22.7544638,87.50959979999999,ChIJ3UY1CVD49zkRVvNS0PJWa-s,https://www.google.com/maps/place/?q=place_id:ChIJ3UY1CVD49zkRVvNS0PJWa-s,part_323,2026-09-20 20:31:15,30955
New Holland - Tractor India,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,,"near Hanuman Mandir, Rupnarayanpur, Kharagpur, West Bengal 721301",721513,22.3801368,87.36264299999999,ChIJI3C23H9FHToRL6urpci-G7U,https://www.google.com/maps/place/?q=place_id:ChIJI3C23H9FHToRL6urpci-G7U,part_323,2026-09-20 20:31:16,30956
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",721513,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_323,2026-09-20 20:31:16,30957
Manikpara Sub Post office,EXIMS,Post office,Post office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 230 222,N/A,4.0,22.0,"94CG+HCV, Station Rd, Manikpara, West Bengal 721513",721513,22.371484,87.1260356,ChIJibHqXTxvHToR6hNqHtEDDhk,https://www.google.com/maps/place/?q=place_id:ChIJibHqXTxvHToR6hNqHtEDDhk,part_323,2026-09-20 20:31:16,30958
MS / LAXMIPRIYA & CUSTOM HIRING CENTRE (CHC),Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90023 29603,N/A,5.0,1.0,"Guptamoni - Kultikri Rd, Dhopasol, Kultikri, West Bengal 721135",721513,22.1846768,87.16326699999999,ChIJuxQid74VHToRaDWn34nzoYA,https://www.google.com/maps/place/?q=place_id:ChIJuxQid74VHToRaDWn34nzoYA,part_323,2026-09-20 20:31:15,30959
Krishi Ghar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90641 84553,N/A,5.0,3.0,"Shiv Temple, Near, Kashi Danga, West Bengal 721143",721513,22.196173299999998,87.0961375,ChIJq-jzodMTHToRmTdBDEM0M_Q,https://www.google.com/maps/place/?q=place_id:ChIJq-jzodMTHToRmTdBDEM0M_Q,part_323,2026-09-20 20:31:15,30960
Krishi Bipani,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Pest control service, Agricultural Seed Store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97341 03230,N/A,3.9,8.0,"Krishi Bipani Rd, Barkola, West Bengal 721301",721513,22.3801965,87.31281159999999,ChIJF1o9oJdEHToR_2pdxNZZW1A,https://www.google.com/maps/place/?q=place_id:ChIJF1o9oJdEHToR_2pdxNZZW1A,part_323,2026-09-20 20:31:15,30961
Samrudhi Agro Centre,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99800 12257,https://www.indiamart.com/samrudhi-agro-centre/,4.6,25.0,"No.217/4, Hotel Madhuvan Building, 3rd Main, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.960821699999999,77.5711668,ChIJE8R9PncWrjsRnICJYZNiYQ4,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRnICJYZNiYQ4,part_323,2026-09-20 20:31:16,30962
BM Agro Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,5.0,"Kotalbere, West Bengal 721147",721513,22.572774499999998,87.16520009999999,ChIJTZFzyLFhHToR4hcU71wKR7Q,https://www.google.com/maps/place/?q=place_id:ChIJTZFzyLFhHToR4hcU71wKR7Q,part_323,2026-09-20 20:31:15,30963
Keshiary Rice Mills Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,4.0,"46M7+VV6, Rohini- Kultikri -Keshiary Rd, Keshiary, Jheta Gerya, West Bengal 721133",721513,22.134658299999998,87.21463059999999,ChIJ_XrfLDcVHToRSEsDJlnV0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ_XrfLDcVHToRSEsDJlnV0Vw,part_323,2026-09-20 20:31:15,30964
AL-AMIN ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Fax Service Provider, Hardware store, Pipe supplier, Print shop, Tools Wholesaler, Wheelchair store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95478 69250,N/A,5.0,,"Charchok, Near tata metaliks DI gate, Tata Metaliks Rd, Kharagpur, West Bengal 721301",721513,22.3837896,87.2807278,ChIJNb5RrpZDHToRJk7acccJbyg,https://www.google.com/maps/place/?q=place_id:ChIJNb5RrpZDHToRJk7acccJbyg,part_323,2026-09-20 20:31:15,30965
Technica,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Malancha Main Rd, Kharagpur, West Bengal 721304",721513,22.344922399999998,87.2972795,ChIJMZGk0qpDHToRjWMJZx-gjxU,https://www.google.com/maps/place/?q=place_id:ChIJMZGk0qpDHToRjWMJZx-gjxU,part_323,2026-09-20 20:31:15,30966
Om Instruments | best Weight machine dealer in kharagpur,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronic parts supplier, Electronics wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Machine shop, Measuring instruments supplier, Scale repair service, Suppliers, Weigh station",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93334 13200,N/A,5.0,3.0,"near ram mandir, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337585699999998,87.2710074,ChIJ11YkNUBDHToRHoimgifO2q0,https://www.google.com/maps/place/?q=place_id:ChIJ11YkNUBDHToRHoimgifO2q0,part_323,2026-09-20 20:31:15,30967
Hajera Trading Concern,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,16.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3522842,87.33533299999999,ChIJIeFpSptFHToRkeogv6ru01M,https://www.google.com/maps/place/?q=place_id:ChIJIeFpSptFHToRkeogv6ru01M,part_323,2026-09-20 20:31:15,30968
MAA KAMALA HARDWARE & MACHINERY,Industrial Equipment Suppliers,Hardware store,"Hardware store, Tractor repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,4.0,"Pirakata-Goaltore Road, Pirakata, West Bengal 721516",721513,22.567085799999997,87.18145779999999,ChIJB3k1o9ZhHToRsGvALvBDJZo,https://www.google.com/maps/place/?q=place_id:ChIJB3k1o9ZhHToRsGvALvBDJZo,part_323,2026-09-20 20:31:15,30969
Lazy Hyangla,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62942 37742,N/A,4.8,16.0,"Ramkrishna Mission Vidyabhawan, Road, Paschim, Midnapore, West Bengal 721101",Paschim,22.4063536,87.3297097,ChIJfRCnTeJFHToR0yi_g5qaV4U,https://www.google.com/maps/place/?q=place_id:ChIJfRCnTeJFHToR0yi_g5qaV4U,part_323,2026-09-20 20:31:15,30970
