business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 22 7107 2540,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-paschim-medinipur-keshpur-soho-gl-loan-agency-keshpur-west-midnapore-300590/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor Keshpur, Above Jio Limited, More, Narajole, Keshpur, West Bengal 721150",721457,22.557078,87.46350699999999,ChIJ52kMljVVHToRngEjDGNuZnY,https://www.google.com/maps/place/?q=place_id:ChIJ52kMljVVHToRngEjDGNuZnY,part_323,2026-09-20 20:23:40,20261
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 22 7107 2482,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-paschim-medinipur-temathani-soho-gl-loan-agency-sabang-west-midnapore-248346/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor Lutunia, Sabang, West, above Axis Bank ATM, Midnapore, West Bengal 721166",Temathani,22.2261253,87.5628706,ChIJE3TBjTG1AjoRC0CIkVLe2Iw,https://www.google.com/maps/place/?q=place_id:ChIJE3TBjTG1AjoRC0CIkVLe2Iw,part_323,2026-09-20 20:23:40,20262
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 22 7107 2321,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-konnagar-loan-agency-konnagar-west-midnapore-78778/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Ward No 16, NH 116B, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661515899999998,87.7331629,ChIJC-0Yy_sJ-DkRIunU1CGCzDY,https://www.google.com/maps/place/?q=place_id:ChIJC-0Yy_sJ-DkRIunU1CGCzDY,part_323,2026-09-20 20:23:40,20263
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Accounting firm, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80 4492 6466,https://branches.manappuram.com/gold-loan-in-jaleswar-balasore-odisha,4.9,,"1st Floor, Main Road, above Union Bank of India, Jaleswar, Odisha 756032",721457,21.805999099999998,87.22658799999999,ChIJQVVVVdnfHDoR2a7qNvWpPys,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVdnfHDoR2a7qNvWpPys,part_323,2026-09-20 20:23:40,20264
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90078 71947,http://www.dawninvestments.in/,4.9,,"86, Raja Basanta Roy Rd, beside Sarat Bose Road, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5137209,88.3517679,ChIJ0yTgP95xAjoRJlPycrj1lxY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTgP95xAjoRJlPycrj1lxY,part_323,2026-09-20 20:23:41,20265
KS Quick drop,Courier and Cargo Service,Delivery service,Delivery service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://ks-quick-drop.grexa.site/,,,"Mohanpur, West Bengal 721436",721457,21.839817099999998,87.4232306,ChIJDfOPJzEpHToRXUMKFta9O58,https://www.google.com/maps/place/?q=place_id:ChIJDfOPJzEpHToRXUMKFta9O58,part_323,2026-09-20 20:23:41,20266
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70015 55914,N/A,4.4,,"Laxmannath Road, Jaleswar, Gabarghata, Odisha 756087",721457,21.8388512,87.2470898,ChIJvyk-ePIhHToRrIcFwYhZjT8,https://www.google.com/maps/place/?q=place_id:ChIJvyk-ePIhHToRrIcFwYhZjT8,part_323,2026-09-20 20:23:41,20267
Vakrangee Kendra & ATM,Courier and Cargo Service,Courier service,"Courier service, ATM, Bus ticket agency, Bank, E-commerce service, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Train ticket office",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70291 30877,N/A,5.0,,"Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.8287007,87.37114199999999,ChIJeZ1zHcfZHDoRomlMxGWacOY,https://www.google.com/maps/place/?q=place_id:ChIJeZ1zHcfZHDoRomlMxGWacOY,part_323,2026-09-20 20:23:41,20268
Saotia Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"R8XW+9QC, Sautia, West Bengal 721457",721457,21.8484458,87.3468761,ChIJAwY1RZsnHToRQ_H0IQ3OF-I,https://www.google.com/maps/place/?q=place_id:ChIJAwY1RZsnHToRQ_H0IQ3OF-I,part_323,2026-09-20 20:23:41,20269
India post parcel,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"VCHC+PCF, Siyalsai, West Bengal 721436",721457,21.879306099999997,87.4210384,ChIJ240TUcYpHToRIere30XtrVI,https://www.google.com/maps/place/?q=place_id:ChIJ240TUcYpHToRIere30XtrVI,part_323,2026-09-20 20:23:41,20270
Maa chandi digital,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90830 74325,N/A,5.0,,"near National Highway 16, hasimpur, Dantan, Hasimpur, West Bengal 721426",hasimpur,21.8798529,87.2613442,ChIJ11MA6V8hHToRRevxNKwR5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ11MA6V8hHToRRevxNKwR5Ds,part_323,2026-09-20 20:23:41,20271
BORAI (INDIAN POST OFFICE),Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"R9G9+GJ5, Borai, West Bengal 721457",721457,21.826268,87.36911099999999,ChIJH2dqXlzZHDoR1aN1cDyYN3g,https://www.google.com/maps/place/?q=place_id:ChIJH2dqXlzZHDoR1aN1cDyYN3g,part_323,2026-09-20 20:23:41,20272
Akpura Branch Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"V979+GVW, Akpura, Aladpur, West Bengal 721457",721457,21.8638549,87.36971179999999,ChIJq6qqasEnHToRUV3fqZ7rB00,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasEnHToRUV3fqZ7rB00,part_323,2026-09-20 20:23:41,20273
Nilda Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"Q9VC+2CX, Nilda, mohanpur, West Bengal 721457",721457,21.7926222,87.3710965,ChIJm6HAG1zZHDoRpygmpekGrpE,https://www.google.com/maps/place/?q=place_id:ChIJm6HAG1zZHDoRpygmpekGrpE,part_323,2026-09-20 20:23:41,20274
Gomunda Sub Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://www.indiapost.gov.in/,4.1,,"R8GX+673, Gomunda, West Bengal 721457",721457,21.825500299999998,87.3481874,ChIJs0wJOozZHDoRjhK3E4UgNXw,https://www.google.com/maps/place/?q=place_id:ChIJs0wJOozZHDoRjhK3E4UgNXw,part_323,2026-09-20 20:23:41,20275
Delhivery courier office,Courier and Cargo Service,Courier service,Courier service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99371 82874,N/A,3.5,,"R64M+5VP, Jaleswar, Odisha 756032",721457,21.8054721,87.2347075,ChIJ3VRcn8PfHDoRoBru1zDzo7M,https://www.google.com/maps/place/?q=place_id:ChIJ3VRcn8PfHDoRoBru1zDzo7M,part_323,2026-09-20 20:23:41,20276
PURNA SAI,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.3,,"R829+C45, Dhuipara, Barangi, West Bengal 721457",721457,21.8010013,87.31786009999999,ChIJBSna0kPZHDoRp8l0R2mE9EI,https://www.google.com/maps/place/?q=place_id:ChIJBSna0kPZHDoRp8l0R2mE9EI,part_323,2026-09-20 20:23:41,20277
CHAKISMAILPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R7QV+G6, Chak Ismailpur, West Bengal 721457",721457,21.8386259,87.2920805,ChIJkVgxQQAhHToRwc-DaRkJYDE,https://www.google.com/maps/place/?q=place_id:ChIJkVgxQQAhHToRwc-DaRkJYDE,part_323,2026-09-20 20:23:41,20278
Kumarda Branch Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R923+G6W, Kumarda - Nilda, Mohanpur, Kumarda, West Bengal 721457",721457,21.8005268,87.35250409999999,ChIJxb-hn-3ZHDoRn6xEmenJ78Y,https://www.google.com/maps/place/?q=place_id:ChIJxb-hn-3ZHDoRn6xEmenJ78Y,part_323,2026-09-20 20:23:41,20279
NEW MARKETING KOMPANY,Courier and Cargo Service,Delivery service,Delivery service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83500 99782,N/A,1.0,,"Mohanpur, West Bengal 721436",721457,21.8366415,87.407004,ChIJ004nMbspHToRH8AfxwLPY8w,https://www.google.com/maps/place/?q=place_id:ChIJ004nMbspHToRH8AfxwLPY8w,part_323,2026-09-20 20:23:41,20280
Sonakania Branch Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,3.0,"V773+7V6, Sonakania, West Bengal 721457",721457,21.863162499999998,87.2546406,ChIJMaAENEohHToRZM6mX_ZJtXU,https://www.google.com/maps/place/?q=place_id:ChIJMaAENEohHToRZM6mX_ZJtXU,part_323,2026-09-20 20:23:42,20281
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90408 08180,https://www.bluedart.com/,2.6,25.0,"Plot#466 Deuli Panchughanta P.S, Dist, Jaleswar, Odisha 756032",721457,21.803888,87.2269963,ChIJbXNgC_rfHDoRHI7qGTGzMEI,https://www.google.com/maps/place/?q=place_id:ChIJbXNgC_rfHDoRHI7qGTGzMEI,part_323,2026-09-20 20:23:42,20282
SAMAL & ASSOCIATES,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Financial audit, Income tax help association, Tax preparation service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99384 39075,N/A,5.0,,"1 st Floor, Badabazar Chhaka, near Head Post Office, Jaleswar, Odisha 756032",721457,21.803102499999998,87.2257917,ChIJW7NAfiPfHDoRTuKhtEEbzWk,https://www.google.com/maps/place/?q=place_id:ChIJW7NAfiPfHDoRTuKhtEEbzWk,part_323,2026-09-20 20:23:41,20283
The Professional Services (Corporate Consultancy Firm ),Company Registration Consultant,Legal services,"Legal services, Tax attorney",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70032 10699,https://www.rocguru.in/,5.0,,"1st Floor, Jamuna Square, Flat No 105, Sarat Bose Ln, beside Vidya Bharati Global School, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6572794,88.43704,ChIJH_0xfG-f-DkRloxlh-jBKdo,https://www.google.com/maps/place/?q=place_id:ChIJH_0xfG-f-DkRloxlh-jBKdo,part_323,2026-09-20 20:23:42,20284
crown National Security and Services,Security Guard Agency,Security guard service,Security guard service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.8062537,87.2397694,ChIJJcKqzITfHDoRXCbuAmeTCm4,https://www.google.com/maps/place/?q=place_id:ChIJJcKqzITfHDoRXCbuAmeTCm4,part_323,2026-09-20 20:23:41,20285
BERA ENTERPRISE,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94349 93990,N/A,3.0,1.0,"Sonakania, West Bengal 721426",721457,21.8656704,87.2548332,ChIJT4N6rCYhHToRaydo8lTnnwE,https://www.google.com/maps/place/?q=place_id:ChIJT4N6rCYhHToRaydo8lTnnwE,part_323,2026-09-20 20:23:43,20286
রাধামাধব এন্টারপ্রাইজ,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,9.0,"W779+RF6, Banskuni, West Bengal 721426",721457,21.914537499999998,87.2686406,ChIJff7OHHEhHToRB5-vX_ldjWE,https://www.google.com/maps/place/?q=place_id:ChIJff7OHHEhHToRB5-vX_ldjWE,part_323,2026-09-20 20:23:43,20287
Asit Das Banida,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,21.0,"Q7GF+9H4, Banida, Odisha 756086",721457,21.775898899999998,87.27396569999999,ChIJr6Mj1JjfHDoRfWMmkmFbB8c,https://www.google.com/maps/place/?q=place_id:ChIJr6Mj1JjfHDoRfWMmkmFbB8c,part_323,2026-09-20 20:23:43,20288
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_323,2026-09-20 20:23:43,20289
JANA ENTERPRISE,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99334 33753,N/A,4.3,23.0,"R9H8+8MW, Borai, West Bengal 721457",721457,21.828365299999998,87.36671489999999,ChIJvcxMWVvZHDoRiUvD-BGVpkc,https://www.google.com/maps/place/?q=place_id:ChIJvcxMWVvZHDoRiUvD-BGVpkc,part_323,2026-09-20 20:23:43,20290
Rk Marbles,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95477 44759,N/A,4.9,21.0,"R77M+9MC, Unnamed Road, Solpatta, West Bengal 721457",Solpatta,21.813437699999998,87.28413499999999,ChIJV9o_JWzfHDoRdjUZ7tygNX8,https://www.google.com/maps/place/?q=place_id:ChIJV9o_JWzfHDoRdjUZ7tygNX8,part_323,2026-09-20 20:23:43,20291
Papun Decoreters,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99339 83956,N/A,4.6,10.0,"Uttar Arbana, West Bengal 721426",721457,21.928829999999998,87.3515429,ChIJQ3OviHcmHToRnIXNWU6LcFg,https://www.google.com/maps/place/?q=place_id:ChIJQ3OviHcmHToRnIXNWU6LcFg,part_323,2026-09-20 20:23:43,20292
Agrawala chowk,Housekeeping Services,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,62.0,"R6VW+F48, Gabarghata, Odisha 756032",721457,21.8436625,87.2453281,ChIJm5nduIkhHToRBCXCcjMY8Gs,https://www.google.com/maps/place/?q=place_id:ChIJm5nduIkhHToRBCXCcjMY8Gs,part_323,2026-09-20 20:23:43,20293
Uma agency,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94375 32447,N/A,4.5,15.0,Odisha 756035,721457,21.7479345,87.376789,ChIJ-XOfgO3ZHDoRflU7xVOPXZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-XOfgO3ZHDoRflU7xVOPXZ0,part_323,2026-09-20 20:23:43,20294
JAGANNATH DASH TAX EXPARTS INCOME TAX,Financial and Legal Services,Income tax help association,"Income tax help association, Tax consultant, Tax department",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98008 81572,N/A,5.0,5.0,"Remu, Mohanpur, West Bengal 721457",721457,21.835567599999997,87.36888909999999,ChIJwUEmQsivAzoRSSdMVAkJ7MY,https://www.google.com/maps/place/?q=place_id:ChIJwUEmQsivAzoRSSdMVAkJ7MY,part_323,2026-09-20 20:23:41,20295
PKS Legal Advocates and Associates,Financial and Legal Services,Law firm,Law firm,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81001 21141,https://www.pkslegalfirm.com/,4.9,,"Premises No. 1235, 18/3, Kalikapur Main Rd, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.5004779,88.3986463,ChIJEyXWipxxAjoRKnOqtxP9pC0,https://www.google.com/maps/place/?q=place_id:ChIJEyXWipxxAjoRKnOqtxP9pC0,part_323,2026-09-20 20:23:42,20296
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_323,2026-09-20 20:23:42,20297
S.K SHARMA CLEARING AGENT PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R6QW+PWF, Chennai - Kolkata Hwy, Gabarghata, Odisha 756087",721457,21.8393288,87.24724479999999,ChIJk-_1Zn8hHToREVycClH9jAI,https://www.google.com/maps/place/?q=place_id:ChIJk-_1Zn8hHToREVycClH9jAI,part_323,2026-09-20 20:23:42,20298
House rent in Jaleswar-Senapati's Building,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Apartment building, Condominium rental agency, Property management company",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97777 99908,N/A,5.0,3.0,"near Old Court Campus, adjacent to Old court End Boundary, Jaleswar, Odisha 756032",721457,21.8054821,87.2308067,ChIJf1hsU7ffHDoRqdSBS3xFfxw,https://www.google.com/maps/place/?q=place_id:ChIJf1hsU7ffHDoRqdSBS3xFfxw,part_323,2026-09-20 20:23:42,20299
Maa Durga Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96811 14071,N/A,5.0,2.0,"R7GM+V25, Kundupara, West Bengal 721457",721457,21.8271335,87.2826137,ChIJExiVJHvfHDoRCAcxL4UEjLs,https://www.google.com/maps/place/?q=place_id:ChIJExiVJHvfHDoRCAcxL4UEjLs,part_323,2026-09-20 20:23:42,20300
Haragouri Enterprises,Real Estate Agents,Home builder,Home builder,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8F9+G3C, Sorrong, West Bengal 721457",721457,21.873815999999998,87.31763409999999,ChIJxUHGBQAnHToRoT0zj3xkppA,https://www.google.com/maps/place/?q=place_id:ChIJxUHGBQAnHToRoT0zj3xkppA,part_323,2026-09-20 20:23:42,20301
Sk Aysad ali,Real Estate Agents,Home builder,Home builder,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V7CP+9CH, Bhiukbhar, Pannaga, West Bengal 721457",721457,21.870935799999998,87.2861174,ChIJUZi8WQAhHToRuOuUr4un6rM,https://www.google.com/maps/place/?q=place_id:ChIJUZi8WQAhHToRuOuUr4un6rM,part_323,2026-09-20 20:23:42,20302
Ranjit kundu home,Real Estate Agents,Home builder,Home builder,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V9C5+QJ, Padima, West Bengal 721426",721457,21.8719473,87.3589643,ChIJY2mxCQAnHToRgikUBVHpcdc,https://www.google.com/maps/place/?q=place_id:ChIJY2mxCQAnHToRgikUBVHpcdc,part_323,2026-09-20 20:23:42,20303
Amulya Sahoo House,Real Estate Agents,Apartment building,Apartment building,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"V82W+R44, Sautia, West Bengal 721457",721457,21.8520219,87.3453251,ChIJNUEcfwAnHToRXKCe3yDNRvk,https://www.google.com/maps/place/?q=place_id:ChIJNUEcfwAnHToRXKCe3yDNRvk,part_323,2026-09-20 20:23:42,20304
Bhumi Agency,Real Estate Agents,Real estate agency,Real estate agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82490 56920,N/A,5.0,1.0,"Maheshpur, Odisha 756032",721457,21.8077372,87.2472171,ChIJmVTT1r3fHDoRnrK2dX_T-QU,https://www.google.com/maps/place/?q=place_id:ChIJmVTT1r3fHDoRnrK2dX_T-QU,part_323,2026-09-20 20:23:42,20305
Smruti Real Estate,Real Estate Agents,Real estate agency,Real estate agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://www.smrutirealestate.com/,5.0,3.0,"Padmaja complex, Hata Chhaka, Jaleswar, Odisha 756032",721457,21.8004023,87.2234683,ChIJB80zKQLfHDoRa4D79Doim9k,https://www.google.com/maps/place/?q=place_id:ChIJB80zKQLfHDoRa4D79Doim9k,part_323,2026-09-20 20:23:42,20306
Das Homes,Real Estate Agents,Housing complex,Housing complex,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"QFH4+XVM, Shunia, West Bengal 721447",721457,21.7795983,87.45782,ChIJ7dhqyGnXHDoRuhbvDndAU8k,https://www.google.com/maps/place/?q=place_id:ChIJ7dhqyGnXHDoRuhbvDndAU8k,part_323,2026-09-20 20:23:42,20307
Pargana,Real Estate Agents,Home builder,Home builder,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,1.0,"V7HR+557, Pargana, West Bengal 721426",721457,21.8779108,87.2904284,ChIJRcBnEAAhHToRAnvd7FsZ4P4,https://www.google.com/maps/place/?q=place_id:ChIJRcBnEAAhHToRAnvd7FsZ4P4,part_323,2026-09-20 20:23:42,20308
MANOJ DAS,Real Estate Agents,Marketing agency,Marketing agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80162 63318,https://www.facebook.com/profile.php?id=100077575663172,4.4,5.0,"Barangi,Dantan, Paschim Medinipur West, West Bengal 721457",721457,21.810340399999998,87.3154215,ChIJ-2Ll_gXZHDoRst7W9etPOy4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ll_gXZHDoRst7W9etPOy4,part_323,2026-09-20 20:23:42,20309
Subhra Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R853+HV5, Chorpalia, West Bengal 721457",721457,21.8088916,87.3047196,ChIJPeqnsUXZHDoRBge1aWDK6b8,https://www.google.com/maps/place/?q=place_id:ChIJPeqnsUXZHDoRBge1aWDK6b8,part_323,2026-09-20 20:23:42,20310
Sathi Sayani Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V764+X6H, Sonakania, West Bengal 721457",721457,21.8624449,87.255614,ChIJkXKEWJYhHToRAVWR9U8KNlw,https://www.google.com/maps/place/?q=place_id:ChIJkXKEWJYhHToRAVWR9U8KNlw,part_323,2026-09-20 20:23:42,20311
S.B.GROUP,Real Estate Agents,Retail space rental agency,Retail space rental agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Krishnapur, Dantan, West Bengal 721426",721457,21.908837899999998,87.26929419999999,ChIJ2yNppSIhHToRUtMrmEF7gp0,https://www.google.com/maps/place/?q=place_id:ChIJ2yNppSIhHToRUtMrmEF7gp0,part_323,2026-09-20 20:23:42,20312
"SMSL AND ASSOCIATES, (Chartered Accountant)",Business and Audit Services,Association / Organization,Association / Organization,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"FX9C+87H Bagnan Sub Post Office, BAGNAN, BERABERIA NEAR BAGNAN, Howrah, West Bengal 711303",721457,22.4683006,87.9707475,ChIJHQ0ZnkObAjoRUoudnJTcD1o,https://www.google.com/maps/place/?q=place_id:ChIJHQ0ZnkObAjoRUoudnJTcD1o,part_323,2026-09-20 20:23:43,20313
Dilip developer,Property Developers,Housing development,Housing development,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76999 65469,N/A,5.0,6.0,"R8PG+5RQ, Baharda, West Bengal 721457",721457,21.835451199999998,87.3271189,ChIJ3_bCG6UnHToRc28IBD2vADU,https://www.google.com/maps/place/?q=place_id:ChIJ3_bCG6UnHToRc28IBD2vADU,part_323,2026-09-20 20:23:43,20314
