business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeover by Arpita(Bridal Makeup Artist) Unit -II,Bridal Makeup Artist,Make-up artist,Make-up artist,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"Narayan Ch Boyal, C/O, Boyal Para, Ghagra, Mahishadal, West Bengal 721628",Boyal Para,22.1776168,87.9735022,ChIJ65w9917tAjoRf69YHZ9MonU,https://www.google.com/maps/place/?q=place_id:ChIJ65w9917tAjoRf69YHZ9MonU,part_323,2026-09-20 20:41:52,43905
Celebration,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Wholesale jeweler",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 86410 86210,N/A,,,"5XMJ+W4C, Ghagra, West Bengal 721628",721628,22.1848125,87.9802656,ChIJnZDDz2DtAjoRYtOdc0UKO1k,https://www.google.com/maps/place/?q=place_id:ChIJnZDDz2DtAjoRYtOdc0UKO1k,part_323,2026-09-20 20:41:51,43906
"""Rup Care ""Spa & make up academic",Spa Consultants,Beauty Parlour,Beauty Parlour,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81169 68047,N/A,4.0,1.0,"Rath Tala, in front of aparna Sharee Kathir, Rath Tala, Mahishadal, Garh Kamalpur, West Bengal 721628",Rath Tala,22.1813598,87.9898205,ChIJqbc5F4XtAjoR-EvC7XCeIRg,https://www.google.com/maps/place/?q=place_id:ChIJqbc5F4XtAjoR-EvC7XCeIRg,part_323,2026-09-20 20:41:52,43907
Dr Saikat Maity Hair clinic,Hair Transplant Clinic,Doctor,Doctor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"7WJC+GCC, NH116B, Tamluk, West Bengal 721636",NH116B,22.2813207,87.9210262,ChIJ30HOZACVAjoRSK7iBOcp1fE,https://www.google.com/maps/place/?q=place_id:ChIJ30HOZACVAjoRSK7iBOcp1fE,part_323,2026-09-20 20:41:52,43908
Sonar Tori Banquet Hall & Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96472 85839,https://www.facebook.com/share/1LAFzgYMYL/,3.9,,"Danipur-Ganjanarayanpur Rd, near Betalbasan, Ashram, Tamluk, Betalbasan, West Bengal 721648",Ashram,22.2571747,87.94277079999999,ChIJY2x0XgCTAjoRMhWmEP5IkD4,https://www.google.com/maps/place/?q=place_id:ChIJY2x0XgCTAjoRMhWmEP5IkD4,part_323,2026-09-20 20:41:52,43909
Durgabala Marriage Hall,Banquet Hall,Marriage license bureau,Marriage license bureau,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90910 20246,N/A,4.7,,"7XFR+64V, Kamalpur Rd, Radhapur, Dakshin Durgapur, West Bengal 711301",721628,22.2731124,87.9902932,ChIJY9DUcw6TAjoRq3BWBC3xoXk,https://www.google.com/maps/place/?q=place_id:ChIJY9DUcw6TAjoRq3BWBC3xoXk,part_323,2026-09-20 20:41:52,43910
সাহু ভবন ( Sahoo bhaban ),Banquet Hall,Marriage celebrant,Marriage celebrant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81700 37580,N/A,4.1,,"5WVP+W8, Kumarara, West Bengal 721632",721628,22.1947364,87.9358058,ChIJu34g4B7tAjoRtcfoLE71qro,https://www.google.com/maps/place/?q=place_id:ChIJu34g4B7tAjoRtcfoLE71qro,part_323,2026-09-20 20:41:52,43911
Dinda para,Banquet Hall,Village hall,Village hall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"দিণ্ডা পাড়া, Mahishadal, Dakshin Chak, West Bengal 721654",721628,22.0912903,88.0134195,ChIJ19w9VTfxAjoRKjVZap9xr2A,https://www.google.com/maps/place/?q=place_id:ChIJ19w9VTfxAjoRKjVZap9xr2A,part_323,2026-09-20 20:41:52,43912
Biswadip marriage hall,Banquet Hall,Banquet hall,Banquet hall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"7X5R+7JV, Radhapur, West Bengal 711301",721628,22.258229399999998,87.9915481,ChIJy9cg7o6TAjoRkfu3dPSEi_c,https://www.google.com/maps/place/?q=place_id:ChIJy9cg7o6TAjoRkfu3dPSEi_c,part_323,2026-09-20 20:41:53,43913
Annapurna Arcade,Banquet Hall,Banquet hall,Banquet hall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.8,,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6616778,87.73620749999999,ChIJyXErb_0I-DkROhN1Ss-qrr8,https://www.google.com/maps/place/?q=place_id:ChIJyXErb_0I-DkROhN1Ss-qrr8,part_323,2026-09-20 20:41:54,43914
Seba physiotherapy center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Physiotherapist",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,http://goole.com/,5.0,33.0,"Kamalpur Rd, Kamalpur, Radhapur, West Bengal 711301",721628,22.2582326,87.9921681,ChIJt-AZegCTAjoRsQ9vmf2kgOE,https://www.google.com/maps/place/?q=place_id:ChIJt-AZegCTAjoRsQ9vmf2kgOE,part_323,2026-09-20 20:41:52,43915
GREEN LIFE AYURVEDIC CLINIC ( Dr. R SULTANA),Therapy Center,Doctor,Doctor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 70019 92574,N/A,5.0,,"Brajalalchak , Balughata, Nh-41, near Jayanta Pharmacy, Chaitanyapur, Haldia, West Bengal 721654",Chaitanyapur,22.0886846,88.04027049999999,ChIJO_zUhGTxAjoRDr4x3G3usZw,https://www.google.com/maps/place/?q=place_id:ChIJO_zUhGTxAjoRDr4x3G3usZw,part_323,2026-09-20 20:41:53,43916
OYO Flagship Sabuj Sathi Guest House,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 124 620 1324,https://www.oyorooms.com/93014/,3.9,,"Bahirgram, Panskura, Bahirgram, West Bengal 721152",Bahirgram,22.3790454,87.7426529,ChIJVVVVlRi7AjoR-M1Sa2NMh-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRi7AjoR-M1Sa2NMh-g,part_323,2026-09-20 20:41:54,43917
Health and Wellness Center Amritberia,Wellness Center,Medical laboratory,Medical laboratory,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6XC9+4R5, Amritberya, West Bengal 721628",721628,22.2202536,87.9696134,ChIJy7Zn2NXsAjoRkcuiF8kfWuY,https://www.google.com/maps/place/?q=place_id:ChIJy7Zn2NXsAjoRkcuiF8kfWuY,part_323,2026-09-20 20:41:52,43918
Health Centre,Wellness Center,Hospital,Hospital,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"4X4W+244, Iswardaha Jalpai, West Bengal 721654",721628,22.1051051,87.995143,ChIJMRHl7fbvAjoRyyVHvi93V7A,https://www.google.com/maps/place/?q=place_id:ChIJMRHl7fbvAjoRyyVHvi93V7A,part_323,2026-09-20 20:41:52,43919
Barsundra Primary Health Centre,Wellness Center,Hospital,Hospital,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.8,,"Barsundra, West Bengal 721654",721628,22.1175131,88.0112285,ChIJTdjfZx3uAjoRy3IPFeIJ-Qg,https://www.google.com/maps/place/?q=place_id:ChIJTdjfZx3uAjoRy3IPFeIJ-Qg,part_323,2026-09-20 20:41:52,43920
Basanchak Sub Health Centre,Wellness Center,Community health center,Community health center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 95315 04187,N/A,4.6,,"42GJ+X46, Basan Chak, West Bengal 721654",721628,22.127418499999997,88.0302652,ChIJBx6WwvTxAjoRbpfHADyuFAM,https://www.google.com/maps/place/?q=place_id:ChIJBx6WwvTxAjoRbpfHADyuFAM,part_323,2026-09-20 20:41:52,43921
"Himalaya Wellness Store - Doson Road, Howrah",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 4000 4813,https://storelocator.himalayawellness.in/himalaya-wellness/howrah/Dobson-Road/himalaya-wellness-store-in-Dobson-Road-howrah--7FmHri/home,4.9,,"Ground Floor, Maulana Abdul Kalam Azad Road, No 24/25, Dobson Rd, nearby Hanuman Mandir, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5923399,88.341661,ChIJH0Gv1J_NBzsR4QB3mRLLNkw,https://www.google.com/maps/place/?q=place_id:ChIJH0Gv1J_NBzsR4QB3mRLLNkw,part_323,2026-09-20 20:41:54,43922
"Himalaya Wellness Store - Sarat Bose Road, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 4503 7295,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Ballygunge/himalaya-wellness-store-in-Ballygunge-kolkata--2wPKoi/home,4.9,,"No 141/B, Shop, Rash Behari Ave, nearby Balaram Mullick Sweet, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5190299,88.3605659,ChIJv9tr00ZxAjoRLJzn2LYGM-M,https://www.google.com/maps/place/?q=place_id:ChIJv9tr00ZxAjoRLJzn2LYGM-M,part_323,2026-09-20 20:41:54,43923
"Himalaya Wellness Store - Madhyamgram, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 7967 5683,https://storelocator.himalayawellness.in/himalaya-wellness/madhyamgram/Basunagar/himalaya-wellness-store-in-Basunagar-madhyamgram--3uX318/home,4.9,,"Plot No 233, Sodepur Rd, nearby Bank of Baroda, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6947108,88.4583911,ChIJKSLguqef-DkRlFIuf8wdsIU,https://www.google.com/maps/place/?q=place_id:ChIJKSLguqef-DkRlFIuf8wdsIU,part_323,2026-09-20 20:41:54,43924
"Himalaya Wellness Store - Nager Bazar, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 4519 7569,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Babutala/himalaya-wellness-store-in-Babutala-kolkata--1loQaF/home,4.9,,"No 109, No HLDG 175, Nager Bazar, Dumdum, Jessore Road, Babutala Rd, opposite Mini Bazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621354399999998,88.4139273,ChIJN5vA6hye-DkRATgADg8gkQk,https://www.google.com/maps/place/?q=place_id:ChIJN5vA6hye-DkRATgADg8gkQk,part_323,2026-09-20 20:41:54,43925
"Himalaya Wellness Store - Loudawn Street, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 4603 7250,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Elgin/himalaya-wellness-store-in-Elgin-kolkata--6WNcQZ/home,4.7,,"8/1, Sir UN Brahmachari Sarani, nearby Police Station, Elgin, Kolkata, West Bengal 700017",Elgin,22.543805499999998,88.35609219999999,ChIJS2o2Ehl3AjoRQGWRo005QlQ,https://www.google.com/maps/place/?q=place_id:ChIJS2o2Ehl3AjoRQGWRo005QlQ,part_323,2026-09-20 20:41:54,43926
SOUMEN,Flower Decorator,Flower designer,Flower designer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6WWQ+M4R, Ghatual, West Bengal 721648",721628,22.2467334,87.9377585,ChIJsdHEBQCTAjoRmZF1WLSidbM,https://www.google.com/maps/place/?q=place_id:ChIJsdHEBQCTAjoRmZF1WLSidbM,part_323,2026-09-20 20:41:53,43927
উপহার ..a gift gallery,Flower Decorator,Gift shop,Gift shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81013 02030,N/A,4.8,31.0,"Radhapur, West Bengal 711301",721628,22.258256499999998,87.99191359999999,ChIJC0nZNd2TAjoRap4zTIEFvqE,https://www.google.com/maps/place/?q=place_id:ChIJC0nZNd2TAjoRap4zTIEFvqE,part_323,2026-09-20 20:41:53,43928
"Manna flower decoration ,",Flower Decorator,Flower designer,Flower designer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"sitola mondir, Kalyan pur, madhyam polli, Nandakumar, West Bengal 721632",721628,22.1521105,87.93529319999999,ChIJ12l8SmDtAjoRXJSnMiwELqw,https://www.google.com/maps/place/?q=place_id:ChIJ12l8SmDtAjoRXJSnMiwELqw,part_323,2026-09-20 20:41:54,43929
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 93309 07878,https://orientalflowers.store/,4.3,20.0,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_323,2026-09-20 20:41:55,43930
Ladies Hostel,Hostels,Housing complex,Housing complex,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97346 86768,N/A,,,"5XPG+8F4, Haldia - Tamluk - Mechada Rd., Mahishadal, Gopalpur, West Bengal 721628",721628,22.185224599999998,87.97593529999999,ChIJz2s2edXtAjoR-W9hxiwZYgY,https://www.google.com/maps/place/?q=place_id:ChIJz2s2edXtAjoR-W9hxiwZYgY,part_323,2026-09-20 20:41:54,43931
Senior boys hostel,Hostels,High school,High school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"4XWH+F47, Kanchanpur Jalpai, West Bengal 721628",721628,22.1457504,87.9777881,ChIJt00YIy3tAjoRIqnVzm2bhDk,https://www.google.com/maps/place/?q=place_id:ChIJt00YIy3tAjoRIqnVzm2bhDk,part_323,2026-09-20 20:41:54,43932
Mahisdal boyes hostel,Hostels,Student dormitory,Student dormitory,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.0,,"5XJQ+6X8, Kamalpur, Garh Kamalpur, West Bengal 721628",721628,22.1805619,87.99000079999999,ChIJDcgCNQDtAjoRQjEF3hSZ3mw,https://www.google.com/maps/place/?q=place_id:ChIJDcgCNQDtAjoRQjEF3hSZ3mw,part_323,2026-09-20 20:41:54,43933
Nilima Mess,Hostels,Boys' hostel,Boys' hostel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.1,,"5XHP+M7M, Kapaseria-Mahishadal Rd, Garh Kamalpur, Ektarpur, West Bengal 721628",721628,22.1792233,87.98566489999999,ChIJUW8LxQntAjoRVDhZQPLaM9s,https://www.google.com/maps/place/?q=place_id:ChIJUW8LxQntAjoRVDhZQPLaM9s,part_323,2026-09-20 20:41:55,43934
Das hotel,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62916 98022,N/A,3.0,1.0,"Kapaseria, 4XRH, Kapasberia, M55, Teropekhya Rd, Kanchanpur Jalpai, West Bengal 721628",721628,22.1416835,87.9777371,ChIJEaQ89qXtAjoRS9IoaYdWtO0,https://www.google.com/maps/place/?q=place_id:ChIJEaQ89qXtAjoRS9IoaYdWtO0,part_323,2026-09-20 20:41:54,43935
Ghosh Kabin,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62895 89877,N/A,4.0,2.0,"Tamluk, NH 116, Nandakumar, West Bengal 721632",721628,22.1736327,87.9384146,ChIJT4kCYhztAjoRmk7jY_baYPk,https://www.google.com/maps/place/?q=place_id:ChIJT4kCYhztAjoRmk7jY_baYPk,part_323,2026-09-20 20:41:54,43936
Kabach bariya,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XC8+CHC, Garughata-Mahishadal Rd, Tajpur, West Bengal 721628",721628,22.1710601,87.9663921,ChIJAShFHwDtAjoRb_qNQipFT_o,https://www.google.com/maps/place/?q=place_id:ChIJAShFHwDtAjoRb_qNQipFT_o,part_323,2026-09-20 20:41:54,43937
Hotel Elora Nandakumar,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 74318 31668,N/A,3.5,34.0,"Nandakumar, West Bengal 721632",721628,22.200188999999998,87.9239379,ChIJVda0kETrAjoREHiV5CgtuUE,https://www.google.com/maps/place/?q=place_id:ChIJVda0kETrAjoREHiV5CgtuUE,part_323,2026-09-20 20:41:54,43938
Tania Dhaba,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89677 85476,N/A,4.0,1.0,"Uttar, NH116, near Battala Bus Stand, Kashim Nagar, Rajarampur, Mahishadal, West Bengal 721632",Kashim Nagar,22.1500913,87.96100829999999,ChIJn9SsLwPtAjoRW45nxKG3ma8,https://www.google.com/maps/place/?q=place_id:ChIJn9SsLwPtAjoRW45nxKG3ma8,part_323,2026-09-20 20:41:54,43939
OYO Hotel Tr Palace,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 124 620 1324,https://www.oyorooms.com/47231/,3.9,65.0,"Moram, NH 116, Haldia, Irkha, West Bengal 721643",721628,22.228302199999998,87.90136919999999,ChIJ069WJYuVAjoRDM-8zzz7aXA,https://www.google.com/maps/place/?q=place_id:ChIJ069WJYuVAjoRDM-8zzz7aXA,part_323,2026-09-20 20:41:54,43940
Tamluk Hotel Owner's Association,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"ward no 18, pin code 721636, Chakkamina, Tamluk, West Bengal 721636",721628,22.271418399999998,87.92791009999999,ChIJaSfCUwCVAjoR0SMPoHGUINo,https://www.google.com/maps/place/?q=place_id:ChIJaSfCUwCVAjoR0SMPoHGUINo,part_323,2026-09-20 20:41:54,43941
Speciality Catering Services,Caterer and Event Planner,Caterer,Caterer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62922 65951,https://specialitycateringservices.com/,4.1,18.0,"1ST FLOOR, KESAR VATIKA 7A GURUSADAY ROAD FLAT 1B, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5369288,88.3608711,ChIJR9b6h5d3AjoRjDllgl1J7yc,https://www.google.com/maps/place/?q=place_id:ChIJR9b6h5d3AjoRjDllgl1J7yc,part_323,2026-09-20 20:41:56,43942
POOR HOUSE (গরিবের বাড়ি) /KRT INTERNET,Photographers,Photography studio,"Photography studio, Tailor",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89006 25669,https://krtnewtoday.blogspot.com/,5.0,1.0,"Vill-Kanchanpur, Byabattarhat, Nandakumar, West Bengal 721648",721628,22.2296534,87.9414338,ChIJtSiiUW2TAjoRbZXj3r7TKDk,https://www.google.com/maps/place/?q=place_id:ChIJtSiiUW2TAjoRbZXj3r7TKDk,part_323,2026-09-20 20:41:54,43943
Dui vi studio,Photographers,Photography studio,Photography studio,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,3.0,"42XJ+43W, Lakshya, West Bengal 721654",721628,22.147888299999998,88.03026009999999,ChIJ1-FooNjzAjoRSVtHUTjfbNw,https://www.google.com/maps/place/?q=place_id:ChIJ1-FooNjzAjoRSVtHUTjfbNw,part_323,2026-09-20 20:41:54,43944
Studio Stylo Origin,Photographers,Photography studio,Photography studio,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98510 17770,N/A,,,"Kapasberia, Kapasberia, Teropekhya Rd, near Kaspasberia High Road, Mahishadal, West Bengal 721628",721628,22.140134399999997,87.9768,ChIJBf4txAjtAjoRt5gNEVj4rtk,https://www.google.com/maps/place/?q=place_id:ChIJBf4txAjtAjoRt5gNEVj4rtk,part_323,2026-09-20 20:41:54,43945
M Click Photography (Malay),Photographers,Photography studio,Photography studio,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89676 26427,N/A,,,"Ashram More, Dwariberia, Haldia - Tamluk - Mechada Road, more, Ashram, Haldia, Dwari Berya, West Bengal 721654","more, Ashram",22.147059799999997,88.05005349999999,ChIJ73hlp_vzAjoR3Y82SbHyPNc,https://www.google.com/maps/place/?q=place_id:ChIJ73hlp_vzAjoR3Y82SbHyPNc,part_323,2026-09-20 20:41:54,43946
"BIMALJANA HOUSE, Photographer & videographer",Photographers,Photography studio,Photography studio,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XQM+PVF, Mini Bazaar Bashulia, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.189329,87.984618,ChIJdx6ANADtAjoR5wZaPIaK8z4,https://www.google.com/maps/place/?q=place_id:ChIJdx6ANADtAjoR5wZaPIaK8z4,part_323,2026-09-20 20:41:54,43947
HAITY STUDIO,Photographers,Photography studio,Photography studio,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98512 04297,N/A,3.5,2.0,"NH41, Brajalalchak, West Bengal 721654",Brajalalchak,22.090912799999998,88.04231419999999,ChIJoyjz6mrxAjoRQ3YEAFidT4c,https://www.google.com/maps/place/?q=place_id:ChIJoyjz6mrxAjoRQ3YEAFidT4c,part_323,2026-09-20 20:41:55,43948
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_323,2026-09-20 20:41:56,43949
Mahatma Gandhi University (State University),PG,University,University,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.9,,"4XQH+VHC, NH 116, Kanchanpur Jalpai, West Bengal 721628",721628,22.1396937,87.9788955,ChIJnYvwfE_tAjoR5J9k9Dy1ZIg,https://www.google.com/maps/place/?q=place_id:ChIJnYvwfE_tAjoR5J9k9Dy1ZIg,part_323,2026-09-20 20:41:56,43950
Geonkhali Irrigation Bungalow,Resort,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.2,,"623X+W25, Rangibasan - Banka - Geonkhali Rd, Kamalpur, West Bengal 721603",721628,22.2047655,88.047612,ChIJ-WOg9mDtAjoRYWUQ5eG3aq0,https://www.google.com/maps/place/?q=place_id:ChIJ-WOg9mDtAjoRYWUQ5eG3aq0,part_323,2026-09-20 20:41:56,43951
Panja Gift & Internet Service,Gifting,Gift shop,"Gift shop, Internet cafe, Photography studio",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98001 91630,N/A,5.0,2.0,"Kolaghat - Haldia Rd, Mahishadal, Barsundra, West Bengal 721654",721628,22.1129428,88.0097181,ChIJ8xwHPMDvAjoRQJzYzccau3k,https://www.google.com/maps/place/?q=place_id:ChIJ8xwHPMDvAjoRQJzYzccau3k,part_323,2026-09-20 20:41:55,43952
Sahanaj Gift House And Xerox,Gifting,Gift shop,Gift shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 73630 51051,N/A,,,"Kolaghat - Haldia Rd, Mahishadal, West Bengal 721628",721628,22.1388015,87.97692289999999,ChIJTXZ1El3tAjoRjAAp03M9SDA,https://www.google.com/maps/place/?q=place_id:ChIJTXZ1El3tAjoRjAAp03M9SDA,part_323,2026-09-20 20:41:55,43953
Mahishadal Raj High School,School,Higher secondary school,Higher secondary school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.1851356,87.983989,ChIJQ3Z8OQ_tAjoRfLlMQZjA6ig,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z8OQ_tAjoRfLlMQZjA6ig,part_323,2026-09-20 20:41:56,43954
Gopalpur Vivekananda mission K.G. School,School,Private educational institution,Private educational institution,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 3224 240 742,N/A,,,"5XQ8+JHF, Machhlandapur, West Bengal 721628",721628,22.1890648,87.96642949999999,ChIJm-q9MPvsAjoRsvQpOCPVYB8,https://www.google.com/maps/place/?q=place_id:ChIJm-q9MPvsAjoRsvQpOCPVYB8,part_323,2026-09-20 20:41:56,43955
