business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapno,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"Chaklalpur, West Bengal 721645",721645,22.126384299999998,88.06748379999999,ChIJLel_tL7xAjoR-IrWCmM5Ca0,https://www.google.com/maps/place/?q=place_id:ChIJLel_tL7xAjoR-IrWCmM5Ca0,part_323,2026-09-20 20:50:31,54861
Dr Subrata Jana,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94345 06747,N/A,,,"43Pm+Wf7, 23, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1372866,88.0836736,ChIJhzfcc_zzAjoR8mNsuZRoG5M,https://www.google.com/maps/place/?q=place_id:ChIJhzfcc_zzAjoR8mNsuZRoG5M,part_323,2026-09-20 20:50:31,54862
Dighasipur primary health centre,Clinics,Community health center,Community health center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,2.0,,"33P3+XW4, Haldia, West Bengal 721645",721645,22.0873787,88.0548352,ChIJGxN0fb7xAjoRNLGHQOftdjU,https://www.google.com/maps/place/?q=place_id:ChIJGxN0fb7xAjoRNLGHQOftdjU,part_323,2026-09-20 20:50:31,54863
Dr Sujan Manna,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89428 80252,N/A,,,"32, Vutumore, 433M+Wgg, Chaul Khola, Kolkata, West Bengal 721645",721645,22.1043393,88.0833301,ChIJxedV9DbxAjoRBfIl7S4A_h8,https://www.google.com/maps/place/?q=place_id:ChIJxedV9DbxAjoRBfIl7S4A_h8,part_323,2026-09-20 20:50:31,54864
Shreeparna Piles Clinic,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43PM+PF8, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1367875,88.0837142,ChIJuZpHGgDzAjoReV07LIAMCLA,https://www.google.com/maps/place/?q=place_id:ChIJuZpHGgDzAjoReV07LIAMCLA,part_323,2026-09-20 20:50:31,54865
Seba Niketan,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98006 25391,N/A,,,"10, Geondab, 33Pg+Qjq, Gurupada Sinha Rd, Haldia, Chaul Khola, West Bengal 721645",721645,22.086937499999998,88.0765625,ChIJR1pHICfxAjoR_K0bl3je_HA,https://www.google.com/maps/place/?q=place_id:ChIJR1pHICfxAjoR_K0bl3je_HA,part_323,2026-09-20 20:50:31,54866
Blue Print Medical,Doctors,Doctor,"Doctor, Pharmacy",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 99338 86935,N/A,5.0,,"Na, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1356394,88.08318779999999,ChIJFyMCFofzAjoRfvEi8dIMXy8,https://www.google.com/maps/place/?q=place_id:ChIJFyMCFofzAjoRfvEi8dIMXy8,part_323,2026-09-20 20:50:31,54867
Dr.Wasim Akram(Babai) Chamber,Doctors,Doctor,Doctor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 6295 644 248,N/A,5.0,,"Vill-Kumarpur,P.O, P.S, Kumarpur, Bhabanipur, West Bengal 721654",P.S,22.1042716,88.0398455,ChIJXdcyAwXxAjoRXlLnfKaFCIk,https://www.google.com/maps/place/?q=place_id:ChIJXdcyAwXxAjoRXlLnfKaFCIk,part_323,2026-09-20 20:50:31,54868
Doctor Babai Home,Doctors,Doctor,Doctor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"422Q+WM9, Dalimbachak, Kumarpur, West Bengal 721654",Dalimbachak,22.1022799,88.0392262,ChIJNdYhYwDxAjoRKIP0f7wUS3k,https://www.google.com/maps/place/?q=place_id:ChIJNdYhYwDxAjoRKIP0f7wUS3k,part_323,2026-09-20 20:50:31,54869
Home,Doctors,Family practice physician,Family practice physician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"32QV+C9W, Haldia, West Bengal 721645",721645,22.0893183,88.0442254,ChIJgR3aZgDxAjoRyI0LzkG4tiI,https://www.google.com/maps/place/?q=place_id:ChIJgR3aZgDxAjoRyI0LzkG4tiI,part_323,2026-09-20 20:50:31,54870
Dr Santu Das Clinic,Doctors,Doctor,Doctor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 85970 04652,N/A,,,"Bus stand, Barbasudebpur, Barbasudebpur, Sutahata Balughata, Kukrahati - Haldia Rd, near Kalimandir, West Bengal 721645",721645,22.1114841,88.0655771,ChIJXf5pAgDxAjoR6GcGgCRTqi8,https://www.google.com/maps/place/?q=place_id:ChIJXf5pAgDxAjoR6GcGgCRTqi8,part_323,2026-09-20 20:50:31,54871
Avijit Banerjee Clinic,Doctors,Doctor,Doctor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98002 31390,N/A,,,"Bus Stand, Kukrahati - Haldia Rd, near Chaklalpur, Barbasudebpur, Sutahata, Chaklalpur, Balughata, West Bengal 721645","Barbasudebpur, Sutahata",22.1206533,88.0691765,ChIJn3SvOSnxAjoRbb50FuYXlSg,https://www.google.com/maps/place/?q=place_id:ChIJn3SvOSnxAjoRbb50FuYXlSg,part_323,2026-09-20 20:50:31,54872
M K Enterprise,Doctors,Doctor,Doctor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97325 89785,N/A,,,"Chaitanyapur Nabatara Club, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.135662099999998,88.0806487,ChIJmbLFatjzAjoRyT7sYe37CMc,https://www.google.com/maps/place/?q=place_id:ChIJmbLFatjzAjoRyT7sYe37CMc,part_323,2026-09-20 20:50:31,54873
Bagalamata Homoeo Centre,Doctors,Doctor,Doctor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 75848 02149,N/A,4.0,,"33P9+2JX, Girishmore, Pana Road, Haldia, West Bengal 721645",721645,22.0851145,88.069115,ChIJCeBON1L2AjoRONq18avoM0s,https://www.google.com/maps/place/?q=place_id:ChIJCeBON1L2AjoRONq18avoM0s,part_323,2026-09-20 20:50:32,54874
DENT-O-SMILE,Dental Clinic,Dental clinic,Dental clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.0,,"3389+QMX, Haldia, West Bengal 721657",721645,22.066988499999997,88.069228,ChIJr5CLRfHxAjoRijXq8XkTt2E,https://www.google.com/maps/place/?q=place_id:ChIJr5CLRfHxAjoRijXq8XkTt2E,part_323,2026-09-20 20:50:31,54875
Dr uttam jana,Dental Clinic,Dental clinic,Dental clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,2.5,,"44Q3+G8, Akubpur, West Bengal 721658",721645,22.1388171,88.10323179999999,ChIJS0vVcAD1AjoR6zLMh0uNrTg,https://www.google.com/maps/place/?q=place_id:ChIJS0vVcAD1AjoR6zLMh0uNrTg,part_323,2026-09-20 20:50:33,54876
Icare Institute Of Medical Science Play Ground,Eye Clinic and Eye Hospital,Hospital,Hospital,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.3,,"326P+QG5, Haldia, West Bengal 721657",721645,22.061890299999998,88.03636689999999,ChIJg09IgUHwAjoRvtAj6tiQ9_Y,https://www.google.com/maps/place/?q=place_id:ChIJg09IgUHwAjoRvtAj6tiQ9_Y,part_323,2026-09-20 20:50:33,54877
M/S S. S. Enterprise,Diagnostic Center,Medical Center,Medical Center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"43PP+775, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1356313,88.08573419999999,ChIJFbcBLwDzAjoREqzmmOkMdUc,https://www.google.com/maps/place/?q=place_id:ChIJFbcBLwDzAjoREqzmmOkMdUc,part_323,2026-09-20 20:50:32,54878
নিরাময় কেমিষ্ট এন্ড ড্রাগিষ্ট,Diagnostic Center,Medical Center,Medical Center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 74780 61902,N/A,4.7,,"43PM+F76, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1361726,88.0831499,ChIJRdm7XfzzAjoRrqgCPAsbQoQ,https://www.google.com/maps/place/?q=place_id:ChIJRdm7XfzzAjoRrqgCPAsbQoQ,part_323,2026-09-20 20:50:32,54879
National X-ray Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33P9+2JX Khsudiram square, Haldia, West Bengal 721645",721645,22.0851145,88.069115,ChIJpWTNaJr3AjoRHdrWYO05PvM,https://www.google.com/maps/place/?q=place_id:ChIJpWTNaJr3AjoRHdrWYO05PvM,part_323,2026-09-20 20:50:32,54880
হলদিয়া হেলথ কেয়ার,Diagnostic Center,Diagnostic center,Diagnostic center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 80010 92281,N/A,,,"NH116,Near Brajalalchak Chow More, Brajalalchak, Bhabanipur, West Bengal 721654",Brajalalchak,22.0898911,88.0404861,ChIJyREGvGzxAjoRsmImtvvrNZc,https://www.google.com/maps/place/?q=place_id:ChIJyREGvGzxAjoRsmImtvvrNZc,part_323,2026-09-20 20:50:32,54881
D.D Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94756 11633,N/A,,,"8, Complex, Manjushri Market, Haldia, West Bengal 721645",721645,22.0851145,88.069115,ChIJp8FiwR_xAjoRxeOwZ_uYeI8,https://www.google.com/maps/place/?q=place_id:ChIJp8FiwR_xAjoRxeOwZ_uYeI8,part_323,2026-09-20 20:50:32,54882
Disha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"32QR+94M, Balughata Rd, Haldia, West Bengal 721654",721645,22.0885413,88.04025519999999,ChIJF5d1OgDxAjoROSpuTg9MOe4,https://www.google.com/maps/place/?q=place_id:ChIJF5d1OgDxAjoROSpuTg9MOe4,part_323,2026-09-20 20:50:32,54883
Sourav Farmacy,Diagnostic Center,Diagnostic center,Diagnostic center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 73840 87163,N/A,,,"Haldia, Road, Barda, Uttar Kalinagar, West Bengal 721645",721645,22.136198099999998,88.0854133,ChIJUVKY-7_zAjoRQx4dtMgEoYA,https://www.google.com/maps/place/?q=place_id:ChIJUVKY-7_zAjoRQx4dtMgEoYA,part_323,2026-09-20 20:50:32,54884
Deulpota Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43R9+278, Deulpota, West Bengal 721645",721645,22.1400254,88.06821839999999,ChIJQ3v-rN3zAjoRNXo6H6inAE8,https://www.google.com/maps/place/?q=place_id:ChIJQ3v-rN3zAjoRNXo6H6inAE8,part_323,2026-09-20 20:50:32,54885
Hazra Bhaban,Gym and Fitness Center,Gym,Gym,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.9,7.0,"32VQ+X69, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0949135,88.0381029,ChIJs_3FmrDxAjoRhEzEz0SnfxQ,https://www.google.com/maps/place/?q=place_id:ChIJs_3FmrDxAjoRhEzEz0SnfxQ,part_323,2026-09-20 20:50:35,54886
SHYAMAL AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 75017 24248,N/A,5.0,1.0,"Barbajitpur, Haldia, West Bengal 721645",721645,22.0886158,88.0552664,ChIJDY6EeADxAjoRNIQSKydyubE,https://www.google.com/maps/place/?q=place_id:ChIJDY6EeADxAjoRNIQSKydyubE,part_323,2026-09-20 20:50:34,54887
Gouranga Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 62943 01369,N/A,3.4,,"FL OFF SHOP, Kukrahati - Haldia Rd, near Brajalalchak, Bhabanipur Balughata, Brajalalchak, Kumarpur, Haldia, West Bengal 721654","Bhabanipur Balughata, Brajalalchak",22.0920366,88.04323819999999,ChIJlUQVdUbxAjoRTc8BJE7oEmw,https://www.google.com/maps/place/?q=place_id:ChIJlUQVdUbxAjoRTc8BJE7oEmw,part_323,2026-09-20 20:50:36,54888
Sona Cycle Mart,Automotive Service Chains,Motorcycle shop,"Motorcycle shop, Bicycle Shop",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97345 18287,N/A,3.8,,"Chaitanyapur, Sutahata, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1330661,88.0812462,ChIJvUngVvzzAjoRWBsvAMvcl6I,https://www.google.com/maps/place/?q=place_id:ChIJvUngVvzzAjoRWBsvAMvcl6I,part_323,2026-09-20 20:50:38,54889
S. R towing/crane service,Crane and Towing Service,Towing service,Towing service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98683 63117,N/A,,,"HOUSE NO. 1556/27, 2, Block L, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block L, Sector 5, Dakshinpuri",28.517539,77.23790799999999,ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,https://www.google.com/maps/place/?q=place_id:ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,part_323,2026-09-20 20:50:38,54890
Parui Hardware,Hardware Store,Hardware store,Hardware store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98002 80024,N/A,,,"Balughata,Balughata,Haldia Balughata, To, Township, near X More, West Bengal 721645",721645,22.0741671,88.02837319999999,ChIJ7SOWOtTxAjoRMWyL94z7WRU,https://www.google.com/maps/place/?q=place_id:ChIJ7SOWOtTxAjoRMWyL94z7WRU,part_323,2026-09-20 20:50:38,54891
PAUL MACHINARY,Hardware Store,Hardware store,Hardware store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97326 07066,N/A,5.0,,"Near, Rd, Brajalalchak, Haldia, Kumarpur, West Bengal 721654",Brajalalchak,22.0913327,88.04279609999999,ChIJtVedQa7xAjoR3Mc_CiRZyv4,https://www.google.com/maps/place/?q=place_id:ChIJtVedQa7xAjoR3Mc_CiRZyv4,part_323,2026-09-20 20:50:38,54892
S B BUILDERS,Hardware Store,Hardware store,Hardware store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97325 41099,N/A,5.0,,"Chakdwipa, Chakdwipa, NH116,Near XTC building, Bhabanipur, West Bengal 721645",721645,22.0868516,88.0435859,ChIJn9TnbS7xAjoR7rSsKOdI0-U,https://www.google.com/maps/place/?q=place_id:ChIJn9TnbS7xAjoR7rSsKOdI0-U,part_323,2026-09-20 20:50:38,54893
SUPREME HARDWARE,Hardware Store,Hardware store,Hardware store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43RP+FVF, Kukrahati - Haldia Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1411767,88.0871737,ChIJV4TVrvnzAjoRUJyYZJ78-58,https://www.google.com/maps/place/?q=place_id:ChIJV4TVrvnzAjoRUJyYZJ78-58,part_323,2026-09-20 20:50:38,54894
NEW MAA LAKSHMI HARDWARES,Hardware Store,Hardware store,Hardware store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 93323 51195,N/A,,,"43MJ+FJG, Chaitanyapur, West Bengal 721645",Chaitanyapur,22.133696,88.0815715,ChIJUVv2U_3zAjoRjpR13QlnRlU,https://www.google.com/maps/place/?q=place_id:ChIJUVv2U_3zAjoRjpR13QlnRlU,part_323,2026-09-20 20:50:39,54895
Nerolac Dealer - Hazra Hardware,Paint and Putty Dealer,Paint store,Paint store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94740 67288,https://www.nerolac.com/store-locator/west-bengal/ps-sutahata-barbasudebpur/hazra-hardware?utm_source=google_maps&utm_medium=organic,,,"Haldia Medinipur Division 721602, Ps, Sutahata, Bar Basudebpur, West Bengal 721645",Ps,22.1107639,88.0594808,ChIJOQJZmiLxAjoRQ6x27gB44_U,https://www.google.com/maps/place/?q=place_id:ChIJOQJZmiLxAjoRQ6x27gB44_U,part_323,2026-09-20 20:50:38,54896
Mallik Glass & Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98311 54049,https://mallikglass100.wixsite.com/catalogue,3.4,10.0,"82, Barisha, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4797729,88.31020029999999,ChIJUTS29WV6AjoR0myQ1UJuvGM,https://www.google.com/maps/place/?q=place_id:ChIJUTS29WV6AjoR0myQ1UJuvGM,part_323,2026-09-20 20:50:40,54897
Ma Manasha Plumbing Center,Plumber,Plumber,Plumber,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97356 40779,N/A,,,"32Xx+998, 32, Barbajitpur, Kolkata, West Bengal 721645",721645,22.0984311,88.0484463,ChIJpeTjVKbxAjoRzgJnilhRQ4M,https://www.google.com/maps/place/?q=place_id:ChIJpeTjVKbxAjoRzgJnilhRQ4M,part_323,2026-09-20 20:50:39,54898
Maa Basuli plumbing Job,Plumber,Plumber,Plumber,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"3346+CC7, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0560345,88.06104049999999,ChIJJ38zNwDxAjoRz57pSQxIgoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38zNwDxAjoRz57pSQxIgoQ,part_323,2026-09-20 20:50:39,54899
MADHURI UDYOG,Building Material Supplier,Building materials store,Building materials store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98364 96099,N/A,4.1,,"4344+XPR, Balughata Rd, Dalimbachak, Kaltala, Kumarpur, West Bengal 721645",Dalimbachak,22.1074986,88.05676489999999,ChIJ17tlswzxAjoRT9P6y-HXmfc,https://www.google.com/maps/place/?q=place_id:ChIJ17tlswzxAjoRT9P6y-HXmfc,part_323,2026-09-20 20:50:39,54900
Chad Mahal,Building Material Supplier,Building materials store,Building materials store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94746 24415,N/A,4.0,,"Near, Balughata Rd, Kumarpur, Haldia, West Bengal 721645",721645,22.0962292,88.04660249999999,ChIJPxlKsIDxAjoRETJ3-fZi0WY,https://www.google.com/maps/place/?q=place_id:ChIJPxlKsIDxAjoRETJ3-fZi0WY,part_323,2026-09-20 20:50:39,54901
Sabuj Enterprises,Building Material Supplier,Building materials store,Building materials store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97354 95379,N/A,,,"33, 2, 32Rv+Q7W, Kumarpur, West Bengal 721654",721645,22.0919375,88.0431875,ChIJa9GJUK7xAjoRklkVNQouLps,https://www.google.com/maps/place/?q=place_id:ChIJa9GJUK7xAjoRklkVNQouLps,part_323,2026-09-20 20:50:39,54902
SK ABDUL JABBAR,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 91533 45850,N/A,,,"Gurupada Sinha Rd, near Jamberia Bazar, Jamberia, Bar Basudebpur, Sutahata, West Bengal 721645",Jamberia,22.1121667,88.08077569999999,ChIJXY9IoqPxAjoRO3VahjHERvg,https://www.google.com/maps/place/?q=place_id:ChIJXY9IoqPxAjoRO3VahjHERvg,part_323,2026-09-20 20:50:39,54903
Gouranga Electric,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 81674 88213,N/A,,,"Barbasudebpur,barbasudebpur,sutahata Balughata, Kukrahati - Haldia Rd, near Kali Mandir Bus Stand, West Bengal 721645",721645,22.1137108,88.06239049999999,ChIJx8TNgFDxAjoRj3G2WLnChcI,https://www.google.com/maps/place/?q=place_id:ChIJx8TNgFDxAjoRj3G2WLnChcI,part_323,2026-09-20 20:50:39,54904
Dinda Refrigeration,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97353 98352,N/A,,,"Chaitanyapur Rathtala, Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1321947,88.0805278,ChIJFeVkAiDzAjoRnJoOCCBe2wE,https://www.google.com/maps/place/?q=place_id:ChIJFeVkAiDzAjoRnJoOCCBe2wE,part_323,2026-09-20 20:50:39,54905
MANNA ELECTRIC,Electrician,Electrician,"Electrician, Electrical supply store",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 99338 67796,N/A,,,"Kumarpur Near Bidhan Smriti Pathagar Kumarpur, Kumarpur, Bhabanipur, West Bengal 721654",Kumarpur,22.0936467,88.04434069999999,ChIJdaiPEK_xAjoRyk-pLNecA9k,https://www.google.com/maps/place/?q=place_id:ChIJdaiPEK_xAjoRyk-pLNecA9k,part_323,2026-09-20 20:50:39,54906
Khadija Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electrical installation service",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 96145 22670,N/A,,,"AIMA Office, Chakdwipa NH116, near Brajalalchak, Brajalalchak, Bhabanipur, Haldia, West Bengal 721654",Brajalalchak,22.091010699999998,88.0392734,ChIJX6WsCNXxAjoRGe8gf1hfU_4,https://www.google.com/maps/place/?q=place_id:ChIJX6WsCNXxAjoRGe8gf1hfU_4,part_323,2026-09-20 20:50:39,54907
Maiti house,Electrician,Electrical installation service,Electrical installation service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"426R+C68, Kumarpur, West Bengal 721654",721645,22.111044,88.0405732,ChIJr5VQEgDxAjoR5-mWNQnxVac,https://www.google.com/maps/place/?q=place_id:ChIJr5VQEgDxAjoR5-mWNQnxVac,part_323,2026-09-20 20:50:39,54908
Saraswati Electricals And Servicing,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 91530 71088,N/A,,,"43Rp+9Q9, 32, Rampur, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1409375,88.08693749999999,ChIJu_-4p_nzAjoRK3hXcDsHvtI,https://www.google.com/maps/place/?q=place_id:ChIJu_-4p_nzAjoRK3hXcDsHvtI,part_323,2026-09-20 20:50:39,54909
MA KALI ELECTRIC,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97329 86105,N/A,,,"bus stand, deulpota,barbasudebpur, Haldia - Tamluk - Mechada Rd., near deulpota, Sutahata, West Bengal 721645",721645,22.138418599999998,88.0626278,ChIJJU4ZmZnzAjoRDUY6D7mXftU,https://www.google.com/maps/place/?q=place_id:ChIJJU4ZmZnzAjoRDUY6D7mXftU,part_323,2026-09-20 20:50:39,54910
SURYA MAITY,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43JP+F77, Chaitanyapur - Bhupatinagar - Jambere Rd, Sutahata, Bhupati Nagar, West Bengal 721645",721645,22.131162,88.085672,ChIJE1-KoVnxAjoRDvBoS8oCbSg,https://www.google.com/maps/place/?q=place_id:ChIJE1-KoVnxAjoRDvBoS8oCbSg,part_323,2026-09-20 20:50:39,54911
Circuit House,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"Acharya Polly, Gobindapur, West Bengal 721645",721645,22.1464625,88.0808594,ChIJaSeDRQDzAjoRLeFDdornGns,https://www.google.com/maps/place/?q=place_id:ChIJaSeDRQDzAjoRLeFDdornGns,part_323,2026-09-20 20:50:39,54912
RGM ELECTRICAL,Electrician,Electrical equipment supplier,Electrical equipment supplier,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43MJ+272, Balughata Rd, Chaitanyapur, Sutahata, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.132518299999997,88.08062919999999,ChIJbzt-GADzAjoRoz9K8razkxc,https://www.google.com/maps/place/?q=place_id:ChIJbzt-GADzAjoRoz9K8razkxc,part_323,2026-09-20 20:50:40,54913
S S Electric,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 82933 99855,N/A,,,"Na Monaharpur,near Bhutur More Manoharpur, Barabari, Bhabanipur, West Bengal 721645",721645,22.1051772,88.0831298,ChIJ9f_l_c3xAjoREcVTXTqwXsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f_l_c3xAjoREcVTXTqwXsQ,part_323,2026-09-20 20:50:40,54914
