business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Gita Electric,Electrician,Electrical repair shop,Electrical repair shop,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 89183 98967,N/A,5.0,,"6PXQ+G3V, Annapurna Rd, Paramanandapur, Gouranga Chak, West Bengal 721644",721644,22.2488696,87.7376831,ChIJgaDRYQC5AjoR81EjM7HmPSE,https://www.google.com/maps/place/?q=place_id:ChIJgaDRYQC5AjoR81EjM7HmPSE,part_323,2026-09-20 20:50:00,54583
কানন রেফ্রিজেশান,Electrician,Refrigerator repair service,Refrigerator repair service,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 97321 95838,N/A,4.7,,"Kanchichak - Samra Rd, Jaigir Chak, West Bengal 721644",721644,22.270746799999998,87.71136729999999,ChIJSVQx5M-5AjoRm6qFfs9_sfY,https://www.google.com/maps/place/?q=place_id:ChIJSVQx5M-5AjoRm6qFfs9_sfY,part_323,2026-09-20 20:50:00,54584
PRAMANIK ELECTRONICS,Electrician,Electronics store,Electronics store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 95936 85322,N/A,5.0,,"7P6C+VX, majher, Haridaspur, band, West Bengal 721644",721644,22.2621875,87.7224375,ChIJG22gFie5AjoRe0Uh9gAEkvY,https://www.google.com/maps/place/?q=place_id:ChIJG22gFie5AjoRe0Uh9gAEkvY,part_323,2026-09-20 20:50:00,54585
UNIQUE LMSSSK ELECTRICALS,Electrician,Electronics store,Electronics store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Vill- Kanchichak,P.o- Jaigirchak,P.S, East, Moyna, Midnapore, West Bengal 721644",East,22.275633799999998,87.70623069999999,ChIJCdlT17G5AjoR9fKRQplmTZY,https://www.google.com/maps/place/?q=place_id:ChIJCdlT17G5AjoR9fKRQplmTZY,part_323,2026-09-20 20:50:00,54586
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,68.0,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_323,2026-09-20 20:50:01,54587
MAHI INTERIOR,Interior Designers,Interior designer,Interior designer,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.4,,"radhabolov chak, Sibaloy monddir, Purba Madini pur, Panskura, West Bengal 721634",Purba Madini pur,22.330438599999997,87.75519709999999,ChIJXQUI5KC7AjoRYqBWN3VEor8,https://www.google.com/maps/place/?q=place_id:ChIJXQUI5KC7AjoRYqBWN3VEor8,part_323,2026-09-20 20:50:01,54588
Maa Durga Temple,Architects,Hindu temple,Hindu temple,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.3,21.0,"6PW4+6M4, Balaipanda, West Bengal 721644",721644,22.245523499999997,87.7067029,ChIJY8szDhi4AjoRNYPwWsMZzqM,https://www.google.com/maps/place/?q=place_id:ChIJY8szDhi4AjoRNYPwWsMZzqM,part_323,2026-09-20 20:50:01,54589
bondingbond,Architects,Architecture firm,Architecture firm,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 78727 47058,N/A,,,"7R72+RX9, Srirampur, West Bengal 721651",721644,22.264532799999998,87.80249429999999,ChIJH-c-ewu_AjoRACp1Pmaxp9k,https://www.google.com/maps/place/?q=place_id:ChIJH-c-ewu_AjoRACp1Pmaxp9k,part_323,2026-09-20 20:50:01,54590
Star Steel,Civil Contractor and Builder,Steel construction company,Steel construction company,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 89672 38542,N/A,4.0,,"Mogra Road, Dona, West Bengal 721644",721644,22.233611,87.7157916,ChIJQ-65Sru5AjoRM3gB74-M1gA,https://www.google.com/maps/place/?q=place_id:ChIJQ-65Sru5AjoRM3gB74-M1gA,part_323,2026-09-20 20:50:01,54591
Madan Ghanta Home,Civil Contractor and Builder,Home builder,Home builder,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"Rasikpur, West Bengal 721644",721644,22.2705554,87.72920739999999,ChIJLe-ITgC5AjoRjIjZLYIojqk,https://www.google.com/maps/place/?q=place_id:ChIJLe-ITgC5AjoRjIjZLYIojqk,part_323,2026-09-20 20:50:01,54592
Maiti Vhaban,Civil Contractor and Builder,Home builder,Home builder,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P3P+R6X, Uttar Chanra Chak, West Bengal 721644",721644,22.254611699999998,87.73568069999999,ChIJ_egGBAC5AjoReT-uEJTtzf0,https://www.google.com/maps/place/?q=place_id:ChIJ_egGBAC5AjoReT-uEJTtzf0,part_323,2026-09-20 20:50:01,54593
Maa Sitala Hosiery,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"near School Ground, Paramanandapur, West Bengal 721644",721644,22.249242,87.7147978,ChIJ4U6ICQC5AjoRjSNLDEC8efU,https://www.google.com/maps/place/?q=place_id:ChIJ4U6ICQC5AjoRjSNLDEC8efU,part_323,2026-09-20 20:50:01,54594
Arun & Madhabi,Civil Contractor and Builder,Home builder,Home builder,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P26+G3P, Paramanandapur, West Bengal 721644",721644,22.2513453,87.7102029,ChIJN7zFOQC5AjoRXmzPPm5n-Bo,https://www.google.com/maps/place/?q=place_id:ChIJN7zFOQC5AjoRXmzPPm5n-Bo,part_323,2026-09-20 20:50:01,54595
দাস পাড়া,Civil Contractor and Builder,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,2.0,,"7P2Q+HV, Gouranga Chak, West Bengal 721644",721644,22.2509959,87.7400471,ChIJ8ewJFgC5AjoRQ4c8_ClNdFw,https://www.google.com/maps/place/?q=place_id:ChIJ8ewJFgC5AjoRQ4c8_ClNdFw,part_323,2026-09-20 20:50:01,54596
Sourav Das home,Civil Contractor and Builder,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 78724 62024,N/A,5.0,,"6PFC+3VR, Ram Chak, West Bengal 721644",721644,22.2227288,87.7221327,ChIJ9WnwXDG5AjoR7jeHGoj2F_o,https://www.google.com/maps/place/?q=place_id:ChIJ9WnwXDG5AjoR7jeHGoj2F_o,part_323,2026-09-20 20:50:01,54597
শাহিন ইঞ্জিনিয়ারিং ওয়ার্কশপ,Civil Contractor and Builder,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PX7+MWV, পরমানন্দপুর, ঝিনাইদহ, Paramanandapur, West Bengal 721644","পরমানন্দপুর, ঝিনাইদহ",22.2492473,87.7147986,ChIJ8_yqCgC5AjoRjjf6zbwP2PY,https://www.google.com/maps/place/?q=place_id:ChIJ8_yqCgC5AjoRjjf6zbwP2PY,part_323,2026-09-20 20:50:01,54598
Debasis ( Sahadev) house 🏠,Civil Contractor and Builder,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"6PFJ+C3P, Ram Chak, West Bengal 721644",721644,22.2235998,87.7301976,ChIJQ4ohawC5AjoR_T2hnHxYgck,https://www.google.com/maps/place/?q=place_id:ChIJQ4ohawC5AjoR_T2hnHxYgck,part_323,2026-09-20 20:50:01,54599
SD STATUS ZONE,Civil Contractor and Builder,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98839 59473,https://youtube.com/@sdstatuszone3?si=DsB62k8BwjG7055N,3.7,,"7P2Q+HV, Gouranga Chak, West Bengal 721644",721644,22.2509832,87.74013769999999,ChIJdQ6ts2e5AjoRnHUMyPbpDww,https://www.google.com/maps/place/?q=place_id:ChIJdQ6ts2e5AjoRnHUMyPbpDww,part_323,2026-09-20 20:50:01,54600
Sudampur Goswami para.,Civil Contractor and Builder,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.3,,"Paramanandapur, West Bengal 721644",721644,22.2465364,87.72053609999999,ChIJtahkA2a5AjoRzCPvDWIVrJk,https://www.google.com/maps/place/?q=place_id:ChIJtahkA2a5AjoRzCPvDWIVrJk,part_323,2026-09-20 20:50:01,54601
SHYAM SAMANTA,Civil Contractor and Builder,Home builder,Home builder,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 95649 36244,N/A,4.4,,"6PGF+J24, Dakbanglow - Moyna Road, Ram Chak, West Bengal 721644",721644,22.2265223,87.72257909999999,ChIJmX3Bm3a4AjoR_HRQJ4FgA9g,https://www.google.com/maps/place/?q=place_id:ChIJmX3Bm3a4AjoR_HRQJ4FgA9g,part_323,2026-09-20 20:50:03,54602
Hazra Eletrical,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 6295 546 037,N/A,,,"7P5P+2GC Triyananir More, Annapurna Rd, Hardua Chak, Moyna, Paramanandapur, Uttar Chanra Chak, West Bengal 721644","Hardua Chak, Moyna",22.257566399999998,87.73626879999999,ChIJeYg1EFi4AjoRAAAA0Mkr71s,https://www.google.com/maps/place/?q=place_id:ChIJeYg1EFi4AjoRAAAA0Mkr71s,part_323,2026-09-20 20:50:03,54603
Samanta swing,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P9G+CFQ, Rasikpur, West Bengal 721644",721644,22.2685821,87.7262394,ChIJx6SXgnC5AjoR_IwHFjLSFRo,https://www.google.com/maps/place/?q=place_id:ChIJx6SXgnC5AjoR_IwHFjLSFRo,part_323,2026-09-20 20:50:03,54604
S. N furniture,Furniture Showroom,Furniture store,Furniture store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"9Q67+89W, Tamluk - Panskura Rd, Atberia, West Bengal 721152",721644,22.3608563,87.76345309999999,ChIJ04ExYgC7AjoRtAAByFki5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ04ExYgC7AjoRtAAByFki5jQ,part_323,2026-09-20 20:50:02,54605
Apanjan Salon And Jens Parlour,Salon,Barber shop,Barber shop,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 90831 54056,N/A,2.0,,"Apanjan Salon And Jens Parlour, Brindabanchak, Srikantha Khejurtala Road, opposite Impress Mobile, Raoad, Janaberiya, West Bengal 721629",Raoad,22.2792654,87.77163519999999,ChIJiyap_g65AjoRW1Sfa1bv8tQ,https://www.google.com/maps/place/?q=place_id:ChIJiyap_g65AjoRW1Sfa1bv8tQ,part_323,2026-09-20 20:50:02,54606
School Pond,Spa,Outdoor bath,Outdoor bath,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"6PW5+8PM, Moyna, Balaipanda, West Bengal 721644",721644,22.2458422,87.7093087,ChIJ9SBM1xe4AjoRTWWKj6B4Fi0,https://www.google.com/maps/place/?q=place_id:ChIJ9SBM1xe4AjoRTWWKj6B4Fi0,part_323,2026-09-20 20:50:02,54607
Manna Salun,Spa,Health spa,Health spa,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 89721 34286,N/A,,,"Srirampur, West Bengal 721651",721644,22.24815,87.8132461,ChIJg_EgMi2_AjoRekt92-Fir3A,https://www.google.com/maps/place/?q=place_id:ChIJg_EgMi2_AjoRekt92-Fir3A,part_323,2026-09-20 20:50:03,54608
TTITLY LADIES BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 81453 02344,N/A,,,"Near, Bazer, near Shivshakti Misttana Bhander, Balaipanda, West Bengal 721644",721644,22.2453489,87.7070019,ChIJkco4dwW5AjoREG0XgT1P50s,https://www.google.com/maps/place/?q=place_id:ChIJkco4dwW5AjoREG0XgT1P50s,part_323,2026-09-20 20:50:02,54609
Rupcharcha beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Kalukhanra, Panskura, West Bengal 721152",721644,22.3163213,87.71849309999999,ChIJ8aCcny25AjoRHJ2Kx-dRCmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aCcny25AjoRHJ2Kx-dRCmQ,part_323,2026-09-20 20:50:02,54610
Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"8QC4+7C3, Srirampur to Panskura, Raybandh, Gholmaguri, West Bengal 721634",721644,22.3206658,87.7560476,ChIJxxqPSQC7AjoR3hZm14iHXkI,https://www.google.com/maps/place/?q=place_id:ChIJxxqPSQC7AjoR3hZm14iHXkI,part_323,2026-09-20 20:50:02,54611
Ramchak su-swathya Kendra,Wellness Center,Hospital,Hospital,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"6PG8+PVV, RamchakRoad, Paramanandapur, Magra, West Bengal 721644",721644,22.226858,87.7171566,ChIJ90RHNQu4AjoRdUQUBUUYyoU,https://www.google.com/maps/place/?q=place_id:ChIJ90RHNQu4AjoRdUQUBUUYyoU,part_323,2026-09-20 20:50:04,54612
Wellness centre,Wellness Center,Educational institution,Educational institution,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98440 70164,N/A,4.9,13.0,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_323,2026-09-20 20:50:05,54613
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.3,3.0,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",721644,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_323,2026-09-20 20:50:04,54614
Debarata house,Banquet Hall,Village hall,Village hall,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P7C+39W, Haridaspur, West Bengal 721644",721644,22.262738,87.72095589999999,ChIJD8q8VwC5AjoRpeC78m7BMgU,https://www.google.com/maps/place/?q=place_id:ChIJD8q8VwC5AjoRpeC78m7BMgU,part_323,2026-09-20 20:50:04,54615
KUMARCHAK JANAKALYAN SHIKSHA NIKETAN (H. S.) AUDITORIUM HALL,Banquet Hall,Auditorium,Auditorium,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,2.0,2.0,"7PRP+9WC, Kumar Chak, West Bengal 721644",721644,22.290927999999997,87.7372757,ChIJHeWbEAC5AjoR8pl8FoDFVFY,https://www.google.com/maps/place/?q=place_id:ChIJHeWbEAC5AjoR8pl8FoDFVFY,part_323,2026-09-20 20:50:04,54616
Prajabar Gramin Karyalay,Banquet Hall,Village hall,Village hall,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.5,4.0,"7QX8+9V6, Prajabar, West Bengal 721647",721644,22.2984164,87.7671417,ChIJb60ukEi5AjoRX843jJKkGsM,https://www.google.com/maps/place/?q=place_id:ChIJb60ukEi5AjoRX843jJKkGsM,part_323,2026-09-20 20:50:04,54617
Acupressur and physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"109, Gurya, Panskura, West Bengal 721152",721644,22.3401163,87.71603019999999,ChIJ3dDqEMS7AjoRQ1nAiWL0SXs,https://www.google.com/maps/place/?q=place_id:ChIJ3dDqEMS7AjoRQ1nAiWL0SXs,part_323,2026-09-20 20:50:04,54618
Lakshmi Narayan Dashakorma vandar,Flower Decorator,Florist,Florist,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 70476 42137,N/A,,,"5WWG+RFG, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",721644,22.1970767,87.926169,ChIJP1eDUgDrAjoRaSSXJx3QME8,https://www.google.com/maps/place/?q=place_id:ChIJP1eDUgDrAjoRaSSXJx3QME8,part_323,2026-09-20 20:50:06,54619
Paying Guest For Boys,PG,Student housing center,Student housing center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 82400 12760,N/A,4.3,39.0,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_323,2026-09-20 20:50:07,54620
"Boys Hostel,",Hostels,Indoor lodging,Indoor lodging,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P8H+XW9, Rasikpur, West Bengal 721644",721644,22.2674245,87.72987359999999,ChIJBectPsK5AjoRQT1b_G8rGkw,https://www.google.com/maps/place/?q=place_id:ChIJBectPsK5AjoRQT1b_G8rGkw,part_323,2026-09-20 20:50:06,54621
Dishari Chhatri Nibas,Hostels,Girls' hostel,Girls' hostel,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 97345 30220,N/A,5.0,,"6PW5+F5G, Balaipanda, West Bengal 721644",721644,22.2461907,87.70795419999999,ChIJ_cyJXz24AjoR4YqTQ1VX8zo,https://www.google.com/maps/place/?q=place_id:ChIJ_cyJXz24AjoR4YqTQ1VX8zo,part_323,2026-09-20 20:50:07,54622
Paramanandapur Jagannath Institution,School,Middle school,"Middle school, Higher secondary school",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 3228 236 142,https://pjinstitution.org/,,,"6PW4+J8R, Balaipanda, West Bengal 721644",721644,22.246602499999998,87.7057698,ChIJiXgpoCK4AjoRPSH0oPCw4OY,https://www.google.com/maps/place/?q=place_id:ChIJiXgpoCK4AjoRPSH0oPCw4OY,part_323,2026-09-20 20:50:07,54623
Vivekananda Lions Academy (C.B.S.E),School,CBSE School,"CBSE School, School",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 97752 02127,N/A,,,"6PW5+546, Balaipanda, West Bengal 721644",721644,22.2454142,87.7077561,ChIJN_yn8Be4AjoRzrqrb1-dJ0g,https://www.google.com/maps/place/?q=place_id:ChIJN_yn8Be4AjoRzrqrb1-dJ0g,part_323,2026-09-20 20:50:07,54624
Harduyachak M S K School,School,Secondary school,Secondary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P8X+RP6, Harduya Chak, West Bengal 721644",721644,22.2670375,87.7492656,ChIJ-4GAB-O4AjoRefcpgMKh5bA,https://www.google.com/maps/place/?q=place_id:ChIJ-4GAB-O4AjoRefcpgMKh5bA,part_323,2026-09-20 20:50:07,54625
Sudampur Junior high school,School,Educational institution,Educational institution,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PPM+65H, Sudampur, West Bengal 721644",721644,22.2355604,87.7329793,ChIJW_hHV7u5AjoR9IQ0fFvM6QA,https://www.google.com/maps/place/?q=place_id:ChIJW_hHV7u5AjoR9IQ0fFvM6QA,part_323,2026-09-20 20:50:07,54626
Changrachak Jagadish Smriti Vidyapith,School,High school,High school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 97338 46966,http://cjsvmoyna.org/cjsvpage/contact.php,,,"7P8H+VV6, Uttar Changrachak, Moyna, Purba Medinipur, Changrachak, Moyna, West Bengal 721644","Changrachak, Moyna",22.2675338,87.7291664,ChIJt1BOq1O4AjoRzUIkox8MHIg,https://www.google.com/maps/place/?q=place_id:ChIJt1BOq1O4AjoRzUIkox8MHIg,part_323,2026-09-20 20:50:07,54627
RAMCHAK 2NO. PRIMARY SCHOOL,School,Primary school,Primary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PCF+JW9, Ram Chak, West Bengal 721644",721644,22.2215411,87.7248662,ChIJRxGUM4jHAjoRmx5RAExJuSM,https://www.google.com/maps/place/?q=place_id:ChIJRxGUM4jHAjoRmx5RAExJuSM,part_323,2026-09-20 20:50:07,54628
Mathurichak Primary School,School,Elementary school,Elementary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 97348 49613,N/A,,,"7QF2+4VX, Tamluk, Mathuri Chak, West Bengal 721644",721644,22.2728626,87.752239,ChIJ_yFcPwC5AjoRrAP9GELAKpA,https://www.google.com/maps/place/?q=place_id:ChIJ_yFcPwC5AjoRrAP9GELAKpA,part_323,2026-09-20 20:50:07,54629
Haridaspur No. 2 Pry. School,School,Primary school,Primary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P64+XRH, Dobandi, West Bengal 721644",721644,22.2624289,87.707112,ChIJSeIgIi64AjoRSY7vN1UhLsM,https://www.google.com/maps/place/?q=place_id:ChIJSeIgIi64AjoRSY7vN1UhLsM,part_323,2026-09-20 20:50:07,54630
Radhaballavchak Primary School,School,Primary school,Primary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7PQH+WF2, Nishchinta Chak, West Bengal 721644",721644,22.2897538,87.7286536,ChIJzSJgE6O5AjoRIvLZLRLkhSY,https://www.google.com/maps/place/?q=place_id:ChIJzSJgE6O5AjoRIvLZLRLkhSY,part_323,2026-09-20 20:50:07,54631
Haveli Haridaspur Primary School,School,Primary school,Primary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P59+34P, Paramanandapur, West Bengal 721644",721644,22.257704,87.71784199999999,ChIJe5wv-0e4AjoRTBlBJeI5TQg,https://www.google.com/maps/place/?q=place_id:ChIJe5wv-0e4AjoRTBlBJeI5TQg,part_323,2026-09-20 20:50:07,54632
Paramanandapur No.4 Pry.School,School,Primary school,Primary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P3H+6PM, Paramanandapur, West Bengal 721644",721644,22.2530927,87.7292971,ChIJjRJYd1u4AjoR4PPMPhABMyw,https://www.google.com/maps/place/?q=place_id:ChIJjRJYd1u4AjoR4PPMPhABMyw,part_323,2026-09-20 20:50:07,54633
Jaigirchak Prathamik Vidyalay,School,Primary school,Primary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P95+JGX, Jaigir Chak,, Moyna, Tilkhoja, West Bengal 721644",Moyna,22.2691104,87.7088462,ChIJs_xYxjK4AjoRYMfyKpMXQZc,https://www.google.com/maps/place/?q=place_id:ChIJs_xYxjK4AjoRYMfyKpMXQZc,part_323,2026-09-20 20:50:07,54634
Mathurapur Primary School,School,Primary school,Primary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PQC+PW7, Moyna, Mathurapur, West Bengal 721644",721644,22.2392976,87.722312,ChIJYy65oG64AjoR2_vH1hEIES4,https://www.google.com/maps/place/?q=place_id:ChIJYy65oG64AjoR2_vH1hEIES4,part_323,2026-09-20 20:50:07,54635
