business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Official Photography,Photographers,Photographer,Photographer,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.8,,"W33X+4WQ, Khamardanga, West Bengal 722151",721456,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_323,2026-09-20 20:22:49,18626
DK Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98756 05413,https://www.instagram.com/weddingphotographykolkata,4.9,,"Railway Station, near Madanpur, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044255,88.4886065,ChIJgwuXYAXA-DkRJZFyJBdmOB0,https://www.google.com/maps/place/?q=place_id:ChIJgwuXYAXA-DkRJZFyJBdmOB0,part_323,2026-09-20 20:22:49,18627
Camera And Memories Photography,Photographers,Photography studio,Photography studio,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94750 86792,N/A,5.0,,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_323,2026-09-20 20:22:49,18628
Colourful Enterprise,Photographers,Photography studio,Photography studio,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96744 06135,http://colourful.enterprise.in/,5.0,,"Pancham dol Stopage, Nandigram-Tekhali Rd, Gokul Nagar, Nandigram, West Bengal 721646",721456,21.9325114,87.96748029999999,ChIJzX4vqW_kAjoRzclH6JDgWRk,https://www.google.com/maps/place/?q=place_id:ChIJzX4vqW_kAjoRzclH6JDgWRk,part_323,2026-09-20 20:22:49,18629
Jana guest house,Guesthouse,Guest house,Guest house,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.3,,"XMM5+86H, Chorepalia, Midnapore, Khatibar, West Bengal 721456",Chorepalia,21.9833204,87.658113,ChIJ_60Ye07RAjoRu8wbsjz8sOA,https://www.google.com/maps/place/?q=place_id:ChIJ_60Ye07RAjoRu8wbsjz8sOA,part_323,2026-09-20 20:22:48,18630
Sandashree lodge,Guesthouse,Hotel,Hotel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFH+CP4, Lalat Janka Rd, Argoal, West Bengal 721456",721456,21.9735005,87.62936429999999,ChIJmV0QdgDRAjoRXiJcqDWmEok,https://www.google.com/maps/place/?q=place_id:ChIJmV0QdgDRAjoRXiJcqDWmEok,part_323,2026-09-20 20:22:48,18631
Hotel O Aagman Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 124 620 1612,https://www.oyorooms.com/93621/?utm_source=Google&utm_medium=GMB,3.6,,"Burari Bus Stop, 1, Station Road, Mecheda, Kolkata, West Bengal 721137",721456,22.3916439,87.87820239999999,ChIJF2Qu00WXAjoR9ispXdIbFEE,https://www.google.com/maps/place/?q=place_id:ChIJF2Qu00WXAjoR9ispXdIbFEE,part_323,2026-09-20 20:22:48,18632
"Sonajhuri Guest House, Garhbeta",Guesthouse,Guest house,"Guest house, Hotel, Resort hotel",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95475 14030,N/A,4.6,,"R8WP+V23, 1, Chargora Road, Amlagora, West Bengal 721121",721456,22.842294,87.3370061,ChIJa3vTzf7u9zkRLrKzQJx7vPM,https://www.google.com/maps/place/?q=place_id:ChIJa3vTzf7u9zkRLrKzQJx7vPM,part_323,2026-09-20 20:22:48,18633
Fancy Guest House,Guesthouse,Hotel,Hotel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81599 99122,N/A,3.7,,"opp. saheed matangini station, Padumbasan, Tamluk, Kolkata, West Bengal 721636",Padumbasan,22.299214,87.9087614,ChIJYaVx1DiUAjoRoyHIvIegb8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaVx1DiUAjoRoyHIvIegb8Y,part_323,2026-09-20 20:22:48,18634
MAA guest house,Guesthouse,Guest house,Guest house,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94341 29037,https://maaguesthouse.com/,3.9,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721456,22.2801415,87.9222429,ChIJTTdughiVAjoRcDCW4mftrGo,https://www.google.com/maps/place/?q=place_id:ChIJTTdughiVAjoRcDCW4mftrGo,part_323,2026-09-20 20:22:48,18635
Rupnarayan Lodge,Guesthouse,Lodge,Lodge,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.8,,"7WVJ+FJ5, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721456,22.2936467,87.93162389999999,ChIJ_9OAqHWUAjoR-cbq8robVpY,https://www.google.com/maps/place/?q=place_id:ChIJ_9OAqHWUAjoR-cbq8robVpY,part_323,2026-09-20 20:22:48,18636
AB Lodge And Hotel,Guesthouse,Hotel,"Hotel, Lodge",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 82502 44059,N/A,3.5,,"Sekhpura Church Road, Dist, Midnapore, West Bengal 721101",721456,22.4240729,87.3130114,ChIJMwLgb1xbHToRsaH101p4_EI,https://www.google.com/maps/place/?q=place_id:ChIJMwLgb1xbHToRsaH101p4_EI,part_323,2026-09-20 20:22:48,18637
Argoal Sarathsmriti Seba Sangha,Guesthouse,Indoor lodging,Indoor lodging,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,,"XJ9J+JJC, Argoal, Agarbheri Benachal, West Bengal 721456",721456,21.969054399999997,87.6315125,ChIJiX1n0E3RAjoRiVFPgx3kDio,https://www.google.com/maps/place/?q=place_id:ChIJiX1n0E3RAjoRiVFPgx3kDio,part_323,2026-09-20 20:22:49,18638
শ্রীকৃষ্ণ মিষ্টান্ন ভাণ্ডার ও টিফিন সেন্টার,Guesthouse,Hotel,Hotel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Unnamed Road, Arjjun Nagar, West Bengal 721456",721456,21.9577232,87.6798508,ChIJwaKSc2vRAjoRBw-51-yDsv4,https://www.google.com/maps/place/?q=place_id:ChIJwaKSc2vRAjoRBw-51-yDsv4,part_323,2026-09-20 20:22:49,18639
Swapan Maity House,Guesthouse,Bed & breakfast,Bed & breakfast,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ2M+HJW, Baraudaypur, West Bengal 721456",721456,21.9513273,87.63357049999999,ChIJWR9SQwDRAjoRAwur8rbxQxI,https://www.google.com/maps/place/?q=place_id:ChIJWR9SQwDRAjoRAwur8rbxQxI,part_323,2026-09-20 20:22:49,18640
Bajarpur Ramkrishna Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,,"2MX8+VX3, uttarkhamar, alukaranbarh, West Bengal 721454",721456,22.049647999999998,87.66741689999999,ChIJjaKxr8jPAjoRg-znL9Fxor0,https://www.google.com/maps/place/?q=place_id:ChIJjaKxr8jPAjoRg-znL9Fxor0,part_323,2026-09-20 20:22:48,18641
Roy Mess,Hostels,Boys' hostel,Boys' hostel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.7,,"3MH7+WXG, Palpara, West Bengal 721458",721456,22.079809299999997,87.66495669999999,ChIJgV6YcQfPAjoRKDAGui8Pdc8,https://www.google.com/maps/place/?q=place_id:ChIJgV6YcQfPAjoRKDAGui8Pdc8,part_323,2026-09-20 20:22:48,18642
Nibedita Mess,Hostels,Student dormitory,Student dormitory,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80010 16082,N/A,3.4,,"3MJ7+GCH, Palpara, West Bengal 721458",721456,22.0813134,87.6636024,ChIJ2S8yLwfPAjoR_s8v3NSgeSw,https://www.google.com/maps/place/?q=place_id:ChIJ2S8yLwfPAjoR_s8v3NSgeSw,part_323,2026-09-20 20:22:48,18643
Mugberia Gangadhar Girls Hostel,Hostels,Student dormitory,Student dormitory,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"2P3G+HX8, Mugberia Hospital Rd, Bhupati Nagar, West Bengal 721425",721456,22.003901199999998,87.7274644,ChIJ_QBbNADbAjoRgBGI1LcY2dM,https://www.google.com/maps/place/?q=place_id:ChIJ_QBbNADbAjoRgBGI1LcY2dM,part_323,2026-09-20 20:22:48,18644
Chhatri Nibas,Hostels,Student dormitory,Student dormitory,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91230 98370,N/A,4.6,,"EL105, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4590875,88.30700639999999,ChIJT1egDAB7AjoRFglwzRu1Tlg,https://www.google.com/maps/place/?q=place_id:ChIJT1egDAB7AjoRFglwzRu1Tlg,part_323,2026-09-20 20:22:48,18645
Nightingale Girls Hostel,Hostels,Girls' hostel,Girls' hostel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80012 87729,N/A,4.0,,"Sukanta Colony,near Ambuja shopping mall & Andhra Bank, Behind Soni Mondir,Opps.HDA Building Gate, near Mio amore, Haldia, West Bengal 721657",721456,22.0604078,88.0761433,ChIJoYiFI8HwAjoRodtlpuc_zHs,https://www.google.com/maps/place/?q=place_id:ChIJoYiFI8HwAjoRodtlpuc_zHs,part_323,2026-09-20 20:22:48,18646
Renuka kutir Girl's PG,Hostels,Student dormitory,Student dormitory,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91237 74838,https://sites.google.com/view/renukakutir/home,4.8,,"Malir Math, Bara Kanthalia, West Bengal 700121",Malir Math,22.7588553,88.3947469,ChIJqzn9fACb-DkRfT8XUfrOMvg,https://www.google.com/maps/place/?q=place_id:ChIJqzn9fACb-DkRfT8XUfrOMvg,part_323,2026-09-20 20:22:49,18647
SULA BOARDING PG & Guest House,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62916 76541,http://sulaboarding.com/,4.9,,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_323,2026-09-20 20:22:49,18648
Ananta Gouri Mess,Hostels,Student housing center,Student housing center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.2,,"QPFG+JHG, Unnamed Road, Jalkhabar, Contai, West Bengal 721404",Jalkhabar,21.7740506,87.7264569,ChIJJUXEOUMmAzoRENGhTAaXaBw,https://www.google.com/maps/place/?q=place_id:ChIJJUXEOUMmAzoRENGhTAaXaBw,part_323,2026-09-20 20:22:49,18649
Bharat Dry Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Laundry service",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93820 98095,https://bharatdrycleaners.lovable.app/,4.8,77.0,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4258009,87.3266841,ChIJ68uBy7lbHToRCb6J3nbUYR8,https://www.google.com/maps/place/?q=place_id:ChIJ68uBy7lbHToRCb6J3nbUYR8,part_323,2026-09-20 20:22:49,18650
Tumbledry Dry Clean & Laundry Service,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-shekhpura-midnapore/,4.6,27.0,"Holding No 543, Ward No 25, Church, Under, Midnapore Railway Station Rd, opposite Sekhpura, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4266592,87.3090871,ChIJEaE6g7dbHToRxfLyNGvILoQ,https://www.google.com/maps/place/?q=place_id:ChIJEaE6g7dbHToRxfLyNGvILoQ,part_323,2026-09-20 20:22:49,18651
Officebazzar E-Store Private Limited,Cleaning and Hotel Supplier shops/ wholesalers,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_323,2026-09-20 20:22:49,18652
Durlabh Laxmi Aaloy Paying Guest House,PG,Student dormitory,"Student dormitory, Hotel",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.2,,"F3HR+MGM More, Panpur Rd, Majherhati, Roy Para, Uluberia, Howrah, West Bengal 711316","Majherhati, Roy Para, Uluberia",22.4792196,88.0913006,ChIJw1fbtqWHAjoRceBl4zw9iQI,https://www.google.com/maps/place/?q=place_id:ChIJw1fbtqWHAjoRceBl4zw9iQI,part_323,2026-09-20 20:22:48,18653
Naturestay Panchetgarh Rajbari,Hotel,Guest house,"Guest house, Home staging service, Hotel",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93318 57090,https://www.panchetgarhrajbari.com/,4.7,46.0,"Panchet, West Bengal 721438",721456,21.9553176,87.5604,ChIJUW30vnTTAjoRbfnm2xAyghA,https://www.google.com/maps/place/?q=place_id:ChIJUW30vnTTAjoRbfnm2xAyghA,part_323,2026-09-20 20:22:47,18654
Bhorpet Resort Digha,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Lodge, Motel, Restaurant, Tourist attraction, Travel lounge",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89670 33877,https://bhorpetdigha.com/,4.5,344.0,"Nabagitika Cottage, NH116b, New Digha, Digha, West Bengal 721428",New Digha,21.622318999999997,87.50537489999999,ChIJjyTRbznNHDoRHxCrS8jU_kM,https://www.google.com/maps/place/?q=place_id:ChIJjyTRbznNHDoRHxCrS8jU_kM,part_323,2026-09-20 20:22:48,18655
Banabithi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99073 29221,http://banabithiresort.com/,4.6,9494.0,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",721456,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_323,2026-09-20 20:22:49,18656
Victoria Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 84200 47205,http://victoriabeachresort.com/,4.1,2023.0,"VICTORIA BEACH RESORT, Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721456,21.652002,87.6588714,ChIJb3hNN9UvAzoR2LFEP7wMgyE,https://www.google.com/maps/place/?q=place_id:ChIJb3hNN9UvAzoR2LFEP7wMgyE,part_323,2026-09-20 20:22:49,18657
Bengal Beach Resort,Resort,Resort hotel,Resort hotel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70444 32515,http://bengalbeachresort.com/,4.3,,"Mohona, Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721456,21.6488859,87.6504681,ChIJsUWX8xExAzoR66CCyjKX6p8,https://www.google.com/maps/place/?q=place_id:ChIJsUWX8xExAzoR66CCyjKX6p8,part_323,2026-09-20 20:22:49,18658
Palm Village Resort,Resort,Resort hotel,Resort hotel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81006 65656,http://www.palmvillage.in/,3.8,,"C74M+397, Diamond Harbour Rd, Vasa, Khariberia, Bishnupur, Bhasa, West Bengal 743503","Vasa, Khariberia",22.405711999999998,88.280693,ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,https://www.google.com/maps/place/?q=place_id:ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,part_323,2026-09-20 20:22:49,18659
SHRI BALAJI HOTEL SUPPLIES CO.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 33 4001 3894,N/A,4.4,,"173, CIT Rd Scheme 4M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568877,88.39213199999999,ChIJofAXP853AjoRxipWdCg37v8,https://www.google.com/maps/place/?q=place_id:ChIJofAXP853AjoRxipWdCg37v8,part_323,2026-09-20 20:22:49,18660
"Max Enterprise - Hotel Room Amenities, Guest Amenities",Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 85830 28327,N/A,5.0,,"22A, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556777699999998,88.3705119,ChIJETauC_J3AjoR8Xm0K5WT_FA,https://www.google.com/maps/place/?q=place_id:ChIJETauC_J3AjoR8Xm0K5WT_FA,part_323,2026-09-20 20:22:49,18661
Adventure Event Management Private Limited,Media and Event,Event management company,"Event management company, Advertising agency, Marketing agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 82729 55977,http://www.aempl.com/,4.6,26.0,"P-409, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5055749,88.3666465,ChIJkeiVvihxAjoRUAncWNkbHnQ,https://www.google.com/maps/place/?q=place_id:ChIJkeiVvihxAjoRUAncWNkbHnQ,part_323,2026-09-20 20:22:50,18662
ANJALI GIFT HOUSE,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89727 22718,N/A,5.0,2.0,"CHHOTO udaypur, Argoal, Agarbheri Benachal, West Bengal 721456",721456,21.9651042,87.62825629999999,ChIJ930X_2XRAjoRYcdcRZu4PZg,https://www.google.com/maps/place/?q=place_id:ChIJ930X_2XRAjoRYcdcRZu4PZg,part_323,2026-09-20 20:22:48,18663
Chroshree and jayoshree verayti store,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"p.o, Vill, Chak Bhabani, Egra, West Bengal 721440","p.o, Vill",21.9513218,87.6151934,ChIJYy4m8QXTAjoR8JNBOY0vs-8,https://www.google.com/maps/place/?q=place_id:ChIJYy4m8QXTAjoR8JNBOY0vs-8,part_323,2026-09-20 20:22:48,18664
Terracotta,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62976 57671,N/A,,,"Vogban, Uttar Nischinta, Pur2, West Bengal 721444",Vogban,21.9258566,87.7105038,ChIJk7OE2AHZAjoR64YU-gD_Ro4,https://www.google.com/maps/place/?q=place_id:ChIJk7OE2AHZAjoR64YU-gD_Ro4,part_323,2026-09-20 20:22:48,18665
Maa Sita Fancy Store,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83738 34730,N/A,,,"Netaji More, Kalinagar Rode, Argoal, Agarbheri Benachal, West Bengal 721456",721456,21.964414299999998,87.6277021,ChIJ60rzIgPRAjoR2MQOxMP93sg,https://www.google.com/maps/place/?q=place_id:ChIJ60rzIgPRAjoR2MQOxMP93sg,part_323,2026-09-20 20:22:48,18666
Mr. Subha Das,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Unnamed Road, Rajendra Chak, West Bengal 721429",721456,21.9197018,87.6000066,ChIJfSSG8VDVAjoRjCeu4jzLjQg,https://www.google.com/maps/place/?q=place_id:ChIJfSSG8VDVAjoRjCeu4jzLjQg,part_323,2026-09-20 20:22:48,18667
SMRITIKONA STASONERS GIFTS,Gifting,Gift shop,"Gift shop, Store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79088 22495,N/A,3.8,,"BUS STOP, Haldia - Tamluk - Mechada Rd KHEJURBERIA, NANDAKUMAR, Haldia, West Bengal 721632",721456,22.1979588,87.9245514,ChIJYbrDOFvrAjoRsKmtfNiHnec,https://www.google.com/maps/place/?q=place_id:ChIJYbrDOFvrAjoRsKmtfNiHnec,part_323,2026-09-20 20:22:49,18668
Sun Moon Prints – Personalized / Customized Gift Items in Barrackpore | Custom Printed | Gift for Him / Her | Corporate Gifts,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94776 50260,https://sunmoonprints.com/,4.9,54.0,"Sachindra Sadan, East, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7675891,88.38606349999999,ChIJcy8zCR2b-DkRBtnctLxvaO8,https://www.google.com/maps/place/?q=place_id:ChIJcy8zCR2b-DkRBtnctLxvaO8,part_323,2026-09-20 20:22:51,18669
Bamanbar Primary School,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WJGC+43P, Rajendra Chak, West Bengal 721456",721456,21.9253477,87.6201943,ChIJkxOla7_XAjoRrRTsD7i9yrs,https://www.google.com/maps/place/?q=place_id:ChIJkxOla7_XAjoRrRTsD7i9yrs,part_323,2026-09-20 20:22:49,18670
BRAJAKISHOREPUR D.G. HIGH SCHOOL,School,High school,High school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ8G+99R, Brajakishorepur, West Bengal 721456",721456,21.9659871,87.625891,ChIJrR0KM2TRAjoRlsnoAKqJnb8,https://www.google.com/maps/place/?q=place_id:ChIJrR0KM2TRAjoRlsnoAKqJnb8,part_323,2026-09-20 20:22:49,18671
Brajaballavpur Primary School,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ5V+C6J, Argoal - Kalinager Rd, Agarbheri Benachal, Baraudaypur, West Bengal 721456",721456,21.958582,87.6430182,ChIJc-cmtozRAjoRj7P0v0AIN04,https://www.google.com/maps/place/?q=place_id:ChIJc-cmtozRAjoRj7P0v0AIN04,part_323,2026-09-20 20:22:49,18672
DAKKHIN SAMASHPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM43+F7C, Brajaballavpur, West Bengal 721456",721456,21.9561964,87.65314289999999,ChIJ3XjXCQ7RAjoROH6atjkuXo8,https://www.google.com/maps/place/?q=place_id:ChIJ3XjXCQ7RAjoROH6atjkuXo8,part_323,2026-09-20 20:22:49,18673
Home,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XMQ2+PMX, Unnamed Road, Chak Padu, West Bengal 721456",721456,21.989355099999997,87.6517234,ChIJdwwTpUjRAjoR4C6R4PKC0gY,https://www.google.com/maps/place/?q=place_id:ChIJdwwTpUjRAjoR4C6R4PKC0gY,part_323,2026-09-20 20:22:49,18674
Mallikpur Harijan Primary School,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70634 36325,N/A,,,"WJRQ+89M, Sukha Khola, West Bengal 721456",721456,21.9408329,87.6384152,ChIJ50Gh-DXRAjoRiVB2SEgAjQM,https://www.google.com/maps/place/?q=place_id:ChIJ50Gh-DXRAjoRiVB2SEgAjQM,part_323,2026-09-20 20:22:49,18675
Jabda Vidyasagar Vidyapith,School,School center,School center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.9,20.0,"XM83+69G, Jabda, Brajaballavpur, West Bengal 721456",721456,21.964088699999998,87.6515034,ChIJTetUbRnRAjoRRrXWjBwZDyA,https://www.google.com/maps/place/?q=place_id:ChIJTetUbRnRAjoRRrXWjBwZDyA,part_323,2026-09-20 20:22:49,18676
