business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushil Utsab Bhaban(Lodge),Hotel,Hotel,"Hotel, Banquet hall, Conference center, Lodge, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83483 90306,N/A,4.1,,"Besides HDFC BANK, Contai Road, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8927223,87.5429946,ChIJrX1njNPUAjoRPvHL4TGsFrs,https://www.google.com/maps/place/?q=place_id:ChIJrX1njNPUAjoRPvHL4TGsFrs,part_323,2026-09-20 20:21:21,15984
Hotel Rosui,Hotel,Hotel,"Hotel, Dhaba, Food producer, Lunch restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,,"word no 1, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.895525799999998,87.5406227,ChIJyXsxJsrVAjoREsJGaSp_MBI,https://www.google.com/maps/place/?q=place_id:ChIJyXsxJsrVAjoREsJGaSp_MBI,part_323,2026-09-20 20:21:21,15985
Chitrayan Creation,Photographers,Photographer,Photographer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"amgechia line, Manglamaro, Bhagabanpur, West Bengal 721434",721454,22.082549099999998,87.6383146,ChIJfQ7IHtvPAjoRYfPAjD00MNc,https://www.google.com/maps/place/?q=place_id:ChIJfQ7IHtvPAjoRYfPAjD00MNc,part_323,2026-09-20 20:21:21,15986
Swapnapuri Creation,Photographers,Photographer,Photographer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74078 48857,N/A,5.0,,"Barbaria Brg, near barbaria ground, Khatial, Dakshin Barbaria, West Bengal 721626",721454,22.0357059,87.7152247,ChIJQ6pN54nFAjoRZrTdeYIjCAg,https://www.google.com/maps/place/?q=place_id:ChIJQ6pN54nFAjoRZrTdeYIjCAg,part_323,2026-09-20 20:21:21,15987
STUDIO RUPAM,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96799 18810,N/A,4.7,,"Bhupatinagar/ pin, West Bengal 721425",721454,21.9976825,87.73586139999999,ChIJPdbyluLaAjoRHCmOZtPRGZE,https://www.google.com/maps/place/?q=place_id:ChIJPdbyluLaAjoRHCmOZtPRGZE,part_323,2026-09-20 20:21:21,15988
Subha Porinoy Photography,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74784 51713,https://www.facebook.com/share/1EqNPu4Dpw/,,,"Manglamaro, Sahapur, West Bengal 721434",721454,22.0778019,87.6370036,ChIJS3rrsuLPAjoREsHjq51lz_0,https://www.google.com/maps/place/?q=place_id:ChIJS3rrsuLPAjoREsHjq51lz_0,part_323,2026-09-20 20:21:21,15989
PURNIMA DIGITAL STUDIO AND E-SEVA,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81673 50510,N/A,3.0,,"2PRJ+W3H, Unnamed Road, Radhapur, West Bengal 721626 LALBAZAR, West Bengal 721626",721454,22.042312499999998,87.7301875,ChIJ4ZmQ6_TFAjoRxUy6a07FOrU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmQ6_TFAjoRxUy6a07FOrU,part_323,2026-09-20 20:21:21,15990
GK EDITING OFFICIAL,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.facebook.com/share/1A9AYjWye1/,5.0,,"Balyagobindapur, West Bengal 721440",721454,22.0124545,87.6273183,ChIJZZSbIgDRAjoR66BKtw2DOS0,https://www.google.com/maps/place/?q=place_id:ChIJZZSbIgDRAjoR66BKtw2DOS0,part_323,2026-09-20 20:21:21,15991
ASHIRBAD STUDIO & XEROX,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97339 55287,N/A,,,"busstand, Panchuria, Gopalsingpur, West Bengal 721434",busstand,22.0794353,87.6170803,ChIJrxNedkzNAjoRUGKHPjjBKSg,https://www.google.com/maps/place/?q=place_id:ChIJrxNedkzNAjoRUGKHPjjBKSg,part_323,2026-09-20 20:21:21,15992
Studio Bithika,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Manglamaro, Egra, West Bengal 721454",721454,22.0812638,87.6358997,ChIJRU9768_PAjoR30RnMTsNOxY,https://www.google.com/maps/place/?q=place_id:ChIJRU9768_PAjoR30RnMTsNOxY,part_323,2026-09-20 20:21:21,15993
SOUMYA CINEMATOGRAPHY,Photographers,Photo shop,Photo shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 75848 82582,https://www.instagram.com/the_cine_soumya_?igsh=bTZqOWdja2dzd2s5&utm_source=qr,,,"Makrampur, Egra, West Bengal 721439",721454,22.020673,87.5681568,ChIJ0ekbGJbNAjoRFIj8SYfImE8,https://www.google.com/maps/place/?q=place_id:ChIJ0ekbGJbNAjoRFIj8SYfImE8,part_323,2026-09-20 20:21:21,15994
Badhubaran Studio,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81162 04816,N/A,5.0,,"kanya bidyalaya road, Bhupati Nagar, contai, West Bengal 721425",721454,21.9977299,87.7359464,ChIJpYiddgDbAjoR38GKJLR3sPo,https://www.google.com/maps/place/?q=place_id:ChIJpYiddgDbAjoR38GKJLR3sPo,part_323,2026-09-20 20:21:21,15995
SINDURER CHHOYA STUDIO,Photographers,Photographer,Photographer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://www.sindurerchhoya.netlify.app/,,,"Manglamaro, Egra, West Bengal 721434",721454,22.0812638,87.6358997,ChIJD4h1IxLPAjoRS7nIyI0_kDU,https://www.google.com/maps/place/?q=place_id:ChIJD4h1IxLPAjoRS7nIyI0_kDU,part_323,2026-09-20 20:21:21,15996
Studio Biswabharati,Photographers,Photo agency,Photo agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,,"Rupa Dighi, Sahapur, West Bengal 721434",721454,22.081709999999998,87.6393925,ChIJPagg3PTOAjoR4iOAXblQNyY,https://www.google.com/maps/place/?q=place_id:ChIJPagg3PTOAjoR4iOAXblQNyY,part_323,2026-09-20 20:21:21,15997
Monjushree Studio,Photographers,Wedding photographer,Wedding photographer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80018 30170,N/A,,,"Kshetrapal. Balyagobindapur. Patashpur Itaberia.pratapdighi.singda.manglamaro, Egra.contai.Heria, Bajkul, West Bengal 721439",721454,22.018707799999998,87.6237606,ChIJ93jVQHjRAjoRaRtVpCS8iBw,https://www.google.com/maps/place/?q=place_id:ChIJ93jVQHjRAjoRaRtVpCS8iBw,part_323,2026-09-20 20:21:21,15998
POULAMI XEROX,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99335 93793,N/A,,,"BUS STAND, near BIBHISHANPUR, ROAD, Bibhishananpur, West Bengal 721458",ROAD,22.0851379,87.6889865,ChIJjfcbBu_PAjoROb8fJb8DEMo,https://www.google.com/maps/place/?q=place_id:ChIJjfcbBu_PAjoROb8fJb8DEMo,part_323,2026-09-20 20:21:21,15999
Studio Creative Click,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Lalat Janka Rd, Itaberia Road, Henria, Bhupati Nagar, West Bengal 721425",Itaberia Road,22.001381199999997,87.7292172,ChIJabEXSXrbAjoRmas6WziLneY,https://www.google.com/maps/place/?q=place_id:ChIJabEXSXrbAjoRmas6WziLneY,part_323,2026-09-20 20:21:21,16000
Asirbad Xerox And Printing,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96096 33773,N/A,5.0,,"Bus Stand, Vill- Palpara,Po-palpara, Ps, Egra - Bajkul Rd, near Palpara, Patashpur, West Bengal 721458",721454,22.0827869,87.6649697,ChIJ6RFP2_HPAjoRB_6zSlYUIZU,https://www.google.com/maps/place/?q=place_id:ChIJ6RFP2_HPAjoRB_6zSlYUIZU,part_323,2026-09-20 20:21:21,16001
arati studio,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Ita Baria, West Bengal 721456",721454,21.998352999999998,87.6703727,ChIJ51V6WuvRAjoR9SSHupzHW8o,https://www.google.com/maps/place/?q=place_id:ChIJ51V6WuvRAjoR9SSHupzHW8o,part_323,2026-09-20 20:21:21,16002
Chaya Studio,Photographers,Photography service,"Photography service, Animation Studio",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89724 82649,N/A,5.0,2.0,"Uttar Khamar , Po Alukaranbarh , Ps Bhupathi Nagar Uttar Khamar To, Road, nearby Bajarpur Ramkrishna High School, Henria, West Bengal 721454",721454,22.0501148,87.66732069999999,ChIJIYNbEqjPAjoRVlXLMKqpX-4,https://www.google.com/maps/place/?q=place_id:ChIJIYNbEqjPAjoRVlXLMKqpX-4,part_323,2026-09-20 20:21:22,16003
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 721454, India",721454,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_323,2026-09-20 20:21:21,16004
sandip sau,Caterer and Event Planner,Mobile caterer,Mobile caterer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,2.0,1.0,"3J53+XGW, Amarshi, Amarshi Kasba, West Bengal 721454",721454,22.059993799999997,87.603826,ChIJix5UKnzNAjoRb_n58ibMZYs,https://www.google.com/maps/place/?q=place_id:ChIJix5UKnzNAjoRb_n58ibMZYs,part_323,2026-09-20 20:21:23,16005
G.U.R.V Boys Hostel,Hostels,Boys' hostel,Boys' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HC8+CP2, Gopalpur, West Bengal 721454",721454,22.071024899999998,87.5667562,ChIJi1zqOgDNAjoRC4gcP_9jyvA,https://www.google.com/maps/place/?q=place_id:ChIJi1zqOgDNAjoRC4gcP_9jyvA,part_323,2026-09-20 20:21:21,16006
Lakeshore Women's mess,Hostels,Indoor lodging,Indoor lodging,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83719 05666,N/A,3.1,,"C88H+PPP, Midnapore, West Bengal 721101",721454,22.4168338,87.3293288,ChIJsayRKExbHToRWinP-LRK_GE,https://www.google.com/maps/place/?q=place_id:ChIJsayRKExbHToRWinP-LRK_GE,part_323,2026-09-20 20:21:21,16007
Das Mess,Hostels,Boys' hostel,Boys' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P3H+HGX, Bhupati Nagar, West Bengal 721425",721454,22.0039831,87.72889649999999,ChIJVYs_HgDbAjoRWuMqdDbdznk,https://www.google.com/maps/place/?q=place_id:ChIJVYs_HgDbAjoRWuMqdDbdznk,part_323,2026-09-20 20:21:21,16008
Dumurdari Raghunath High School Hostel( Basic),Hostels,High school,High school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2PC7+WV6, Dumardari, West Bengal 721425",721454,22.0222852,87.71464309999999,ChIJ1Q3TJADbAjoRidNCiP0QdsA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q3TJADbAjoRidNCiP0QdsA,part_323,2026-09-20 20:21:21,16009
New Manna Chhatra Niwas,Hostels,Boys' hostel,"Boys' hostel, Apartment building",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70015 61456,N/A,5.0,,"Midnapore Law College Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4195715,87.3058169,ChIJUT9OUgBbHToRPB5HFcXJIL8,https://www.google.com/maps/place/?q=place_id:ChIJUT9OUgBbHToRPB5HFcXJIL8,part_323,2026-09-20 20:21:21,16010
G.U.R.V Girls Hostel,Hostels,Girls' hostel,Girls' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HC8+FWM, Singda - Gopalpur Rd, Gopalpur, West Bengal 721454",721454,22.070145399999998,87.5675526,ChIJRYjxDgDNAjoRmRletmtHmVg,https://www.google.com/maps/place/?q=place_id:ChIJRYjxDgDNAjoRmRletmtHmVg,part_323,2026-09-20 20:21:21,16011
SFS Chatrabas,Hostels,Housing complex,Housing complex,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96358 47096,N/A,5.0,,"CVGG+4C7, Amalhanda, Kolaghat, West Bengal 721134",721454,22.425330199999998,87.87611659999999,ChIJY06YFgCZAjoRycK1Q8rs2lQ,https://www.google.com/maps/place/?q=place_id:ChIJY06YFgCZAjoRycK1Q8rs2lQ,part_323,2026-09-20 20:21:21,16012
Binapani Chatri Nibas,Hostels,Girls' hostel,Girls' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80019 19936,N/A,4.2,,"Commerce College Ln, behind KD College, Khaprail Bazar, Khudiram Nagar, Midnapore, West Bengal 721101","Khaprail Bazar, Khudiram Nagar",22.427348499999997,87.3244911,ChIJMU_u-j5bHToRd_iBO9bpabk,https://www.google.com/maps/place/?q=place_id:ChIJMU_u-j5bHToRd_iBO9bpabk,part_323,2026-09-20 20:21:21,16013
Pratichi Mess,Hostels,Boys' hostel,Boys' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98310 62125,N/A,4.3,,"Panskura, Bahirgram, West Bengal 721152",721454,22.388211599999998,87.7398956,ChIJ_fzgch-7AjoRMCnLDRjbsic,https://www.google.com/maps/place/?q=place_id:ChIJ_fzgch-7AjoRMCnLDRjbsic,part_323,2026-09-20 20:21:21,16014
Mugbaria college Hostel,Hostels,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P3F+7GH, Bhupati Nagar, West Bengal 721425",721454,22.003210199999998,87.7238995,ChIJhRsA1SvbAjoRxDrVJ58HwyY,https://www.google.com/maps/place/?q=place_id:ChIJhRsA1SvbAjoRxDrVJ58HwyY,part_323,2026-09-20 20:21:21,16015
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81000 94453,http://www.bubblebeds.in/,4.4,2256.0,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_323,2026-09-20 20:21:22,16016
Poddar Chhatra Niwas,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 2241 1148,N/A,4.3,401.0,"150, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5796186,88.3612055,ChIJe6yzIVN2AjoRGW_K5qMlxvs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGW_K5qMlxvs,part_323,2026-09-20 20:21:22,16017
Trippers hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90645 38653,http://trippershostel.net/,4.6,218.0,"Ward no 2, Gandhi Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.017797299999998,88.252459,ChIJF4kmOGsv5DkR4B944Eqd3KY,https://www.google.com/maps/place/?q=place_id:ChIJF4kmOGsv5DkR4B944Eqd3KY,part_323,2026-09-20 20:21:22,16018
Bubble Beds Darjeeling,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Cafe, Guest house, Hotel, Lodge, Home Stay, Student dormitory",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81000 94453,http://www.bubblebeds.in/,4.7,1518.0,"32, Lebong Cart Rd, North Point, Darjeeling, Sikkim 734101",North Point,27.055479199999997,88.2562303,ChIJa_aag5Mv5DkRG7nidQRU91Y,https://www.google.com/maps/place/?q=place_id:ChIJa_aag5Mv5DkRG7nidQRU91Y,part_323,2026-09-20 20:21:22,16019
PARTHO'S PG,Hostels,Boys' hostel,Boys' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98317 52746,N/A,4.6,56.0,"51, SN Chatterjee Rd, near Shanti kutir club, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040665,88.3236579,ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,part_323,2026-09-20 20:21:22,16020
KALPANA MESS (only for boys),Hostels,Student housing center,"Student housing center, Youth Hostel",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96356 30711,N/A,3.7,,"GOLAPBAG, SORITIKAR ROAD, AMTOLA, Bardhaman, West Bengal 713104",AMTOLA,23.259933999999998,87.84782,ChIJn1biKBs2-DkRUGTx91nrU2M,https://www.google.com/maps/place/?q=place_id:ChIJn1biKBs2-DkRUGTx91nrU2M,part_323,2026-09-20 20:21:22,16021
B R Ambedkar Hostel,Hostels,Boys' hostel,Boys' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2MWV+98V, Binanda Chak, West Bengal 721458",721454,22.045978299999998,87.6932982,ChIJaZn68oDPAjoRfinAHJ3CnS8,https://www.google.com/maps/place/?q=place_id:ChIJaZn68oDPAjoRfinAHJ3CnS8,part_323,2026-09-20 20:21:22,16022
PG home,PG,Apartment building,Apartment building,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P9C+W3C, Khanjadapur, West Bengal 721425",721454,22.019814399999998,87.7201441,ChIJ95_SOwDbAjoRUqF2tcoxw70,https://www.google.com/maps/place/?q=place_id:ChIJ95_SOwDbAjoRUqF2tcoxw70,part_323,2026-09-20 20:21:21,16023
Maiti Mess - Girls Pg,PG,Student dormitory,Student dormitory,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Police Station, Vill + Po-Bhupatinagar, East Medinipur Area- Near, Bhupati Nagar, West Bengal 721425",721454,22.0013821,87.731329,ChIJaeyF0qDbAjoR0GRomPJ82S0,https://www.google.com/maps/place/?q=place_id:ChIJaeyF0qDbAjoR0GRomPJ82S0,part_323,2026-09-20 20:21:21,16024
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_323,2026-09-20 20:21:22,16025
Pratyasha Guest House and Resort,Resort,Family restaurant,"Family restaurant, Banquet hall, Conference center, Garden center, Guest house, Wedding service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70473 32226,N/A,4.2,429.0,"Astara, Narayandari, West Bengal 721172",721454,22.3276784,87.9077284,ChIJ9wREMMyXAjoR-ifQXO7A-9M,https://www.google.com/maps/place/?q=place_id:ChIJ9wREMMyXAjoR-ifQXO7A-9M,part_323,2026-09-20 20:21:21,16026
OYO 48012 Star Village Resort,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 124 620 1612,https://www.oyorooms.com/77483,3.8,851.0,"Mecheda, West Bengal 721137",721454,22.409899,87.8644054,ChIJIc7K5PmXAjoRfirol07YKuY,https://www.google.com/maps/place/?q=place_id:ChIJIc7K5PmXAjoRfirol07YKuY,part_323,2026-09-20 20:21:21,16027
Kekaboni Retreat,Resort,Resort hotel,Resort hotel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62900 21126,https://kekaboni.in/,4.6,1002.0,"Satbaki Road, Kankrajhor, Kankrajhore, West Bengal 721501",721454,22.685254999999998,86.618298,ChIJUe5z9LIj9jkRFihX-Lhm6j4,https://www.google.com/maps/place/?q=place_id:ChIJUe5z9LIj9jkRFihX-Lhm6j4,part_323,2026-09-20 20:21:22,16028
Moni Maya Eco Resort,Resort,Restaurant,"Restaurant, Cottage, Playground",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87100 55915,http://monimayaecoresort.com/,4.7,62.0,"Gohalberya, West Bengal 721501",721454,22.6579443,86.713844,ChIJAYdxu10p9jkRLZLssSxffpw,https://www.google.com/maps/place/?q=place_id:ChIJAYdxu10p9jkRLZLssSxffpw,part_323,2026-09-20 20:21:22,16029
The Salbari Resort & Restaurant,Resort,Hotel,Hotel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98833 56418,http://www.salbariresort.com/,4.3,636.0,"Road, Kuldiha, Bamni, West Bengal 721501",721454,22.663458,86.7428559,ChIJZdEEv78p9jkRJ01pOu3oADc,https://www.google.com/maps/place/?q=place_id:ChIJZdEEv78p9jkRJ01pOu3oADc,part_323,2026-09-20 20:21:22,16030
trousseautales,Trousseau Home Decor,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97791 47789,https://trousseautales.in/,5.0,,"Radha kirpa, St No. 1, professor colony, Brahman Majra, Sirhind, Punjab 140406","professor colony, Brahman Majra",30.624739799999997,76.3923133,ChIJl3DBZQEfEDkRIhBbmNs6rpQ,https://www.google.com/maps/place/?q=place_id:ChIJl3DBZQEfEDkRIhBbmNs6rpQ,part_323,2026-09-20 20:21:22,16031
MN SUBHECHHA GUEST HOUSE (MN শুভেচ্ছা Guest House),Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97755 13203,N/A,5.0,,"near Onkar X Ray, Bhimeswari, Simulia, West Bengal 721458",721454,22.0790915,87.7166295,ChIJ294ueFzFAjoRO84GYHz0tO4,https://www.google.com/maps/place/?q=place_id:ChIJ294ueFzFAjoRO84GYHz0tO4,part_323,2026-09-20 20:21:21,16032
Rashmi Guest House,Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,,"3PH6+R38, Taltala, Kishorepur, Barttan, West Bengal 721458",Taltala,22.0795297,87.7101876,ChIJvVol6UTFAjoR4tyqZrUGwco,https://www.google.com/maps/place/?q=place_id:ChIJvVol6UTFAjoR4tyqZrUGwco,part_323,2026-09-20 20:21:21,16033
Mamabari,Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"2MXC+QQ, Alukaranbar, West Bengal 721454",721454,22.0493745,87.67195269999999,ChIJWz9I3_7PAjoRFG0CyrBczGU,https://www.google.com/maps/place/?q=place_id:ChIJWz9I3_7PAjoRFG0CyrBczGU,part_323,2026-09-20 20:21:21,16034
Nayagram Guest House,Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83484 75121,N/A,4.5,23.0,"Kharikamathani, West Bengal 721159",721454,22.008052799999998,87.1442008,ChIJPyELmh0aHToRoHRtcYe6gPo,https://www.google.com/maps/place/?q=place_id:ChIJPyELmh0aHToRoHRtcYe6gPo,part_323,2026-09-20 20:21:22,16035
Manimadhab Lodge & Guest House,Guesthouse,Lodge,Lodge,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,26.0,"Murakata, Keshiary, West Bengal 721133",721454,22.1263777,87.2365693,ChIJ8QB1eTc_HToRqTLPZ3heS1M,https://www.google.com/maps/place/?q=place_id:ChIJ8QB1eTc_HToRqTLPZ3heS1M,part_323,2026-09-20 20:21:22,16036
Pahari guest house,Guesthouse,Apartment building,Apartment building,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HMG+P53, Makrampur, West Bengal 721439",721454,22.034257099999998,87.575423,ChIJpQXxfgDNAjoR1zDAyGyW0uU,https://www.google.com/maps/place/?q=place_id:ChIJpQXxfgDNAjoR1zDAyGyW0uU,part_323,2026-09-20 20:21:23,16037
GOBINDA BHABAN BARTAN (Bera's Family),Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90513 99899,N/A,4.5,,"Egra - Bajkul Rd, Bhimeswari, Barttan, West Bengal 721458",721454,22.0775762,87.7119166,ChIJc_vK90PFAjoRPCAKdIjuBPw,https://www.google.com/maps/place/?q=place_id:ChIJc_vK90PFAjoRPCAKdIjuBPw,part_323,2026-09-20 20:21:23,16038
