business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinha Utsav Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97336 13838,N/A,4.1,,"Heria Digha, Road, Madhakhali - Heria Rd, Khejuri, West Bengal 721430",721626,21.9626895,87.8021747,ChIJ9dlRB6PdAjoRldO3uyKIrvk,https://www.google.com/maps/place/?q=place_id:ChIJ9dlRB6PdAjoRldO3uyKIrvk,part_323,2026-09-20 20:40:29,42232
RANIKUTHI MARRIAGE HALL AND BIJOY GUEST HOUSE,Banquet Hall,Guest house,Guest house,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.9,,"Ektarpur, West Bengal 721425",721626,21.992045299999997,87.7438859,ChIJ5-lYSATbAjoR3gOprtY73TI,https://www.google.com/maps/place/?q=place_id:ChIJ5-lYSATbAjoR3gOprtY73TI,part_323,2026-09-20 20:40:29,42233
Tilottama Guest House and Marriage Hall,Banquet Hall,Guest house,"Guest house, Marriage celebrant",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 95937 49595,N/A,4.0,,"Madha Khali, Ektarpur, West Bengal 721425",721626,21.9941875,87.7423125,ChIJkxlVYtnbAjoRvS9Hai6VfOA,https://www.google.com/maps/place/?q=place_id:ChIJkxlVYtnbAjoRvS9Hai6VfOA,part_323,2026-09-20 20:40:29,42234
CARE & CURE,Therapy Center,Physiotherapist,Physiotherapist,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97325 83722,N/A,,,"Lalat Janka Rd, near Mugberia hospital, Bhupati Nagar, West Bengal 721425",721626,22.001725699999998,87.72733769999999,ChIJn7HR8TvbAjoR0m_baBOWDsY,https://www.google.com/maps/place/?q=place_id:ChIJn7HR8TvbAjoR0m_baBOWDsY,part_323,2026-09-20 20:40:29,42235
Paramedical Institude Medinipur BSS Govt Of India,Therapy Center,College,College,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.9,46.0,"XPWR+C8F, Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.9960745,87.7407837,ChIJ461T_7vbAjoRk-iHgm9ckFY,https://www.google.com/maps/place/?q=place_id:ChIJ461T_7vbAjoRk-iHgm9ckFY,part_323,2026-09-20 20:40:30,42236
Deep Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97498 33920,N/A,4.7,14.0,"Disha Palace, Radhamoni, Tamluk, Jayrambati, West Bengal 721627",Radhamoni,22.3113904,87.87247119999999,ChIJBcyc0GuVAjoRvBNDh1osi5M,https://www.google.com/maps/place/?q=place_id:ChIJBcyc0GuVAjoRvBNDh1osi5M,part_323,2026-09-20 20:40:31,42237
Kajli Gift & Stationers,Balloon Decorator,Gift shop,"Gift shop, Toy store",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 81451 19462,N/A,4.8,6.0,"Heria Bazar, Boga road P.S - Khejuri , Dist, Madhakhali - Heria Rd, West Bengal 721430",721626,21.9679777,87.8039544,ChIJPfQftnvdAjoRijWEay7u-JA,https://www.google.com/maps/place/?q=place_id:ChIJPfQftnvdAjoRijWEay7u-JA,part_323,2026-09-20 20:40:30,42238
royal celebration,Photographers,Photography studio,Photography studio,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,https://photon.weddifly.com/www/roy-surajit,5.0,3.0,"Bajkul, Kismat Bajkul, West Bengal 721655",721626,22.0268116,87.8142168,ChIJWWuRNEDdAjoRgFOkHM4S_xw,https://www.google.com/maps/place/?q=place_id:ChIJWWuRNEDdAjoRgFOkHM4S_xw,part_323,2026-09-20 20:40:30,42239
Sankha subhra photography & studio space,Photographers,Photography studio,Photography studio,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 89182 79365,N/A,4.9,9.0,"Madhakhali - Heria Rd, Jukhia, Garania, West Bengal 721430",721626,21.988464099999998,87.7655631,ChIJF-zwQwDdAjoRHcBUE4YwCCg,https://www.google.com/maps/place/?q=place_id:ChIJF-zwQwDdAjoRHcBUE4YwCCg,part_323,2026-09-20 20:40:30,42240
MADHUMITA STUDIO,Photographers,Photographer,Photographer,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 96417 06612,N/A,,,"KHOKON JANA DOKAN, Jukhia, Henria, West Bengal 721430",721626,21.988464099999998,87.7655631,ChIJd5ekquvbAjoRMGqQjWIuomg,https://www.google.com/maps/place/?q=place_id:ChIJd5ekquvbAjoRMGqQjWIuomg,part_323,2026-09-20 20:40:30,42241
স্টুডিও সাগরিকা,Photographers,Photography studio,Photography studio,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97335 12839,N/A,3.7,3.0,"Fakir Chak, Sadulya Chak, West Bengal 721430",721626,21.9951424,87.7832742,ChIJBYjCz0TdAjoRq9SxOFyecZg,https://www.google.com/maps/place/?q=place_id:ChIJBYjCz0TdAjoRq9SxOFyecZg,part_323,2026-09-20 20:40:30,42242
Babusona Studio,Photographers,Photography studio,Photography studio,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97338 42780,N/A,5.0,1.0,"Vill-Nelua, Po-Sukrullapur, PS, Bhagabanpur, West Bengal 721626",PS,22.0229826,87.76409269999999,ChIJbXWKLfLbAjoRATb12L7WCe8,https://www.google.com/maps/place/?q=place_id:ChIJbXWKLfLbAjoRATb12L7WCe8,part_323,2026-09-20 20:40:30,42243
ANUP CYBER CAFE (ওয়েস্ট বেঙ্গল গ্রামীন ব্যাংক),Photographers,Photography studio,Photography studio,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 78724 78688,N/A,4.8,4.0,"Kshirishbari Pakar Pull, Kshirishbari, Barabari, South, Contai, West Bengal 721430",721626,22.0080438,87.79008789999999,ChIJ7y6mW2DdAjoRr6HFIE750QQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y6mW2DdAjoRr6HFIE750QQ,part_323,2026-09-20 20:40:30,42244
Studio RD,Photographers,Recording studio,Recording studio,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97326 06416,N/A,4.8,,"XR94+488, Boga Rd, Henria, Tikashi, West Bengal 721430",721626,21.9677233,87.8058082,ChIJk-NdTgDdAjoRtC8GqbkKxPs,https://www.google.com/maps/place/?q=place_id:ChIJk-NdTgDdAjoRtC8GqbkKxPs,part_323,2026-09-20 20:40:31,42245
"Yes PG in kolkata, salt lake, new town",PG,Student dormitory,"Student dormitory, Backpacker Hostel",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 79803 28532,N/A,4.0,,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_323,2026-09-20 20:40:31,42246
Royal Delicious Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding service",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90882 33374,https://royaldeliciouscatering.in/,5.0,19.0,"Talbagan Rd, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4689578,88.3444001,ChIJo7bNl8NxAjoRtRpZKihvrNI,https://www.google.com/maps/place/?q=place_id:ChIJo7bNl8NxAjoRtRpZKihvrNI,part_323,2026-09-20 20:40:31,42247
Pragaty Mess,Hostels,Boys' hostel,Boys' hostel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.2,31.0,"2RG7+WCV, Kismat Bajkul, West Bengal 721655",721626,22.0273571,87.81354999999999,ChIJpaCH1tXcAjoR6ld4sy9OAQ0,https://www.google.com/maps/place/?q=place_id:ChIJpaCH1tXcAjoR6ld4sy9OAQ0,part_323,2026-09-20 20:40:31,42248
Sanhati Mess,Hostels,Boys' hostel,Boys' hostel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.1,16.0,"2RG7+X8J, Kismat Bajkul, West Bengal 721655",721626,22.0274644,87.8132795,ChIJzy681NXcAjoRJkhc2y_oubE,https://www.google.com/maps/place/?q=place_id:ChIJzy681NXcAjoRJkhc2y_oubE,part_323,2026-09-20 20:40:31,42249
Sabuj Sathi Mess,Hostels,Boys' hostel,Boys' hostel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 85964 78523,N/A,3.9,25.0,"Kismat Bajkul, West Bengal 721655",721626,22.0257313,87.8156707,ChIJV_4JINbcAjoR8VBac0HPNk4,https://www.google.com/maps/place/?q=place_id:ChIJV_4JINbcAjoR8VBac0HPNk4,part_323,2026-09-20 20:40:31,42250
Babay home,Trousseau Home Decor,Home help,Home help,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"bot tola, Narayan Dari Pakar pull, Bajkul, West Bengal 721655",721626,22.0399057,87.8178935,ChIJqVOJsfjDAjoR4qYlaTs08IM,https://www.google.com/maps/place/?q=place_id:ChIJqVOJsfjDAjoR4qYlaTs08IM,part_323,2026-09-20 20:40:32,42251
Ray hotel,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.9,,"2RF8+HP8, Kismat Bajkul, West Bengal 721655",721626,22.023923,87.816834,ChIJwXnpNSjdAjoRaLz9lwqCy20,https://www.google.com/maps/place/?q=place_id:ChIJwXnpNSjdAjoRaLz9lwqCy20,part_323,2026-09-20 20:40:31,42252
Maa kali hotel&Tea Stall,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Madhakhali - Heria Rd, Jukhia, Kalya Chak, West Bengal 721430",721626,21.983258499999998,87.77781089999999,ChIJIdzzVN3dAjoRskIbs5epLvs,https://www.google.com/maps/place/?q=place_id:ChIJIdzzVN3dAjoRskIbs5epLvs,part_323,2026-09-20 20:40:31,42253
Jana hotel,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.5,,"2RGF+VHG, NH 116B, Kismat Bajkul, West Bengal 721655",721626,22.0271787,87.823959,ChIJ8RowDbfdAjoR-I40630VPMg,https://www.google.com/maps/place/?q=place_id:ChIJ8RowDbfdAjoR-I40630VPMg,part_323,2026-09-20 20:40:31,42254
Sahoo villa,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Uttar kotbar vidiya sundari pms, opposite Bajkul, West Bengal 721626",721626,22.0257512,87.8193577,ChIJaTiGmPjdAjoRANCX44fQvho,https://www.google.com/maps/place/?q=place_id:ChIJaTiGmPjdAjoRANCX44fQvho,part_323,2026-09-20 20:40:31,42255
MAITY CABIN,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 83480 27056,N/A,,,"Kalaberia, West Bengal 721626",721626,22.0568141,87.7806447,ChIJo5E7U5_DAjoRfluWVg3VDhU,https://www.google.com/maps/place/?q=place_id:ChIJo5E7U5_DAjoRfluWVg3VDhU,part_323,2026-09-20 20:40:31,42256
Shreedhee Mess,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.6,,"2RG6+QMM, Kismat Bajkul, West Bengal 721655",721626,22.0269747,87.8116611,ChIJ08LUoNbcAjoRiTfKwJ9Tu24,https://www.google.com/maps/place/?q=place_id:ChIJ08LUoNbcAjoRiTfKwJ9Tu24,part_323,2026-09-20 20:40:31,42257
MAA ANNAPURNA HOTEL,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2R58+WFJ, Kismat Bajkul, West Bengal 721655",721626,22.0098494,87.8161616,ChIJY60eB-rdAjoRwNbBGuuKhGM,https://www.google.com/maps/place/?q=place_id:ChIJY60eB-rdAjoRwNbBGuuKhGM,part_323,2026-09-20 20:40:31,42258
UTSHYANI UTSHAB BHAWAN,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.2,,"XR83+557, NH 116B, Henria, West Bengal 721430",721626,21.965155,87.8030804,ChIJ8xpJOC7dAjoRbC4y_CX-6F0,https://www.google.com/maps/place/?q=place_id:ChIJ8xpJOC7dAjoRbC4y_CX-6F0,part_323,2026-09-20 20:40:31,42259
Tanmay,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"XQHC+P27, Jukhia, West Bengal 721425",721626,21.978095,87.76943,ChIJw9rpWwDbAjoRW6cwGqaH3vQ,https://www.google.com/maps/place/?q=place_id:ChIJw9rpWwDbAjoRW6cwGqaH3vQ,part_323,2026-09-20 20:40:31,42260
HOTEL& RESTURANT (হোটেল এবং রেস্টুরেন্ট),Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 81002 10046,N/A,4.4,11.0,"WQXW+P56, Dakshin Kalamdan, Uttar Kalamdan, West Bengal 721430",721626,21.9492866,87.7953964,ChIJA5R80-3dAjoRb3hQc0NJ18Q,https://www.google.com/maps/place/?q=place_id:ChIJA5R80-3dAjoRb3hQc0NJ18Q,part_323,2026-09-20 20:40:32,42261
The goalkeeper sahil,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"Sar Berya, Hincha Gerya, West Bengal 721655",721626,22.0607291,87.8032279,ChIJf4xoRwDDAjoRZX8r__nj3HI,https://www.google.com/maps/place/?q=place_id:ChIJf4xoRwDDAjoRZX8r__nj3HI,part_323,2026-09-20 20:40:32,42262
Pikla guest house,Guesthouse,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"XPWQ+75F, Ektarpur, West Bengal 721425",721626,21.994713299999997,87.7374217,ChIJE7XOPwDbAjoRN0KQ-QbrqA8,https://www.google.com/maps/place/?q=place_id:ChIJE7XOPwDbAjoRN0KQ-QbrqA8,part_323,2026-09-20 20:40:31,42263
Kalpataru Guest House,Guesthouse,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90648 83636,N/A,,,"Brazzer, Bamunia, Jukhia, West Bengal 721425",Brazzer,21.9883386,87.7634387,ChIJrezCOwDbAjoRrjzJLIbuuQY,https://www.google.com/maps/place/?q=place_id:ChIJrezCOwDbAjoRrjzJLIbuuQY,part_323,2026-09-20 20:40:31,42264
Appayan Guest House Gangani,Guesthouse,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 82502 11126,https://appayanguesthouse.in/,4.5,84.0,"Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721626,22.8557979,87.3507054,ChIJI_QdfLfv9zkRzns3siiGpwU,https://www.google.com/maps/place/?q=place_id:ChIJI_QdfLfv9zkRzns3siiGpwU,part_323,2026-09-20 20:40:32,42265
Naveli Guest House,Guesthouse,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.5,15.0,"JGG2+6X7, Bindu Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6255298,87.50241179999999,ChIJw6dtUwDNHDoR_ja9ZKTw-W4,https://www.google.com/maps/place/?q=place_id:ChIJw6dtUwDNHDoR_ja9ZKTw-W4,part_323,2026-09-20 20:40:32,42266
Abhijit house,Guesthouse,Cottage,Cottage,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,5.0,"3Q3P+G2Q, Unnamed Road, Dalbar, West Bengal 721626",721626,22.053839399999998,87.78511069999999,ChIJh3gqG-jDAjoR4ZWhfkuyAJA,https://www.google.com/maps/place/?q=place_id:ChIJh3gqG-jDAjoR4ZWhfkuyAJA,part_323,2026-09-20 20:40:33,42267
Thakurnagar Mela Ground,Media and Event,Fairground,Fairground,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.3,121.0,"Thakur Nagar, West Bengal 721430",721626,21.9907038,87.8091455,ChIJrQTAZfncAjoRqPOV2qlke9w,https://www.google.com/maps/place/?q=place_id:ChIJrQTAZfncAjoRqPOV2qlke9w,part_323,2026-09-20 20:40:33,42268
ANNAPURNA BASANALAYA,Gifting,Gift shop,Gift shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97327 36598,https://www.facebook.com/share/1DKcSsUgCW/,5.0,4.0,"Kajlagrh, Garbari, Jana bajar, Kajlagarh, Kismat Bajkul, West Bengal 721626",Kajlagarh,22.0321821,87.7984764,ChIJlYahX1_dAjoRkppCxwkoZCg,https://www.google.com/maps/place/?q=place_id:ChIJlYahX1_dAjoRkppCxwkoZCg,part_323,2026-09-20 20:40:32,42269
GIFT HOUSE,Gifting,Gift shop,Gift shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97335 19514,N/A,,,"GIFT HOUSE, Madhakhali - Heria Rd, Dakshin Kalamdan, Jarar Nagar, West Bengal 721430",721626,21.9778047,87.7793562,ChIJO6JaCGzdAjoRmNMOmdz9uds,https://www.google.com/maps/place/?q=place_id:ChIJO6JaCGzdAjoRmNMOmdz9uds,part_323,2026-09-20 20:40:32,42270
Ramkrishna Gift House,Gifting,Gift shop,Gift shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97328 41587,N/A,4.0,1.0,"XR52 V52, Mitra Chak, Henria, West Bengal 721430",721626,21.9687242,87.80287349999999,ChIJo0l7awLdAjoRsCOStkCbWvs,https://www.google.com/maps/place/?q=place_id:ChIJo0l7awLdAjoRsCOStkCbWvs,part_323,2026-09-20 20:40:32,42271
Kajlagarh M.S.B.C.M High School,School,High school,High school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QPW+VG2, Kaptya Bari, West Bengal 721626",721626,22.0371339,87.7962568,ChIJJSCaizXDAjoRawn3rUzUS_M,https://www.google.com/maps/place/?q=place_id:ChIJJSCaizXDAjoRawn3rUzUS_M,part_323,2026-09-20 20:40:32,42272
Kalaberia P.K. High School (H.S),School,High school,High school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 3220 279 106,https://m.facebook.com/kpkhs,,,"3Q4H+7Q3, High School Rd, Kalaberia, Kotbar, West Bengal 721626",721626,22.055642499999998,87.77942499999999,ChIJ--4vOl7DAjoRjDfmVL97m8Q,https://www.google.com/maps/place/?q=place_id:ChIJ--4vOl7DAjoRjDfmVL97m8Q,part_323,2026-09-20 20:40:32,42273
Baraibarh Board Primary School,School,Elementary school,Elementary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3Q9Q+47P, Egra, Boalia, West Bengal 721626",721626,22.067838,87.7882071,ChIJpcfc4G_DAjoRWYqapNcrXWg,https://www.google.com/maps/place/?q=place_id:ChIJpcfc4G_DAjoRWYqapNcrXWg,part_323,2026-09-20 20:40:32,42274
Haripur High School,School,High school,High school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Haripur high-school, Ashutia, Radhapur, West Bengal 721626",721626,22.031432,87.728909,ChIJ7TW3qjLFAjoR1w9leAwAOlM,https://www.google.com/maps/place/?q=place_id:ChIJ7TW3qjLFAjoR1w9leAwAOlM,part_323,2026-09-20 20:40:32,42275
Iswarpur Primary School,School,Primary school,Primary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2PWP+8QR, Madhabpur, West Bengal 721626",721626,22.045862099999997,87.7368779,ChIJrSciiifFAjoRVBVWJltHU9g,https://www.google.com/maps/place/?q=place_id:ChIJrSciiifFAjoRVBVWJltHU9g,part_323,2026-09-20 20:40:32,42276
Deuribarh Nimnobuniyadi primary school,School,Elementary school,Elementary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QF8+H28, Shakrullapur, West Bengal 721626",721626,22.0239087,87.7650725,ChIJl0rsAgDbAjoRQwIyeFSuy4E,https://www.google.com/maps/place/?q=place_id:ChIJl0rsAgDbAjoRQwIyeFSuy4E,part_323,2026-09-20 20:40:32,42277
RADHA PUR M.S.K HIGH SCHOOL,School,Secondary school,Secondary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2PHV+HR3, Purbba Radhapur, West Bengal 721626",721626,22.0288987,87.7445455,ChIJa_iQqy3bAjoRUfAhMf37Ovo,https://www.google.com/maps/place/?q=place_id:ChIJa_iQqy3bAjoRUfAhMf37Ovo,part_323,2026-09-20 20:40:32,42278
Charabarh Girls primary school,School,Elementary school,Elementary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3QG7+WXH, Chara Bar, Betulya Chaklalpur, West Bengal 721626",721626,22.0773105,87.764991,ChIJK8i1EhfFAjoRhN-t-OARpLg,https://www.google.com/maps/place/?q=place_id:ChIJK8i1EhfFAjoRhN-t-OARpLg,part_323,2026-09-20 20:40:32,42279
BetuliaChak Lalpur Ramkrishna High School,School,Middle school,Middle school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3Q99+JMV, Chara Bar, Betulya Chaklalpur, West Bengal 721626",721626,22.0691225,87.7691749,ChIJu8Hw14TEAjoRpTBqIoPPLVQ,https://www.google.com/maps/place/?q=place_id:ChIJu8Hw14TEAjoRpTBqIoPPLVQ,part_323,2026-09-20 20:40:32,42280
LohaBarh Primary School,School,Elementary school,Elementary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3QCW+97, Sar Berya, West Bengal 721626",721626,22.0708561,87.79575439999999,ChIJWYgxzqLDAjoRmL6n75p2Zm8,https://www.google.com/maps/place/?q=place_id:ChIJWYgxzqLDAjoRmL6n75p2Zm8,part_323,2026-09-20 20:40:32,42281
Sankhadiha pry.school,School,Primary school,Primary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Sankhadiha, Ashutia, Shanka Diha, West Bengal 721626",721626,22.0506775,87.7240538,ChIJjTaHB8zFAjoRqpHVAmUb1XA,https://www.google.com/maps/place/?q=place_id:ChIJjTaHB8zFAjoRqpHVAmUb1XA,part_323,2026-09-20 20:40:32,42282
Ashutia Primary School,School,Elementary school,Elementary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QQ9+FJW, Ashutia, Chau Dunia, West Bengal 721626",721626,22.038726999999998,87.76908,ChIJ5TF0xh_FAjoRoQqTYzhpIZU,https://www.google.com/maps/place/?q=place_id:ChIJ5TF0xh_FAjoRoQqTYzhpIZU,part_323,2026-09-20 20:40:32,42283
Kalaberia primary school,School,Primary school,Primary school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3Q5M+WFH, Kalaberia, West Bengal 721626",721626,22.0598034,87.78375,ChIJx6KKFQDDAjoRwRY3y4Tos0o,https://www.google.com/maps/place/?q=place_id:ChIJx6KKFQDDAjoRwRY3y4Tos0o,part_323,2026-09-20 20:40:32,42284
Banimandir Rural Public School,School,CBSE School,"CBSE School, Higher secondary school, Preschool",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 3220 270 186,http://www.banimandirruralpublicschool.org/,,,"Lalat Janka Rd, Jukhia, West Bengal 721425",721626,21.988487,87.7663898,ChIJDxy9_VLbAjoRxfILO13SvdU,https://www.google.com/maps/place/?q=place_id:ChIJDxy9_VLbAjoRxfILO13SvdU,part_323,2026-09-20 20:40:33,42285
BAGHADARI DESHAPRAN HIGH SCHOOL (H.S.),School,Government School,Government School,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Hori Mandir, Baghadari, Bhupati Nagar, Baghadanri, West Bengal 721425",Baghadari,21.9866775,87.7424125,ChIJ2QcHLgfbAjoRiP1ah3uICjc,https://www.google.com/maps/place/?q=place_id:ChIJ2QcHLgfbAjoRiP1ah3uICjc,part_323,2026-09-20 20:40:33,42286
Madhabpur Indranarayan High School Ground,School,Playground,Playground,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"2PRM+67W, Radhapur, West Bengal 721626",721626,22.0406175,87.7331904,ChIJ8_tqcwbFAjoR3kcC_XQaAh0,https://www.google.com/maps/place/?q=place_id:ChIJ8_tqcwbFAjoR3kcC_XQaAh0,part_323,2026-09-20 20:40:34,42287
